openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
President Steynstraat,27,,,3143CR,Maassluis,Maassluis,Zuid-Holland,VBO,4.249572,51.916658
President Steynstraat,29,,,3143CR,Maassluis,Maassluis,Zuid-Holland,VBO,4.249538,51.916627
President Steynstraat,31,,,3143CR,Maassluis,Maassluis,Zuid-Holland,VBO,4.249504,51.916597
President Steynstraat,33,,,3143CR,Maassluis,Maassluis,Zuid-Holland,VBO,4.249469,51.916566
President Steynstraat,35,,,3143CR,Maassluis,Maassluis,Zuid-Holland,VBO,4.249435,51.916535
President Steynstraat,37,,,3143CR,Maassluis,Maassluis,Zuid-Holland,VBO,4.249382,51.916488
President Steynstraat,4,,,3143CS,Maassluis,Maassluis,Zuid-Holland,VBO,4.249693,51.916934
President Steynstraat,6,,,3143CS,Maassluis,Maassluis,Zuid-Holland,VBO,4.249659,51.916903
President Steynstraat,8,,,3143CS,Maassluis,Maassluis,Zuid-Holland,VBO,4.249625,51.916872
President Steynstraat,10,,,3143CS,Maassluis,Maassluis,Zuid-Holland,VBO,4.249591,51.916841
President Steynstraat,12,,,3143CS,Maassluis,Maassluis,Zuid-Holland,VBO,4.249557,51.916810
President Steynstraat,14,,,3143CS,Maassluis,Maassluis,Zuid-Holland,VBO,4.249523,51.916779
President Steynstraat,16,,,3143CS,Maassluis,Maassluis,Zuid-Holland,VBO,4.249489,51.916748
President Steynstraat,18,,,3143CS,Maassluis,Maassluis,Zuid-Holland,VBO,4.249455,51.916717
President Steynstraat,20,,,3143CS,Maassluis,Maassluis,Zuid-Holland,VBO,4.249421,51.916686
President Steynstraat,22,,,3143CS,Maassluis,Maassluis,Zuid-Holland,VBO,4.249387,51.916655
President Steynstraat,24,,,3143CS,Maassluis,Maassluis,Zuid-Holland,VBO,4.249353,51.916624
President Steynstraat,26,,,3143CS,Maassluis,Maassluis,Zuid-Holland,VBO,4.249317,51.916592
President Steynstraat,28,,,3143CS,Maassluis,Maassluis,Zuid-Holland,VBO,4.249262,51.916540
Witte de Withstraat,1,,,3143KA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252927,51.919131
Witte de Withstraat,2,,,3143KA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252963,51.919090
Witte de Withstraat,3,,,3143KA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252998,51.919049
Witte de Withstraat,4,,,3143KA,Maassluis,Maassluis,Zuid-Holland,VBO,4.253034,51.919009
Witte de Withstraat,5,,,3143KA,Maassluis,Maassluis,Zuid-Holland,VBO,4.253070,51.918968
Witte de Withstraat,6,,,3143KA,Maassluis,Maassluis,Zuid-Holland,VBO,4.253105,51.918928
Witte de Withstraat,7,,,3143KA,Maassluis,Maassluis,Zuid-Holland,VBO,4.253141,51.918887
Witte de Withstraat,8,,,3143KA,Maassluis,Maassluis,Zuid-Holland,VBO,4.253264,51.918875
Witte de Withstraat,9,,,3143KA,Maassluis,Maassluis,Zuid-Holland,VBO,4.253300,51.918835
Witte de Withstraat,10,,,3143KA,Maassluis,Maassluis,Zuid-Holland,VBO,4.253336,51.918794
Witte de Withstraat,11,,,3143KA,Maassluis,Maassluis,Zuid-Holland,VBO,4.253373,51.918753
Witte de Withstraat,12,,,3143KA,Maassluis,Maassluis,Zuid-Holland,VBO,4.253590,51.918937
Witte de Withstraat,13,,,3143KA,Maassluis,Maassluis,Zuid-Holland,VBO,4.253545,51.918973
Witte de Withstraat,14,,,3143KA,Maassluis,Maassluis,Zuid-Holland,VBO,4.253515,51.919017
Witte de Withstraat,15,,,3143KA,Maassluis,Maassluis,Zuid-Holland,VBO,4.253485,51.919062
Witte de Withstraat,17,,,3143KA,Maassluis,Maassluis,Zuid-Holland,VBO,4.253425,51.919142
Witte de Withstraat,18,,,3143KA,Maassluis,Maassluis,Zuid-Holland,VBO,4.253380,51.919178
Witte de Withstraat,19,,,3143KA,Maassluis,Maassluis,Zuid-Holland,VBO,4.253350,51.919223
Witte de Withstraat,21,,,3143KA,Maassluis,Maassluis,Zuid-Holland,VBO,4.253305,51.919258
Witte de Withstraat,22,,,3143KA,Maassluis,Maassluis,Zuid-Holland,VBO,4.253350,51.919223
Witte de Withstraat,23,,,3143KA,Maassluis,Maassluis,Zuid-Holland,VBO,4.253380,51.919178
Witte de Withstraat,24,,,3143KA,Maassluis,Maassluis,Zuid-Holland,VBO,4.253425,51.919142
Witte de Withstraat,25,,,3143KA,Maassluis,Maassluis,Zuid-Holland,VBO,4.253455,51.919098
Witte de Withstraat,26,,,3143KA,Maassluis,Maassluis,Zuid-Holland,VBO,4.253485,51.919062
Witte de Withstraat,27,,,3143KA,Maassluis,Maassluis,Zuid-Holland,VBO,4.253515,51.919017
Witte de Withstraat,28,,,3143KA,Maassluis,Maassluis,Zuid-Holland,VBO,4.253545,51.918973
Witte de Withstraat,29,,,3143KA,Maassluis,Maassluis,Zuid-Holland,VBO,4.253590,51.918937
Cortenaerstraat,1,,,3143KB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252411,51.919069
Cortenaerstraat,2,,,3143KB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252443,51.919033
Cortenaerstraat,3,,,3143KB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252472,51.918999
Cortenaerstraat,4,,,3143KB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252502,51.918966
Cortenaerstraat,5,,,3143KB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252531,51.918932
Cortenaerstraat,6,,,3143KB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252561,51.918899
Cortenaerstraat,7,,,3143KB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252589,51.918866
Cortenaerstraat,8,,,3143KB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252622,51.918829
Cortenaerstraat,9,,,3143KB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252699,51.918805
Cortenaerstraat,10,,,3143KB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252735,51.918764
Jan van Galenstraat,12,,,3143KC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255135,51.918348
Jan van Galenstraat,13,,,3143KC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255080,51.918329
Jan van Galenstraat,14,,,3143KC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255024,51.918311
Jan van Galenstraat,15,,,3143KC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254968,51.918293
Jan van Galenstraat,16,,,3143KC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254913,51.918274
Jan van Galenstraat,17,,,3143KC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254857,51.918256
Jan van Galenstraat,18,,,3143KC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254801,51.918238
Jan van Galenstraat,19,,,3143KC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254745,51.918219
Jan van Galenstraat,20,,,3143KC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254663,51.918224
Jan van Galenstraat,21,,,3143KC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254596,51.918202
Jan van Galenstraat,22,,,3143KC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254529,51.918180
Jan van Galenstraat,23,,,3143KC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254462,51.918158
Jan van Galenstraat,24,,,3143KC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254331,51.918164
Jan van Galenstraat,25,,,3143KC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254265,51.918142
Jan van Galenstraat,26,,,3143KC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254198,51.918120
Jan van Galenstraat,27,,,3143KC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254131,51.918098
Jan van Galenstraat,28,,,3143KC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254065,51.918075
Karel Doormanstraat,1,,,3143KD,Maassluis,Maassluis,Zuid-Holland,VBO,4.252639,51.918457
Karel Doormanstraat,2,,,3143KD,Maassluis,Maassluis,Zuid-Holland,VBO,4.252585,51.918439
Karel Doormanstraat,3,,,3143KD,Maassluis,Maassluis,Zuid-Holland,VBO,4.252533,51.918421
Karel Doormanstraat,4,,,3143KD,Maassluis,Maassluis,Zuid-Holland,VBO,4.252475,51.918402
Karel Doormanstraat,5,,,3143KD,Maassluis,Maassluis,Zuid-Holland,VBO,4.252418,51.918383
Karel Doormanstraat,6,,,3143KD,Maassluis,Maassluis,Zuid-Holland,VBO,4.252363,51.918365
Karel Doormanstraat,7,,,3143KD,Maassluis,Maassluis,Zuid-Holland,VBO,4.252309,51.918347
Karel Doormanstraat,8,,,3143KD,Maassluis,Maassluis,Zuid-Holland,VBO,4.252254,51.918329
Michiel de Ruyterplein,1,,,3143KE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253379,51.918602
Michiel de Ruyterplein,2,,,3143KE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253415,51.918560
Michiel de Ruyterplein,3,,,3143KE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253448,51.918521
Michiel de Ruyterplein,4,,,3143KE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253484,51.918479
Michiel de Ruyterplein,5,,,3143KE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253521,51.918438
Michiel de Ruyterplein,6,,,3143KE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253557,51.918396
Michiel de Ruyterplein,7,,,3143KE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253655,51.918227
Michiel de Ruyterplein,8,,,3143KE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253692,51.918185
Michiel de Ruyterplein,9,,,3143KE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253640,51.918114
Michiel de Ruyterplein,10,,,3143KE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253675,51.918073
Michiel de Ruyterplein,11,,,3143KE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253711,51.918033
Michiel de Ruyterplein,12,,,3143KE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253746,51.917992
Michiel de Ruyterplein,13,,,3143KE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253781,51.917951
Michiel de Ruyterplein,14,,,3143KE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253817,51.917910
Michiel de Ruyterplein,15,,,3143KE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253869,51.917849
Michiel de Ruyterplein,16,,,3143KE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253996,51.917837
Michiel de Ruyterplein,17,,,3143KE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253887,51.918306
Michiel de Ruyterplein,18,,,3143KE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253852,51.918347
Michiel de Ruyterplein,19,,,3143KE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253817,51.918388
Michiel de Ruyterplein,20,,,3143KE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253781,51.918429
Michiel de Ruyterplein,21,,,3143KE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253746,51.918470
Michiel de Ruyterplein,22,,,3143KE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253711,51.918511
Van Speykstraat,1,,,3143KG,Maassluis,Maassluis,Zuid-Holland,VBO,4.252982,51.918501
Van Speykstraat,2,,,3143KG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253020,51.918456
Van Speykstraat,3,,,3143KG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253053,51.918418
Van Speykstraat,4,,,3143KG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253089,51.918377
Van Speykstraat,5,,,3143KG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253038,51.918307
Van Speykstraat,6,,,3143KG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253075,51.918264
Van Speykstraat,7,,,3143KG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253109,51.918225
Van Speykstraat,8,,,3143KG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253143,51.918184
Van Speykstraat,9,,,3143KG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253248,51.917851
Van Speykstraat,11,,,3143KG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253248,51.917851
Van Speykstraat,12,,,3143KG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253211,51.917893
Van Speykstraat,13,,,3143KG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253004,51.917875
Van Speykstraat,15,,,3143KG,Maassluis,Maassluis,Zuid-Holland,VBO,4.253004,51.917875
Van Speykstraat,16,,,3143KG,Maassluis,Maassluis,Zuid-Holland,VBO,4.252966,51.917918
Van Speykstraat,19,,,3143KG,Maassluis,Maassluis,Zuid-Holland,VBO,4.252626,51.917957
Van Speykstraat,20,,,3143KG,Maassluis,Maassluis,Zuid-Holland,VBO,4.252596,51.917993
Van Speykstraat,21,,,3143KG,Maassluis,Maassluis,Zuid-Holland,VBO,4.252758,51.917905
Van Speykstraat,22,,,3143KG,Maassluis,Maassluis,Zuid-Holland,VBO,4.252714,51.917940
Van Speykstraat,23,,,3143KG,Maassluis,Maassluis,Zuid-Holland,VBO,4.252626,51.917957
Van Speykstraat,24,,,3143KG,Maassluis,Maassluis,Zuid-Holland,VBO,4.252596,51.917993
Van Speykstraat,25,,,3143KH,Maassluis,Maassluis,Zuid-Holland,VBO,4.252378,51.918000
Van Speykstraat,27,,,3143KH,Maassluis,Maassluis,Zuid-Holland,VBO,4.252303,51.918080
Van Speykstraat,28,,,3143KH,Maassluis,Maassluis,Zuid-Holland,VBO,4.252378,51.918000
Van Speykstraat,29,,,3143KH,Maassluis,Maassluis,Zuid-Holland,VBO,4.252318,51.918044
Van Speykstraat,30,,,3143KH,Maassluis,Maassluis,Zuid-Holland,VBO,4.252303,51.918080
Van Speykstraat,33,,,3143KH,Maassluis,Maassluis,Zuid-Holland,VBO,4.252068,51.918168
Van Speykstraat,34,,,3143KH,Maassluis,Maassluis,Zuid-Holland,VBO,4.252038,51.918203
Van Speykstraat,35,,,3143KH,Maassluis,Maassluis,Zuid-Holland,VBO,4.251980,51.918221
Van Speykstraat,36,,,3143KH,Maassluis,Maassluis,Zuid-Holland,VBO,4.251950,51.918256
Van Speykstraat,37,,,3143KH,Maassluis,Maassluis,Zuid-Holland,VBO,4.252157,51.918087
Van Speykstraat,38,,,3143KH,Maassluis,Maassluis,Zuid-Holland,VBO,4.252113,51.918123
Van Speykstraat,39,,,3143KH,Maassluis,Maassluis,Zuid-Holland,VBO,4.252068,51.918168
Van Speykstraat,40,,,3143KH,Maassluis,Maassluis,Zuid-Holland,VBO,4.252038,51.918203
Van Speykstraat,41,,,3143KH,Maassluis,Maassluis,Zuid-Holland,VBO,4.251980,51.918221
Van Speykstraat,42,,,3143KH,Maassluis,Maassluis,Zuid-Holland,VBO,4.251950,51.918256
Wassenaer van Obdamstraat,1,,,3143KJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.255658,51.918358
Wassenaer van Obdamstraat,2,,,3143KJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.255623,51.918399
Wassenaer van Obdamstraat,3,,,3143KJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.255587,51.918440
Wassenaer van Obdamstraat,4,,,3143KJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.255552,51.918482
Wassenaer van Obdamstraat,5,,,3143KJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.255517,51.918523
Wassenaer van Obdamstraat,6,,,3143KJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.255386,51.918558
Wassenaer van Obdamstraat,7,,,3143KJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.255350,51.918600
Wassenaer van Obdamstraat,8,,,3143KJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.255315,51.918641
Wassenaer van Obdamstraat,9,,,3143KJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.255279,51.918682
Wassenaer van Obdamstraat,10,,,3143KJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.255244,51.918724
Wassenaer van Obdamstraat,11,,,3143KJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.255209,51.918765
Wassenaer van Obdamstraat,12,,,3143KJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.255076,51.918854
Wassenaer van Obdamstraat,13,,,3143KJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.255041,51.918895
Wassenaer van Obdamstraat,14,,,3143KJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.255005,51.918936
Wassenaer van Obdamstraat,15,,,3143KJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.254970,51.918977
Wassenaer van Obdamstraat,16,,,3143KJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.254935,51.919018
Wassenaer van Obdamstraat,17,,,3143KJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.254899,51.919059
Wassenaer van Obdamstraat,18,,,3143KJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.254864,51.919100
Wassenaer van Obdamstraat,19,,,3143KJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.254828,51.919141
Wassenaer van Obdamstraat,28,,,3143KK,Maassluis,Maassluis,Zuid-Holland,VBO,4.254629,51.918754
Wassenaer van Obdamstraat,29,,,3143KK,Maassluis,Maassluis,Zuid-Holland,VBO,4.254593,51.918795
Wassenaer van Obdamstraat,30,,,3143KK,Maassluis,Maassluis,Zuid-Holland,VBO,4.254558,51.918836
Wassenaer van Obdamstraat,31,,,3143KK,Maassluis,Maassluis,Zuid-Holland,VBO,4.254522,51.918877
Wassenaer van Obdamstraat,32,A,,3143KK,Maassluis,Maassluis,Zuid-Holland,VBO,4.253847,51.919102
Wassenaer van Obdamstraat,32,,,3143KK,Maassluis,Maassluis,Zuid-Holland,VBO,4.254487,51.918918
Wassenaer van Obdamstraat,33,,,3143KK,Maassluis,Maassluis,Zuid-Holland,VBO,4.254028,51.918964
Wassenaer van Obdamstraat,34,,,3143KK,Maassluis,Maassluis,Zuid-Holland,VBO,4.254064,51.918923
Wassenaer van Obdamstraat,35,,,3143KK,Maassluis,Maassluis,Zuid-Holland,VBO,4.254099,51.918883
Wassenaer van Obdamstraat,36,,,3143KK,Maassluis,Maassluis,Zuid-Holland,VBO,4.254135,51.918842
Wassenaer van Obdamstraat,37,,,3143KK,Maassluis,Maassluis,Zuid-Holland,VBO,4.254170,51.918801
Wassenaer van Obdamstraat,38,,,3143KK,Maassluis,Maassluis,Zuid-Holland,VBO,4.254206,51.918760
Wassenaer van Obdamstraat,39,,,3143KK,Maassluis,Maassluis,Zuid-Holland,VBO,4.254241,51.918719
Wassenaer van Obdamstraat,40,,,3143KK,Maassluis,Maassluis,Zuid-Holland,VBO,4.254277,51.918679
Wassenaer van Obdamstraat,41,,,3143KK,Maassluis,Maassluis,Zuid-Holland,VBO,4.254312,51.918638
Wassenaer van Obdamstraat,54,,,3143KK,Maassluis,Maassluis,Zuid-Holland,VBO,4.253932,51.918638
Wassenaer van Obdamstraat,55,,,3143KK,Maassluis,Maassluis,Zuid-Holland,VBO,4.253968,51.918597
Wassenaer van Obdamstraat,56,,,3143KK,Maassluis,Maassluis,Zuid-Holland,VBO,4.254003,51.918556
Wassenaer van Obdamstraat,57,,,3143KK,Maassluis,Maassluis,Zuid-Holland,VBO,4.254038,51.918514
Wassenaer van Obdamstraat,58,,,3143KK,Maassluis,Maassluis,Zuid-Holland,VBO,4.254074,51.918473
Wassenaer van Obdamstraat,59,,,3143KK,Maassluis,Maassluis,Zuid-Holland,VBO,4.254109,51.918432
Wassenaer van Obdamstraat,60,,,3143KK,Maassluis,Maassluis,Zuid-Holland,VBO,4.254144,51.918391
Wassenaer van Obdamstraat,61,,,3143KK,Maassluis,Maassluis,Zuid-Holland,VBO,4.254441,51.918420
Wassenaer van Obdamstraat,62,,,3143KK,Maassluis,Maassluis,Zuid-Holland,VBO,4.254508,51.918442
Wassenaer van Obdamstraat,63,,,3143KK,Maassluis,Maassluis,Zuid-Holland,VBO,4.254574,51.918464
Wassenaer van Obdamstraat,64,,,3143KK,Maassluis,Maassluis,Zuid-Holland,VBO,4.254640,51.918486
Wassenaer van Obdamstraat,65,,,3143KK,Maassluis,Maassluis,Zuid-Holland,VBO,4.254660,51.918563
Wassenaer van Obdamstraat,66,,,3143KK,Maassluis,Maassluis,Zuid-Holland,VBO,4.254729,51.918586
Prinses Beatrixlaan,1,,,3143LA,Maassluis,Maassluis,Zuid-Holland,VBO,4.253825,51.916952
Prinses Beatrixlaan,2,,,3143LA,Maassluis,Maassluis,Zuid-Holland,VBO,4.253904,51.916920
Prinses Beatrixlaan,3,,,3143LA,Maassluis,Maassluis,Zuid-Holland,VBO,4.253984,51.916887
Prinses Beatrixlaan,4,,,3143LA,Maassluis,Maassluis,Zuid-Holland,VBO,4.254133,51.916851
Prinses Beatrixlaan,5,,,3143LA,Maassluis,Maassluis,Zuid-Holland,VBO,4.254217,51.916816
Prinses Beatrixlaan,6,,,3143LA,Maassluis,Maassluis,Zuid-Holland,VBO,4.254367,51.916750
Prinses Beatrixlaan,7,,,3143LA,Maassluis,Maassluis,Zuid-Holland,VBO,4.254450,51.916715
Prinses Beatrixlaan,8,,,3143LA,Maassluis,Maassluis,Zuid-Holland,VBO,4.254610,51.916651
Prinses Beatrixlaan,9,,,3143LA,Maassluis,Maassluis,Zuid-Holland,VBO,4.254695,51.916615
Prinses Beatrixlaan,10,,,3143LA,Maassluis,Maassluis,Zuid-Holland,VBO,4.254858,51.916549
Prinses Beatrixlaan,11,,,3143LA,Maassluis,Maassluis,Zuid-Holland,VBO,4.254938,51.916516
Prinses Beatrixlaan,12,,,3143LA,Maassluis,Maassluis,Zuid-Holland,VBO,4.255092,51.916451
Prinses Beatrixlaan,13,,,3143LA,Maassluis,Maassluis,Zuid-Holland,VBO,4.255175,51.916416
Prinses Beatrixlaan,14,,,3143LA,Maassluis,Maassluis,Zuid-Holland,VBO,4.255314,51.916344
Frederik Hendrikstraat,1,,,3143LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.254644,51.917285
Frederik Hendrikstraat,3,,,3143LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.254683,51.917269
Frederik Hendrikstraat,5,,,3143LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.254795,51.917259
Frederik Hendrikstraat,7,,,3143LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.254821,51.917211
Frederik Hendrikstraat,9,,,3143LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.254930,51.917165
Frederik Hendrikstraat,11,,,3143LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.254962,51.917152
Frederik Hendrikstraat,13,,,3143LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.255069,51.917107
Frederik Hendrikstraat,15,,,3143LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.255101,51.917093
Frederik Hendrikstraat,17,,,3143LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.255201,51.917051
Frederik Hendrikstraat,19,,,3143LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.255232,51.917038
Frederik Hendrikstraat,21,,,3143LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.255334,51.916995
Frederik Hendrikstraat,23,,,3143LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.255365,51.916983
Frederik Hendrikstraat,25,,,3143LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.255471,51.916938
Frederik Hendrikstraat,27,,,3143LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.255496,51.916928
Frederik Hendrikstraat,29,,,3143LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.255598,51.916885
Frederik Hendrikstraat,31,,,3143LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.255630,51.916871
Frederik Hendrikstraat,33,,,3143LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.255734,51.916828
Frederik Hendrikstraat,35,,,3143LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.255810,51.916796
Frederik Hendrikstraat,37,,,3143LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.255894,51.916761
Frederik Hendrikstraat,39,,,3143LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.255985,51.916740
Frederik Hendrikstraat,41,,,3143LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.256060,51.916669
Frederik Hendrikstraat,43,,,3143LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.256081,51.916607
Frederik Hendrikstraat,45,,,3143LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.256116,51.916567
Frederik Hendrikstraat,47,,,3143LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.256159,51.916515
Frederik Hendrikstraat,2,,RD,3143LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254400,51.917187
Frederik Hendrikstraat,2,,ZW,3143LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254400,51.917187
Frederik Hendrikstraat,4,G,,3143LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254214,51.917253
Frederik Hendrikstraat,4,,RD,3143LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254472,51.917151
Frederik Hendrikstraat,4,,ZW,3143LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254472,51.917151
Frederik Hendrikstraat,6,G,,3143LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254272,51.917236
Frederik Hendrikstraat,6,,RD,3143LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254560,51.917113
Frederik Hendrikstraat,6,,ZW,3143LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254560,51.917113
Frederik Hendrikstraat,8,G,,3143LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254302,51.917218
Frederik Hendrikstraat,8,,RD,3143LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254602,51.917096
Frederik Hendrikstraat,8,,ZW,3143LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254602,51.917096
Frederik Hendrikstraat,10,,RD,3143LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254723,51.917045
Frederik Hendrikstraat,10,,ZW,3143LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254723,51.917045
Frederik Hendrikstraat,12,,RD,3143LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254764,51.917028
Frederik Hendrikstraat,12,,ZW,3143LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254764,51.917028
Frederik Hendrikstraat,14,,RD,3143LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254869,51.916984
Frederik Hendrikstraat,14,,ZW,3143LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254869,51.916984
Frederik Hendrikstraat,16,,RD,3143LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254912,51.916965
Frederik Hendrikstraat,16,,ZW,3143LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254912,51.916965
Frederik Hendrikstraat,18,,RD,3143LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255061,51.916902
Frederik Hendrikstraat,18,,ZW,3143LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255061,51.916902
Frederik Hendrikstraat,20,,RD,3143LD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255110,51.916882
Frederik Hendrikstraat,20,,ZW,3143LD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255110,51.916882
Frederik Hendrikstraat,22,,RD,3143LD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255215,51.916838
Frederik Hendrikstraat,22,,ZW,3143LD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255215,51.916838
