openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Renswoudseweg,11,A,,6744WE,Ederveen,Ede,Gelderland,VBO,5.563764,52.054644
Renswoudseweg,11,,,6744WE,Ederveen,Ede,Gelderland,VBO,5.564913,52.054049
Renswoudseweg,13,,,6744WE,Ederveen,Ede,Gelderland,VBO,5.563751,52.054976
Renswoudseweg,15,,,6744WE,Ederveen,Ede,Gelderland,VBO,5.560100,52.057274
Hoofdweg,9,,,6744WG,Ederveen,Ede,Gelderland,VBO,5.574732,52.052164
Hoofdweg,11,,,6744WG,Ederveen,Ede,Gelderland,VBO,5.574631,52.052164
Hoofdweg,13,,,6744WG,Ederveen,Ede,Gelderland,VBO,5.573731,52.052293
Hoofdweg,15,A,,6744WG,Ederveen,Ede,Gelderland,VBO,5.572984,52.052479
Hoofdweg,15,,,6744WG,Ederveen,Ede,Gelderland,VBO,5.573442,52.052316
Hoofdweg,17,,,6744WG,Ederveen,Ede,Gelderland,VBO,5.571658,52.052555
Hoofdweg,19,,,6744WG,Ederveen,Ede,Gelderland,VBO,5.571446,52.052588
Hoofdweg,21,,,6744WG,Ederveen,Ede,Gelderland,VBO,5.574515,52.052614
Hoofdweg,23,A,,6744WG,Ederveen,Ede,Gelderland,VBO,5.574683,52.052721
Hoofdweg,23,,,6744WG,Ederveen,Ede,Gelderland,VBO,5.574444,52.052955
Hoofdweg,25,,,6744WG,Ederveen,Ede,Gelderland,VBO,5.574503,52.053189
Hoofdweg,27,,,6744WG,Ederveen,Ede,Gelderland,VBO,5.574913,52.053440
Hoofdweg,31,,,6744WG,Ederveen,Ede,Gelderland,VBO,5.575089,52.053835
Hoofdweg,35,,,6744WG,Ederveen,Ede,Gelderland,VBO,5.575251,52.054284
Hoofdweg,37,,,6744WG,Ederveen,Ede,Gelderland,VBO,5.575399,52.054778
Hoofdweg,41,,,6744WG,Ederveen,Ede,Gelderland,VBO,5.575577,52.055425
Hoofdweg,43,,,6744WG,Ederveen,Ede,Gelderland,VBO,5.574893,52.055651
Hoofdweg,45,,,6744WG,Ederveen,Ede,Gelderland,VBO,5.575012,52.056406
Hoofdweg,47,,,6744WG,Ederveen,Ede,Gelderland,VBO,5.575450,52.056486
Hoofdweg,49,,,6744WG,Ederveen,Ede,Gelderland,VBO,5.575465,52.056549
Hoofdweg,51,,,6744WG,Ederveen,Ede,Gelderland,VBO,5.575568,52.056711
Hoofdweg,53,A,,6744WG,Ederveen,Ede,Gelderland,VBO,5.575517,52.056937
Hoofdweg,53,,,6744WG,Ederveen,Ede,Gelderland,VBO,5.575559,52.056934
Hoofdweg,55,,,6744WG,Ederveen,Ede,Gelderland,VBO,5.575613,52.057169
Oude Heuvel,1,,,6744WG,Ederveen,Ede,Gelderland,VBO,5.582324,52.047900
Hoofdweg,67,,,6744WH,Ederveen,Ede,Gelderland,VBO,5.576318,52.058210
Hoofdweg,69,,,6744WH,Ederveen,Ede,Gelderland,VBO,5.576406,52.058282
Hoofdweg,71,A,,6744WH,Ederveen,Ede,Gelderland,VBO,5.576595,52.058381
Hoofdweg,71,B,,6744WH,Ederveen,Ede,Gelderland,VBO,5.576566,52.058381
Hoofdweg,73,A,,6744WH,Ederveen,Ede,Gelderland,VBO,5.576610,52.058426
Hoofdweg,73,B,,6744WH,Ederveen,Ede,Gelderland,VBO,5.576581,52.058435
Hoofdweg,75,A,,6744WH,Ederveen,Ede,Gelderland,VBO,5.576625,52.058489
Hoofdweg,75,B,,6744WH,Ederveen,Ede,Gelderland,VBO,5.576596,52.058498
Hoofdweg,77,,,6744WH,Ederveen,Ede,Gelderland,VBO,5.576625,52.058381
Hoofdweg,81,A,,6744WH,Ederveen,Ede,Gelderland,VBO,5.576654,52.058462
Hoofdweg,81,,,6744WH,Ederveen,Ede,Gelderland,VBO,5.576639,52.058399
Hoofdweg,83,,,6744WH,Ederveen,Ede,Gelderland,VBO,5.576655,52.058776
Hoofdweg,85,,,6744WH,Ederveen,Ede,Gelderland,VBO,5.576365,52.059019
Hoofdweg,87,,,6744WH,Ederveen,Ede,Gelderland,VBO,5.576832,52.059494
Hoofdweg,91,,,6744WH,Ederveen,Ede,Gelderland,VBO,5.576834,52.059639
Hoofdweg,93,,,6744WH,Ederveen,Ede,Gelderland,VBO,5.576849,52.059693
Hoofdweg,95,,,6744WH,Ederveen,Ede,Gelderland,VBO,5.576864,52.059783
Hoofdweg,97,,,6744WH,Ederveen,Ede,Gelderland,VBO,5.576879,52.059845
Hoofdweg,99,,,6744WH,Ederveen,Ede,Gelderland,VBO,5.576894,52.059953
Hoofdweg,101,A,,6744WH,Ederveen,Ede,Gelderland,VBO,5.576909,52.060088
Hoofdweg,101,,,6744WH,Ederveen,Ede,Gelderland,VBO,5.576909,52.060079
Hoofdweg,103,,,6744WH,Ederveen,Ede,Gelderland,VBO,5.576909,52.060223
Hoofdweg,105,,,6744WH,Ederveen,Ede,Gelderland,VBO,5.576983,52.060340
Hoofdweg,107,A,,6744WH,Ederveen,Ede,Gelderland,VBO,5.576998,52.060402
Hoofdweg,107,,,6744WH,Ederveen,Ede,Gelderland,VBO,5.576998,52.060393
Hoofdweg,111,,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.577057,52.060555
Hoofdweg,113,,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.577061,52.060654
Hoofdweg,115,,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.577085,52.060764
Hoofdweg,117,,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.577102,52.060906
Hoofdweg,119,,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.577117,52.061022
Hoofdweg,121,A,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.577059,52.061023
Hoofdweg,121,B,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.577074,52.061076
Hoofdweg,123,A,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.576843,52.061067
Hoofdweg,123,B,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.576766,52.061044
Hoofdweg,125,,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.577126,52.061185
Hoofdweg,127,,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.577119,52.061499
Hoofdweg,129,,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.577120,52.061643
Hoofdweg,131,,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.577149,52.061732
Hoofdweg,133,A,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.577078,52.062020
Hoofdweg,133,,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.577077,52.061903
Hoofdweg,135,,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.577078,52.062092
Hoofdweg,137,,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.577065,52.062533
Hoofdweg,139,,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.577037,52.062748
Hoofdweg,141,,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.577023,52.062919
Hoofdweg,143,,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.577009,52.063054
Hoofdweg,145,,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.577024,52.063225
Hoofdweg,147,,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.577025,52.063404
Hoofdweg,149,A,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.576853,52.063512
Hoofdweg,149,,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.577025,52.063467
Hoofdweg,153,,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.577026,52.063566
Hoofdweg,155,,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.577041,52.063629
Hoofdweg,157,,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.577056,52.063755
Hoofdweg,159,,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.577056,52.063863
Hoofdweg,161,,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.577100,52.063962
Hoofdweg,163,,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.577130,52.064078
Hoofdweg,165,,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.577160,52.064159
Marktplein,6,,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.576930,52.061688
Marktplein,8,,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.576488,52.062197
Marktplein,10,,,6744WJ,Ederveen,Ede,Gelderland,VBO,5.576012,52.061788
Hoofdweg,167,A,,6744WK,Ederveen,Ede,Gelderland,VBO,5.576577,52.064358
Hoofdweg,167,,,6744WK,Ederveen,Ede,Gelderland,VBO,5.577160,52.064285
Hoofdweg,173,,,6744WK,Ederveen,Ede,Gelderland,VBO,5.577190,52.064456
Hoofdweg,175,,,6744WK,Ederveen,Ede,Gelderland,VBO,5.577205,52.064510
Hoofdweg,179,A,,6744WK,Ederveen,Ede,Gelderland,VBO,5.576942,52.064685
Hoofdweg,179,,,6744WK,Ederveen,Ede,Gelderland,VBO,5.577176,52.064672
Hoofdweg,181,,,6744WK,Ederveen,Ede,Gelderland,VBO,5.577148,52.064860
Hoofdweg,183,,,6744WK,Ederveen,Ede,Gelderland,VBO,5.576917,52.064905
Hoofdweg,185,,,6744WK,Ederveen,Ede,Gelderland,VBO,5.577163,52.065004
Hoofdweg,187,,,6744WK,Ederveen,Ede,Gelderland,VBO,5.576682,52.065023
Hoofdweg,189,,,6744WK,Ederveen,Ede,Gelderland,VBO,5.573643,52.065385
Hoofdweg,191,,,6744WK,Ederveen,Ede,Gelderland,VBO,5.573694,52.065288
Hoofdweg,193,,,6744WK,Ederveen,Ede,Gelderland,VBO,5.576231,52.065293
Hoofdweg,205,,,6744WK,Ederveen,Ede,Gelderland,VBO,5.577007,52.065921
Hoofdweg,1,,,6744WL,Ederveen,Ede,Gelderland,VBO,5.574866,52.049297
Hoofdweg,6,,,6744WL,Ederveen,Ede,Gelderland,VBO,5.575285,52.048514
Hoofdweg,10,A,,6744WL,Ederveen,Ede,Gelderland,VBO,5.575622,52.048711
Hoofdweg,10,,,6744WL,Ederveen,Ede,Gelderland,VBO,5.575330,52.048739
Hoofdweg,12,,,6744WL,Ederveen,Ede,Gelderland,VBO,5.575345,52.048873
Hoofdweg,16,,,6744WL,Ederveen,Ede,Gelderland,VBO,5.575390,52.049044
Hoofdweg,18,,,6744WL,Ederveen,Ede,Gelderland,VBO,5.575405,52.049098
Hoofdweg,20,,,6744WL,Ederveen,Ede,Gelderland,VBO,5.575434,52.049215
Hoofdweg,22,,,6744WL,Ederveen,Ede,Gelderland,VBO,5.575464,52.049269
Hoofdweg,24,,,6744WL,Ederveen,Ede,Gelderland,VBO,5.575493,52.049368
Hoofdweg,26,A,,6744WL,Ederveen,Ede,Gelderland,VBO,5.576164,52.049438
Hoofdweg,26,,,6744WL,Ederveen,Ede,Gelderland,VBO,5.575523,52.049466
Hoofdweg,28,,,6744WL,Ederveen,Ede,Gelderland,VBO,5.575552,52.049592
Hoofdweg,32,A,,6744WL,Ederveen,Ede,Gelderland,VBO,5.576282,52.049762
Hoofdweg,32,,,6744WL,Ederveen,Ede,Gelderland,VBO,5.575539,52.049889
Hoofdweg,34,,,6744WL,Ederveen,Ede,Gelderland,VBO,5.575584,52.050068
Hoofdweg,40,,,6744WL,Ederveen,Ede,Gelderland,VBO,5.575658,52.050392
Hoofdweg,44,,,6744WL,Ederveen,Ede,Gelderland,VBO,5.575658,52.050554
Hoofdweg,46,,,6744WL,Ederveen,Ede,Gelderland,VBO,5.575674,52.050679
Hoofdweg,48,,,6744WL,Ederveen,Ede,Gelderland,VBO,5.575601,52.050859
Hoofdweg,50,,,6744WL,Ederveen,Ede,Gelderland,VBO,5.575602,52.050931
Hoofdweg,54,,,6744WL,Ederveen,Ede,Gelderland,VBO,5.575471,52.051102
Hoofdweg,56,,,6744WL,Ederveen,Ede,Gelderland,VBO,5.575486,52.051183
Oude Heuvel,2,,,6744WM,Ederveen,Ede,Gelderland,VBO,5.582473,52.048781
Hoofdweg,60,,,6744WN,Ederveen,Ede,Gelderland,VBO,5.575242,52.052163
Hoofdweg,64,,,6744WN,Ederveen,Ede,Gelderland,VBO,5.575406,52.052801
Hoofdweg,68,,,6744WN,Ederveen,Ede,Gelderland,VBO,5.583887,52.052041
Hoofdweg,70,,,6744WN,Ederveen,Ede,Gelderland,VBO,5.579823,52.052812
Hoofdweg,76,,,6744WN,Ederveen,Ede,Gelderland,VBO,5.575657,52.053717
Hoofdweg,78,,,6744WN,Ederveen,Ede,Gelderland,VBO,5.576607,52.054253
Hoofdweg,80,,,6744WN,Ederveen,Ede,Gelderland,VBO,5.575952,52.054409
Hoofdweg,84,,,6744WN,Ederveen,Ede,Gelderland,VBO,5.579754,52.053657
Hoofdweg,86,,,6744WN,Ederveen,Ede,Gelderland,VBO,5.579929,52.053648
Hoofdweg,90,,,6744WN,Ederveen,Ede,Gelderland,VBO,5.576113,52.054723
Hoofdweg,92,,,6744WN,Ederveen,Ede,Gelderland,VBO,5.576688,52.056107
Hoofdweg,100,A,,6744WN,Ederveen,Ede,Gelderland,VBO,5.576680,52.058023
Hoofdweg,100,B,,6744WN,Ederveen,Ede,Gelderland,VBO,5.576693,52.058058
Hoofdweg,102,,,6744WN,Ederveen,Ede,Gelderland,VBO,5.576901,52.058165
Hoofdweg,104,,,6744WN,Ederveen,Ede,Gelderland,VBO,5.577047,52.058272
Hoofdweg,106,,,6744WN,Ederveen,Ede,Gelderland,VBO,5.577121,52.058416
Hoofdweg,108,,,6744WN,Ederveen,Ede,Gelderland,VBO,5.577164,52.058461
Hoofdweg,112,,,6744WN,Ederveen,Ede,Gelderland,VBO,5.577399,52.058766
Hoofdweg,114,A,,6744WN,Ederveen,Ede,Gelderland,VBO,5.577605,52.059188
Hoofdweg,114,,,6744WN,Ederveen,Ede,Gelderland,VBO,5.577590,52.059116
Hoofdweg,116,,,6744WN,Ederveen,Ede,Gelderland,VBO,5.577504,52.059323
Hoofdweg,118,,,6744WN,Ederveen,Ede,Gelderland,VBO,5.577621,52.059485
Hoofdweg,120,,,6744WN,Ederveen,Ede,Gelderland,VBO,5.577752,52.059449
Hoofdweg,124,,,6744WN,Ederveen,Ede,Gelderland,VBO,5.577418,52.059701
Hoofdweg,126,,,6744WN,Ederveen,Ede,Gelderland,VBO,5.577418,52.059755
Hoofdweg,128,,,6744WN,Ederveen,Ede,Gelderland,VBO,5.577433,52.059853
Hoofdweg,130,,,6744WN,Ederveen,Ede,Gelderland,VBO,5.577433,52.059907
Clematisstraat,8,,,6744WP,Ederveen,Ede,Gelderland,VBO,5.577866,52.062307
Hoofdweg,132,,,6744WP,Ederveen,Ede,Gelderland,VBO,5.577448,52.060015
Hoofdweg,134,,,6744WP,Ederveen,Ede,Gelderland,VBO,5.577478,52.060168
Hoofdweg,138,,,6744WP,Ederveen,Ede,Gelderland,VBO,5.577770,52.060311
Hoofdweg,140,A,,6744WP,Ederveen,Ede,Gelderland,VBO,5.577887,52.060455
Hoofdweg,140,,,6744WP,Ederveen,Ede,Gelderland,VBO,5.577553,52.060563
Hoofdweg,142,,,6744WP,Ederveen,Ede,Gelderland,VBO,5.577539,52.060851
Hoofdweg,144,,,6744WP,Ederveen,Ede,Gelderland,VBO,5.577671,52.060914
Hoofdweg,146,,,6744WP,Ederveen,Ede,Gelderland,VBO,5.577540,52.061004
Hoofdweg,148,A,,6744WP,Ederveen,Ede,Gelderland,VBO,5.577599,52.061103
Hoofdweg,148,,,6744WP,Ederveen,Ede,Gelderland,VBO,5.577569,52.061112
Hoofdweg,150,A,,6744WP,Ederveen,Ede,Gelderland,VBO,5.577599,52.061192
Hoofdweg,150,,,6744WP,Ederveen,Ede,Gelderland,VBO,5.577570,52.061192
Hoofdweg,152,,,6744WP,Ederveen,Ede,Gelderland,VBO,5.577527,52.061363
Hoofdweg,158,,,6744WP,Ederveen,Ede,Gelderland,VBO,5.577644,52.061543
Hoofdweg,160,,,6744WP,Ederveen,Ede,Gelderland,VBO,5.577659,52.061669
Hoofdweg,162,,,6744WP,Ederveen,Ede,Gelderland,VBO,5.577659,52.061705
Hoofdweg,164,,,6744WP,Ederveen,Ede,Gelderland,VBO,5.577660,52.061866
Hoofdweg,168,,,6744WP,Ederveen,Ede,Gelderland,VBO,5.577676,52.062145
Hoofdweg,176,,,6744WP,Ederveen,Ede,Gelderland,VBO,5.577676,52.062217
Hoofdweg,180,,,6744WP,Ederveen,Ede,Gelderland,VBO,5.577634,52.062469
Hoofdweg,182,,,6744WP,Ederveen,Ede,Gelderland,VBO,5.577620,52.062604
Hoofdweg,184,A,,6744WP,Ederveen,Ede,Gelderland,VBO,5.577591,52.062828
Hoofdweg,184,B,,6744WP,Ederveen,Ede,Gelderland,VBO,5.577591,52.062774
Hoofdweg,184,C,,6744WP,Ederveen,Ede,Gelderland,VBO,5.577635,52.062900
Hoofdweg,184,D,,6744WP,Ederveen,Ede,Gelderland,VBO,5.577635,52.062828
Hoofdweg,184,E,,6744WP,Ederveen,Ede,Gelderland,VBO,5.577635,52.062774
Hoofdweg,184,F,,6744WP,Ederveen,Ede,Gelderland,VBO,5.577665,52.062900
Hoofdweg,184,G,,6744WP,Ederveen,Ede,Gelderland,VBO,5.577679,52.062810
Hoofdweg,184,,,6744WP,Ederveen,Ede,Gelderland,VBO,5.577592,52.062900
Hoofdweg,186,,,6744WR,Ederveen,Ede,Gelderland,VBO,5.577535,52.063179
Hoofdweg,188,,,6744WR,Ederveen,Ede,Gelderland,VBO,5.577535,52.063242
Hoofdweg,192,,,6744WR,Ederveen,Ede,Gelderland,VBO,5.577652,52.063412
Hoofdweg,194,,,6744WR,Ederveen,Ede,Gelderland,VBO,5.577652,52.063448
Hoofdweg,198,,,6744WR,Ederveen,Ede,Gelderland,VBO,5.577551,52.063610
Hoofdweg,200,,,6744WR,Ederveen,Ede,Gelderland,VBO,5.577566,52.063718
Hoofdweg,202,,,6744WR,Ederveen,Ede,Gelderland,VBO,5.577610,52.063799
Hoofdweg,204,A,,6744WR,Ederveen,Ede,Gelderland,VBO,5.577625,52.063862
Hoofdweg,210,,,6744WR,Ederveen,Ede,Gelderland,VBO,5.577684,52.064015
Hoofdweg,214,,,6744WR,Ederveen,Ede,Gelderland,VBO,5.577685,52.064176
Hoofdweg,216,,,6744WR,Ederveen,Ede,Gelderland,VBO,5.577700,52.064284
Hoofdweg,218,,,6744WR,Ederveen,Ede,Gelderland,VBO,5.579158,52.064273
Hoofdweg,222,,,6744WR,Ederveen,Ede,Gelderland,VBO,5.577700,52.064473
Hoofdweg,224,,,6744WR,Ederveen,Ede,Gelderland,VBO,5.577701,52.064590
Hoofdweg,226,,,6744WR,Ederveen,Ede,Gelderland,VBO,5.577701,52.064644
Hoofdweg,230,A,,6744WR,Ederveen,Ede,Gelderland,VBO,5.577717,52.064949
Hoofdweg,230,,,6744WR,Ederveen,Ede,Gelderland,VBO,5.577732,52.064922
Hoofdweg,234,,,6744WR,Ederveen,Ede,Gelderland,VBO,5.577688,52.065057
Hoofdweg,236,,,6744WR,Ederveen,Ede,Gelderland,VBO,5.577703,52.065174
Hoofdweg,244,,,6744WR,Ederveen,Ede,Gelderland,VBO,5.577850,52.065452
Schoolstraat,1,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.575505,52.059030
Schoolstraat,2,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.576527,52.059477
Schoolstraat,4,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.576425,52.059496
Schoolstraat,5,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.574777,52.059274
Schoolstraat,6,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.576163,52.059532
Schoolstraat,8,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.576075,52.059541
Schoolstraat,10,A,,6744WS,Ederveen,Ede,Gelderland,VBO,5.575801,52.059565
Schoolstraat,10,B,,6744WS,Ederveen,Ede,Gelderland,VBO,5.575525,52.059590
Schoolstraat,12,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.574267,52.059454
Schoolstraat,27,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.573741,52.059478
Schoolstraat,28,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.573422,52.059562
Schoolstraat,29,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.573729,52.059429
Schoolstraat,30,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.573410,52.059512
Schoolstraat,31,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.573717,52.059386
Schoolstraat,32,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.573398,52.059463
Schoolstraat,33,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.573708,52.059345
Schoolstraat,34,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.573384,52.059418
Schoolstraat,35,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.573696,52.059297
Schoolstraat,36,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.573338,52.059328
Schoolstraat,37,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.573646,52.059201
Schoolstraat,38,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.573322,52.059281
Schoolstraat,39,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.573631,52.059153
Schoolstraat,40,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.573310,52.059230
Schoolstraat,41,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.573624,52.059111
Schoolstraat,42,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.573296,52.059183
Schoolstraat,43,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.573609,52.059070
Schoolstraat,44,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.573284,52.059134
Schoolstraat,45,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.573597,52.059025
Schoolstraat,46,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.572733,52.059196
Schoolstraat,48,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.572749,52.059255
Schoolstraat,50,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.572765,52.059315
Schoolstraat,52,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.572791,52.059422
Schoolstraat,54,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.572803,52.059470
Schoolstraat,56,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.572815,52.059513
Schoolstraat,58,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.572829,52.059558
Schoolstraat,60,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.572444,52.059598
Schoolstraat,62,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.572434,52.059551
Schoolstraat,64,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.572422,52.059508
Schoolstraat,66,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.572408,52.059464
Schoolstraat,68,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.572376,52.059356
Schoolstraat,70,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.572355,52.059298
Schoolstraat,72,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.572338,52.059239
Schoolstraat,78,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.571836,52.059521
Schoolstraat,80,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.571849,52.059584
Schoolstraat,82,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.571886,52.059706
Schoolstraat,84,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.571986,52.060031
Schoolstraat,86,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.571993,52.060171
Schoolstraat,88,,,6744WS,Ederveen,Ede,Gelderland,VBO,5.572008,52.060238
Schras,1,A,,6744WT,Ederveen,Ede,Gelderland,VBO,5.576862,52.061223
Schras,1,B,,6744WT,Ederveen,Ede,Gelderland,VBO,5.576711,52.061231
Schras,3,A,,6744WT,Ederveen,Ede,Gelderland,VBO,5.577072,52.061156
Schras,3,B,,6744WT,Ederveen,Ede,Gelderland,VBO,5.577071,52.061188
Schras,3,C,,6744WT,Ederveen,Ede,Gelderland,VBO,5.577076,52.061219
Schras,3,D,,6744WT,Ederveen,Ede,Gelderland,VBO,5.576920,52.061202
Schras,3,E,,6744WT,Ederveen,Ede,Gelderland,VBO,5.576817,52.061200
Schras,3,F,,6744WT,Ederveen,Ede,Gelderland,VBO,5.576739,52.061203
Schras,3,G,,6744WT,Ederveen,Ede,Gelderland,VBO,5.576663,52.061206
Schras,5,A,,6744WT,Ederveen,Ede,Gelderland,VBO,5.576571,52.061216
Schras,5,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.576491,52.061284
Schras,7,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.576389,52.061293
Schras,9,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.576141,52.061312
Schras,13,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.575879,52.061339
Schras,15,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.575806,52.061348
Schras,17,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.575675,52.061366
Schras,19,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.575602,52.061375
Schras,21,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.575456,52.061394
Schras,23,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.575282,52.061409
Schras,25,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.575121,52.061421
Schras,27,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.575063,52.061421
Schras,29,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.574917,52.061448
Schras,33,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.574567,52.061485
Schras,35,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.574494,52.061494
Schras,37,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.574348,52.061503
Schras,39,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.574276,52.061512
Schras,41,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.574101,52.061531
Schras,43,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.573926,52.061549
Schras,45,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.573751,52.061576
Schras,47,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.573561,52.061594
Schras,49,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.573387,52.061613
Schras,51,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.573182,52.061631
Schras,55,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.572949,52.061658
Schras,57,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.572745,52.061677
Schras,59,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.572643,52.061695
Schras,61,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.572454,52.061704
Schras,63,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.572249,52.061686
Schras,65,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.570660,52.061770
Schras,67,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.567268,52.062247
Smidstraat,6,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.575880,52.058229
Smidstraat,8,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.575764,52.058238
Smidstraat,10,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.575516,52.058266
Smidstraat,12,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.575399,52.058284
Smidstraat,14,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.575152,52.058302
Smidstraat,16,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.575035,52.058311
Smidstraat,18,,,6744WT,Ederveen,Ede,Gelderland,VBO,5.575080,52.058581
