openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hof,9,,,4854AZ,Bavel,Breda,Noord-Brabant,VBO,4.828103,51.565409
Hof,10,,,4854AZ,Bavel,Breda,Noord-Brabant,VBO,4.828003,51.566276
Hof,11,,,4854AZ,Bavel,Breda,Noord-Brabant,VBO,4.828062,51.565346
Hof,12,,,4854AZ,Bavel,Breda,Noord-Brabant,VBO,4.827948,51.566213
Hof,13,,,4854AZ,Bavel,Breda,Noord-Brabant,VBO,4.828012,51.565283
Hof,15,,,4854AZ,Bavel,Breda,Noord-Brabant,VBO,4.827960,51.565208
Hof,17,,,4854AZ,Bavel,Breda,Noord-Brabant,VBO,4.827917,51.565140
Hof,18,,,4854AZ,Bavel,Breda,Noord-Brabant,VBO,4.827512,51.565710
Hof,19,,,4854AZ,Bavel,Breda,Noord-Brabant,VBO,4.828087,51.565480
Hof,20,,,4854AZ,Bavel,Breda,Noord-Brabant,VBO,4.827423,51.565608
Hof,21,,,4854AZ,Bavel,Breda,Noord-Brabant,VBO,4.828039,51.565408
Hof,22,,,4854AZ,Bavel,Breda,Noord-Brabant,VBO,4.827369,51.565544
Hof,23,,,4854AZ,Bavel,Breda,Noord-Brabant,VBO,4.827967,51.565322
Hof,24,,,4854AZ,Bavel,Breda,Noord-Brabant,VBO,4.827281,51.565442
Hof,25,,,4854AZ,Bavel,Breda,Noord-Brabant,VBO,4.827912,51.565232
Hof,26,,,4854AZ,Bavel,Breda,Noord-Brabant,VBO,4.827181,51.565325
Hof,27,,,4854AZ,Bavel,Breda,Noord-Brabant,VBO,4.827848,51.565156
Hof,28,,,4854AZ,Bavel,Breda,Noord-Brabant,VBO,4.827087,51.565215
Hof,30,,,4854AZ,Bavel,Breda,Noord-Brabant,VBO,4.827005,51.565119
Hof,32,,,4854AZ,Bavel,Breda,Noord-Brabant,VBO,4.826887,51.564984
Hof,34,,,4854AZ,Bavel,Breda,Noord-Brabant,VBO,4.826787,51.564867
Hof,36,,,4854AZ,Bavel,Breda,Noord-Brabant,VBO,4.826689,51.564753
Jan Oomenstraat,1,,,4854BA,Bavel,Breda,Noord-Brabant,VBO,4.827747,51.565969
Jan Oomenstraat,3,,,4854BA,Bavel,Breda,Noord-Brabant,VBO,4.827646,51.565998
Jan Oomenstraat,5,,,4854BA,Bavel,Breda,Noord-Brabant,VBO,4.827504,51.566039
Jan Oomenstraat,7,,,4854BA,Bavel,Breda,Noord-Brabant,VBO,4.827412,51.566065
Jan Oomenstraat,9,,,4854BA,Bavel,Breda,Noord-Brabant,VBO,4.827259,51.566109
Jan Oomenstraat,11,,,4854BA,Bavel,Breda,Noord-Brabant,VBO,4.827157,51.566138
Jan Oomenstraat,13,,,4854BA,Bavel,Breda,Noord-Brabant,VBO,4.826791,51.566253
Jan Oomenstraat,15,,,4854BA,Bavel,Breda,Noord-Brabant,VBO,4.826694,51.566285
Jan Oomenstraat,17,,,4854BA,Bavel,Breda,Noord-Brabant,VBO,4.826558,51.566331
Jan Oomenstraat,19,,,4854BA,Bavel,Breda,Noord-Brabant,VBO,4.826449,51.566368
Jan Oomenstraat,21,,,4854BA,Bavel,Breda,Noord-Brabant,VBO,4.826300,51.566419
Jan Oomenstraat,25,,,4854BA,Bavel,Breda,Noord-Brabant,VBO,4.825695,51.566657
Jan Oomenstraat,27,,,4854BA,Bavel,Breda,Noord-Brabant,VBO,4.825600,51.566704
Jan Oomenstraat,29,,,4854BA,Bavel,Breda,Noord-Brabant,VBO,4.825441,51.566789
Jan Oomenstraat,31,,,4854BB,Bavel,Breda,Noord-Brabant,VBO,4.825072,51.567050
Jan Oomenstraat,33,,,4854BB,Bavel,Breda,Noord-Brabant,VBO,4.824944,51.567146
Jan Oomenstraat,35,,,4854BB,Bavel,Breda,Noord-Brabant,VBO,4.824878,51.567240
Jan Oomenstraat,37,,,4854BB,Bavel,Breda,Noord-Brabant,VBO,4.824845,51.567352
Jan Oomenstraat,39,,,4854BB,Bavel,Breda,Noord-Brabant,VBO,4.824730,51.567643
Jan Oomenstraat,41,,,4854BB,Bavel,Breda,Noord-Brabant,VBO,4.824690,51.567762
Jan Oomenstraat,43,,,4854BB,Bavel,Breda,Noord-Brabant,VBO,4.824652,51.567877
Jan Oomenstraat,45,,,4854BB,Bavel,Breda,Noord-Brabant,VBO,4.824612,51.567998
Jan Oomenstraat,47,,,4854BB,Bavel,Breda,Noord-Brabant,VBO,4.824506,51.568278
Jan Oomenstraat,49,,,4854BB,Bavel,Breda,Noord-Brabant,VBO,4.824488,51.568347
Jan Oomenstraat,51,,,4854BB,Bavel,Breda,Noord-Brabant,VBO,4.824482,51.568448
Jan Oomenstraat,53,,,4854BB,Bavel,Breda,Noord-Brabant,VBO,4.824470,51.568508
Jan Oomenstraat,2,,,4854BC,Bavel,Breda,Noord-Brabant,VBO,4.827590,51.566300
Jan Oomenstraat,4,,,4854BC,Bavel,Breda,Noord-Brabant,VBO,4.827490,51.566331
Jan Oomenstraat,6,,,4854BC,Bavel,Breda,Noord-Brabant,VBO,4.827338,51.566378
Jan Oomenstraat,8,,,4854BC,Bavel,Breda,Noord-Brabant,VBO,4.827230,51.566411
Jan Oomenstraat,10,,,4854BC,Bavel,Breda,Noord-Brabant,VBO,4.827073,51.566460
Jan Oomenstraat,12,,,4854BC,Bavel,Breda,Noord-Brabant,VBO,4.826969,51.566492
Jan Oomenstraat,14,,,4854BC,Bavel,Breda,Noord-Brabant,VBO,4.826812,51.566541
Jan Oomenstraat,16,,,4854BC,Bavel,Breda,Noord-Brabant,VBO,4.826616,51.566592
Jan Oomenstraat,18,,,4854BC,Bavel,Breda,Noord-Brabant,VBO,4.826432,51.566661
Jan Oomenstraat,20,,,4854BC,Bavel,Breda,Noord-Brabant,VBO,4.826267,51.566729
Jan Oomenstraat,22,,,4854BC,Bavel,Breda,Noord-Brabant,VBO,4.826111,51.566811
Jan Oomenstraat,24,,,4854BC,Bavel,Breda,Noord-Brabant,VBO,4.825962,51.566898
Jan Oomenstraat,26,,,4854BC,Bavel,Breda,Noord-Brabant,VBO,4.825824,51.566986
Jan Oomenstraat,28,,,4854BD,Bavel,Breda,Noord-Brabant,VBO,4.825701,51.567076
Jan Oomenstraat,30,,,4854BD,Bavel,Breda,Noord-Brabant,VBO,4.825618,51.567145
Jan Oomenstraat,32,,,4854BD,Bavel,Breda,Noord-Brabant,VBO,4.825503,51.567257
Jan Oomenstraat,34,,,4854BD,Bavel,Breda,Noord-Brabant,VBO,4.825454,51.567318
Jan Oomenstraat,38,,,4854BD,Bavel,Breda,Noord-Brabant,VBO,4.825316,51.567572
Jan Oomenstraat,40,,,4854BD,Bavel,Breda,Noord-Brabant,VBO,4.825258,51.567685
Jan Oomenstraat,42,,,4854BD,Bavel,Breda,Noord-Brabant,VBO,4.825214,51.567822
Jan Oomenstraat,44,,,4854BD,Bavel,Breda,Noord-Brabant,VBO,4.825150,51.567953
Jan Oomenstraat,46,,,4854BD,Bavel,Breda,Noord-Brabant,VBO,4.825094,51.568094
Jan Oomenstraat,48,,,4854BD,Bavel,Breda,Noord-Brabant,VBO,4.825011,51.568231
Jan Oomenstraat,50,,,4854BD,Bavel,Breda,Noord-Brabant,VBO,4.824927,51.568337
Jan Oomenstraat,52,,,4854BD,Bavel,Breda,Noord-Brabant,VBO,4.824889,51.568414
Jan Oomenstraat,54,,,4854BD,Bavel,Breda,Noord-Brabant,VBO,4.824783,51.568684
Geestland,1,,,4854BE,Bavel,Breda,Noord-Brabant,VBO,4.826948,51.565943
Geestland,3,,,4854BE,Bavel,Breda,Noord-Brabant,VBO,4.826896,51.565893
Geestland,5,,,4854BE,Bavel,Breda,Noord-Brabant,VBO,4.826843,51.565843
Geestland,7,,,4854BE,Bavel,Breda,Noord-Brabant,VBO,4.826792,51.565794
Geestland,9,,,4854BE,Bavel,Breda,Noord-Brabant,VBO,4.826723,51.565694
Geestland,11,,,4854BE,Bavel,Breda,Noord-Brabant,VBO,4.826677,51.565650
Geestland,13,,,4854BE,Bavel,Breda,Noord-Brabant,VBO,4.826627,51.565602
Geestland,15,,,4854BE,Bavel,Breda,Noord-Brabant,VBO,4.826531,51.565510
Geestland,17,,,4854BE,Bavel,Breda,Noord-Brabant,VBO,4.826482,51.565463
Geestland,19,,,4854BE,Bavel,Breda,Noord-Brabant,VBO,4.826423,51.565405
Geestland,21,,,4854BE,Bavel,Breda,Noord-Brabant,VBO,4.826339,51.565325
Geestland,23,,,4854BE,Bavel,Breda,Noord-Brabant,VBO,4.826282,51.565270
Geestland,25,,,4854BE,Bavel,Breda,Noord-Brabant,VBO,4.826233,51.565223
Geestland,27,,,4854BE,Bavel,Breda,Noord-Brabant,VBO,4.826121,51.565148
Geestland,29,,,4854BE,Bavel,Breda,Noord-Brabant,VBO,4.826069,51.565098
Geestland,31,,,4854BE,Bavel,Breda,Noord-Brabant,VBO,4.826019,51.565049
Geestland,33,,,4854BE,Bavel,Breda,Noord-Brabant,VBO,4.825967,51.565000
Geestland,2,,,4854BG,Bavel,Breda,Noord-Brabant,VBO,4.826551,51.566027
Geestland,4,,,4854BG,Bavel,Breda,Noord-Brabant,VBO,4.826503,51.565980
Geestland,6,,,4854BG,Bavel,Breda,Noord-Brabant,VBO,4.826446,51.565925
Geestland,8,,,4854BG,Bavel,Breda,Noord-Brabant,VBO,4.826397,51.565879
Geestland,10,,,4854BG,Bavel,Breda,Noord-Brabant,VBO,4.826278,51.565798
Geestland,12,,,4854BG,Bavel,Breda,Noord-Brabant,VBO,4.826228,51.565749
Geestland,14,,,4854BG,Bavel,Breda,Noord-Brabant,VBO,4.826175,51.565699
Geestland,16,,,4854BG,Bavel,Breda,Noord-Brabant,VBO,4.826127,51.565652
Geestland,18,,,4854BG,Bavel,Breda,Noord-Brabant,VBO,4.826035,51.565564
Geestland,20,,,4854BG,Bavel,Breda,Noord-Brabant,VBO,4.825977,51.565509
Geestland,22,,,4854BG,Bavel,Breda,Noord-Brabant,VBO,4.825926,51.565460
Geestland,24,,,4854BG,Bavel,Breda,Noord-Brabant,VBO,4.825883,51.565419
Geestland,26,,,4854BG,Bavel,Breda,Noord-Brabant,VBO,4.825814,51.565318
Geestland,28,,,4854BG,Bavel,Breda,Noord-Brabant,VBO,4.825758,51.565265
Geestland,30,,,4854BG,Bavel,Breda,Noord-Brabant,VBO,4.825705,51.565214
Geestland,32,,,4854BG,Bavel,Breda,Noord-Brabant,VBO,4.825663,51.565173
Nieuwland,1,,,4854BH,Bavel,Breda,Noord-Brabant,VBO,4.826056,51.566253
Nieuwland,3,,,4854BH,Bavel,Breda,Noord-Brabant,VBO,4.825995,51.566205
Nieuwland,5,,,4854BH,Bavel,Breda,Noord-Brabant,VBO,4.825932,51.566156
Nieuwland,7,,,4854BH,Bavel,Breda,Noord-Brabant,VBO,4.825887,51.566120
Nieuwland,9,,,4854BH,Bavel,Breda,Noord-Brabant,VBO,4.825783,51.566011
Nieuwland,11,,,4854BH,Bavel,Breda,Noord-Brabant,VBO,4.825733,51.565972
Nieuwland,13,,,4854BH,Bavel,Breda,Noord-Brabant,VBO,4.825673,51.565925
Nieuwland,15,,,4854BH,Bavel,Breda,Noord-Brabant,VBO,4.825625,51.565887
Nieuwland,17,,,4854BH,Bavel,Breda,Noord-Brabant,VBO,4.825511,51.565798
Nieuwland,19,,,4854BH,Bavel,Breda,Noord-Brabant,VBO,4.825450,51.565750
Nieuwland,21,,,4854BH,Bavel,Breda,Noord-Brabant,VBO,4.825402,51.565712
Nieuwland,23,,,4854BH,Bavel,Breda,Noord-Brabant,VBO,4.825262,51.565632
Nieuwland,25,,,4854BH,Bavel,Breda,Noord-Brabant,VBO,4.825207,51.565589
Nieuwland,27,,,4854BH,Bavel,Breda,Noord-Brabant,VBO,4.825146,51.565542
Nieuwland,29,,,4854BH,Bavel,Breda,Noord-Brabant,VBO,4.825102,51.565508
Nieuwland,2,,,4854BJ,Bavel,Breda,Noord-Brabant,VBO,4.825851,51.566553
Nieuwland,4,,,4854BJ,Bavel,Breda,Noord-Brabant,VBO,4.825648,51.566398
Nieuwland,6,,,4854BJ,Bavel,Breda,Noord-Brabant,VBO,4.825598,51.566360
Nieuwland,8,,,4854BJ,Bavel,Breda,Noord-Brabant,VBO,4.825542,51.566315
Nieuwland,10,,,4854BJ,Bavel,Breda,Noord-Brabant,VBO,4.825485,51.566271
Nieuwland,12,,,4854BJ,Bavel,Breda,Noord-Brabant,VBO,4.825356,51.566196
Nieuwland,14,,,4854BJ,Bavel,Breda,Noord-Brabant,VBO,4.825299,51.566152
Nieuwland,16,,,4854BJ,Bavel,Breda,Noord-Brabant,VBO,4.825244,51.566108
Nieuwland,18,,,4854BJ,Bavel,Breda,Noord-Brabant,VBO,4.825128,51.566019
Nieuwland,20,,,4854BJ,Bavel,Breda,Noord-Brabant,VBO,4.825075,51.565977
Nieuwland,22,,,4854BJ,Bavel,Breda,Noord-Brabant,VBO,4.825026,51.565939
Nieuwland,24,,,4854BJ,Bavel,Breda,Noord-Brabant,VBO,4.824928,51.565837
Nieuwland,26,,,4854BJ,Bavel,Breda,Noord-Brabant,VBO,4.824872,51.565793
Nieuwland,28,,,4854BJ,Bavel,Breda,Noord-Brabant,VBO,4.824821,51.565754
Dielishoek,1,,,4854BK,Bavel,Breda,Noord-Brabant,VBO,4.825161,51.566641
Dielishoek,2,,,4854BK,Bavel,Breda,Noord-Brabant,VBO,4.824834,51.566918
Dielishoek,3,,,4854BK,Bavel,Breda,Noord-Brabant,VBO,4.824999,51.566541
Dielishoek,4,,,4854BK,Bavel,Breda,Noord-Brabant,VBO,4.824741,51.566869
Dielishoek,5,,,4854BK,Bavel,Breda,Noord-Brabant,VBO,4.824840,51.566443
Dielishoek,6,,,4854BK,Bavel,Breda,Noord-Brabant,VBO,4.824589,51.566789
Dielishoek,7,,,4854BK,Bavel,Breda,Noord-Brabant,VBO,4.824686,51.566348
Dielishoek,8,,,4854BK,Bavel,Breda,Noord-Brabant,VBO,4.824434,51.566708
Dielishoek,9,,,4854BK,Bavel,Breda,Noord-Brabant,VBO,4.824614,51.566303
Dielishoek,10,,,4854BK,Bavel,Breda,Noord-Brabant,VBO,4.824283,51.566628
Dielishoek,11,,,4854BK,Bavel,Breda,Noord-Brabant,VBO,4.824483,51.566223
Dielishoek,12,,,4854BK,Bavel,Breda,Noord-Brabant,VBO,4.824205,51.566587
Dielishoek,13,,,4854BK,Bavel,Breda,Noord-Brabant,VBO,4.824235,51.566060
Huisakker,1,,,4854BL,Bavel,Breda,Noord-Brabant,VBO,4.824505,51.567240
Huisakker,2,,,4854BL,Bavel,Breda,Noord-Brabant,VBO,4.824420,51.567561
Huisakker,3,,,4854BL,Bavel,Breda,Noord-Brabant,VBO,4.824414,51.567208
Huisakker,4,,,4854BL,Bavel,Breda,Noord-Brabant,VBO,4.824318,51.567535
Huisakker,5,,,4854BL,Bavel,Breda,Noord-Brabant,VBO,4.824336,51.567181
Huisakker,6,,,4854BL,Bavel,Breda,Noord-Brabant,VBO,4.824238,51.567515
Huisakker,7,,,4854BL,Bavel,Breda,Noord-Brabant,VBO,4.824248,51.567149
Huisakker,8,,,4854BL,Bavel,Breda,Noord-Brabant,VBO,4.824146,51.567492
Huisakker,9,,,4854BL,Bavel,Breda,Noord-Brabant,VBO,4.824103,51.567098
Huisakker,10,,,4854BL,Bavel,Breda,Noord-Brabant,VBO,4.823999,51.567455
Huisakker,11,,,4854BL,Bavel,Breda,Noord-Brabant,VBO,4.824027,51.567084
Huisakker,12,,,4854BL,Bavel,Breda,Noord-Brabant,VBO,4.823889,51.567428
Huisakker,13,,,4854BL,Bavel,Breda,Noord-Brabant,VBO,4.823942,51.567041
Huisakker,14,,,4854BL,Bavel,Breda,Noord-Brabant,VBO,4.823810,51.567408
Huisakker,15,,,4854BL,Bavel,Breda,Noord-Brabant,VBO,4.823853,51.567009
Molenakker,1,,,4854BM,Bavel,Breda,Noord-Brabant,VBO,4.824245,51.567965
Molenakker,2,,,4854BM,Bavel,Breda,Noord-Brabant,VBO,4.824193,51.568265
Molenakker,3,,,4854BM,Bavel,Breda,Noord-Brabant,VBO,4.824145,51.567954
Molenakker,4,,,4854BM,Bavel,Breda,Noord-Brabant,VBO,4.824106,51.568263
Molenakker,5,,,4854BM,Bavel,Breda,Noord-Brabant,VBO,4.823985,51.567938
Molenakker,6,,,4854BM,Bavel,Breda,Noord-Brabant,VBO,4.823931,51.568257
Molenakker,7,,,4854BM,Bavel,Breda,Noord-Brabant,VBO,4.823879,51.567927
Molenakker,8,,,4854BM,Bavel,Breda,Noord-Brabant,VBO,4.823842,51.568254
Molenakker,9,,,4854BM,Bavel,Breda,Noord-Brabant,VBO,4.823788,51.567917
Molenakker,10,,,4854BM,Bavel,Breda,Noord-Brabant,VBO,4.823750,51.568250
Molenakker,11,,,4854BM,Bavel,Breda,Noord-Brabant,VBO,4.823689,51.567907
Kerkeind,1,,,4854BN,Bavel,Breda,Noord-Brabant,VBO,4.825350,51.568697
Kerkeind,3,,,4854BN,Bavel,Breda,Noord-Brabant,VBO,4.825205,51.568709
Kerkeind,5,,,4854BN,Bavel,Breda,Noord-Brabant,VBO,4.825053,51.568693
Kerkeind,7,,,4854BN,Bavel,Breda,Noord-Brabant,VBO,4.824907,51.568691
Kerkeind,11,,,4854BN,Bavel,Breda,Noord-Brabant,VBO,4.824442,51.568729
Kerkeind,13,,,4854BN,Bavel,Breda,Noord-Brabant,VBO,4.824185,51.568803
Kerkeind,15,,,4854BN,Bavel,Breda,Noord-Brabant,VBO,4.824009,51.568941
Kerkeind,17,,,4854BN,Bavel,Breda,Noord-Brabant,VBO,4.823967,51.568984
Kerkeind,19,,,4854BN,Bavel,Breda,Noord-Brabant,VBO,4.823882,51.569097
Kerkeind,21,,,4854BN,Bavel,Breda,Noord-Brabant,VBO,4.823821,51.569206
Kerkeind,2,,,4854BP,Bavel,Breda,Noord-Brabant,VBO,4.824952,51.568918
Kerkeind,4,,,4854BP,Bavel,Breda,Noord-Brabant,VBO,4.824873,51.568921
Kerkeind,6,,,4854BP,Bavel,Breda,Noord-Brabant,VBO,4.824720,51.568931
Kerkeind,8,,,4854BP,Bavel,Breda,Noord-Brabant,VBO,4.824644,51.568941
Kerkeind,10,,,4854BP,Bavel,Breda,Noord-Brabant,VBO,4.824460,51.568987
Kerkeind,12,,,4854BP,Bavel,Breda,Noord-Brabant,VBO,4.824409,51.569015
Kerkeind,14,,,4854BP,Bavel,Breda,Noord-Brabant,VBO,4.824288,51.569110
Kerkeind,16,,,4854BP,Bavel,Breda,Noord-Brabant,VBO,4.824257,51.569148
Kerkeind,18,,,4854BP,Bavel,Breda,Noord-Brabant,VBO,4.824184,51.569259
Kerkeind,20,,,4854BP,Bavel,Breda,Noord-Brabant,VBO,4.824126,51.569361
Oude Bredaseweg,1,A,,4854BR,Bavel,Breda,Noord-Brabant,VBO,4.824752,51.569867
Oude Bredaseweg,1,,,4854BR,Bavel,Breda,Noord-Brabant,VBO,4.824857,51.569905
Oude Bredaseweg,2,,,4854BR,Bavel,Breda,Noord-Brabant,VBO,4.824942,51.570096
Oude Bredaseweg,3,A,,4854BR,Bavel,Breda,Noord-Brabant,VBO,4.824647,51.569677
Oude Bredaseweg,3,,,4854BR,Bavel,Breda,Noord-Brabant,VBO,4.824564,51.569799
Oude Bredaseweg,4,A,,4854BR,Bavel,Breda,Noord-Brabant,VBO,4.824127,51.569876
Oude Bredaseweg,4,,,4854BR,Bavel,Breda,Noord-Brabant,VBO,4.824715,51.570042
Oude Bredaseweg,5,,,4854BR,Bavel,Breda,Noord-Brabant,VBO,4.824396,51.569739
Oude Bredaseweg,6,A,,4854BR,Bavel,Breda,Noord-Brabant,VBO,4.823768,51.569749
Oude Bredaseweg,6,B,,4854BR,Bavel,Breda,Noord-Brabant,VBO,4.823670,51.569715
Oude Bredaseweg,6,C,,4854BR,Bavel,Breda,Noord-Brabant,VBO,4.823440,51.569652
Oude Bredaseweg,6,,,4854BR,Bavel,Breda,Noord-Brabant,VBO,4.823941,51.569809
Oude Bredaseweg,9,,,4854BR,Bavel,Breda,Noord-Brabant,VBO,4.824248,51.569685
Oude Bredaseweg,11,,,4854BR,Bavel,Breda,Noord-Brabant,VBO,4.824068,51.569618
Oude Bredaseweg,13,A,,4854BR,Bavel,Breda,Noord-Brabant,VBO,4.823658,51.569409
Oude Bredaseweg,13,B,,4854BR,Bavel,Breda,Noord-Brabant,VBO,4.823458,51.569348
Oude Bredaseweg,13,,,4854BR,Bavel,Breda,Noord-Brabant,VBO,4.823951,51.569578
Oude Bredaseweg,15,,,4854BR,Bavel,Breda,Noord-Brabant,VBO,4.823255,51.569265
Oude Bredaseweg,19,,,4854BR,Bavel,Breda,Noord-Brabant,VBO,4.822572,51.569122
Schoolstraat,2,,,4854BT,Bavel,Breda,Noord-Brabant,VBO,4.828701,51.564679
Schoolstraat,4,,,4854BT,Bavel,Breda,Noord-Brabant,VBO,4.828717,51.564692
Schoolstraat,6,,,4854BT,Bavel,Breda,Noord-Brabant,VBO,4.828639,51.564736
Schoolstraat,8,,,4854BT,Bavel,Breda,Noord-Brabant,VBO,4.828619,51.564717
Schoolstraat,10,,,4854BT,Bavel,Breda,Noord-Brabant,VBO,4.828237,51.564919
Schoolstraat,12,,,4854BT,Bavel,Breda,Noord-Brabant,VBO,4.828299,51.564911
Schoolstraat,14,,,4854BT,Bavel,Breda,Noord-Brabant,VBO,4.828271,51.564928
Schoolstraat,16,,,4854BT,Bavel,Breda,Noord-Brabant,VBO,4.828242,51.564941
Schoolstraat,18,,,4854BT,Bavel,Breda,Noord-Brabant,VBO,4.828222,51.564955
Schoolstraat,20,,,4854BT,Bavel,Breda,Noord-Brabant,VBO,4.828321,51.564929
Schoolstraat,22,,,4854BT,Bavel,Breda,Noord-Brabant,VBO,4.828297,51.564944
Schoolstraat,24,,,4854BT,Bavel,Breda,Noord-Brabant,VBO,4.828273,51.564960
Schoolstraat,26,,,4854BT,Bavel,Breda,Noord-Brabant,VBO,4.828246,51.564972
Schoolstraat,28,,,4854BT,Bavel,Breda,Noord-Brabant,VBO,4.828172,51.564955
Schoolstraat,30,,,4854BT,Bavel,Breda,Noord-Brabant,VBO,4.828141,51.564970
Schoolstraat,32,,,4854BT,Bavel,Breda,Noord-Brabant,VBO,4.828109,51.564986
Schoolstraat,34,,,4854BT,Bavel,Breda,Noord-Brabant,VBO,4.828078,51.565004
Schoolstraat,36,,,4854BT,Bavel,Breda,Noord-Brabant,VBO,4.828050,51.565019
Seminarieweg,1,A,,4854CA,Bavel,Breda,Noord-Brabant,VBO,4.824632,51.570445
Seminarieweg,1,,,4854CA,Bavel,Breda,Noord-Brabant,VBO,4.824917,51.570235
Seminarieweg,2,,,4854CA,Bavel,Breda,Noord-Brabant,VBO,4.825183,51.570266
Seminarieweg,3,A,,4854CA,Bavel,Breda,Noord-Brabant,VBO,4.824289,51.570597
Seminarieweg,3,,,4854CA,Bavel,Breda,Noord-Brabant,VBO,4.824455,51.570529
Seminarieweg,4,,,4854CA,Bavel,Breda,Noord-Brabant,VBO,4.824953,51.570473
Seminarieweg,5,,,4854CA,Bavel,Breda,Noord-Brabant,VBO,4.824190,51.570695
Seminarieweg,7,,,4854CA,Bavel,Breda,Noord-Brabant,VBO,4.824146,51.570739
Seminarieweg,8,,,4854CA,Bavel,Breda,Noord-Brabant,VBO,4.824787,51.570677
Seminarieweg,9,,,4854CA,Bavel,Breda,Noord-Brabant,VBO,4.824057,51.570828
Seminarieweg,10,,,4854CA,Bavel,Breda,Noord-Brabant,VBO,4.824653,51.570737
Seminarieweg,11,A,,4854CA,Bavel,Breda,Noord-Brabant,VBO,4.823887,51.571015
Seminarieweg,11,,,4854CA,Bavel,Breda,Noord-Brabant,VBO,4.824026,51.570858
Seminarieweg,12,A,,4854CA,Bavel,Breda,Noord-Brabant,VBO,4.824248,51.571090
Seminarieweg,12,,,4854CA,Bavel,Breda,Noord-Brabant,VBO,4.824508,51.570823
Seminarieweg,13,,,4854CA,Bavel,Breda,Noord-Brabant,VBO,4.823749,51.571151
Seminarieweg,14,,,4854CA,Bavel,Breda,Noord-Brabant,VBO,4.824029,51.571343
Seminarieweg,16,A,,4854CA,Bavel,Breda,Noord-Brabant,VBO,4.823597,51.571909
Seminarieweg,16,C,,4854CA,Bavel,Breda,Noord-Brabant,VBO,4.823863,51.571557
Seminarieweg,16,D,,4854CA,Bavel,Breda,Noord-Brabant,VBO,4.823770,51.571727
Seminarieweg,16,E,,4854CA,Bavel,Breda,Noord-Brabant,VBO,4.824024,51.572029
Seminarieweg,16,,,4854CA,Bavel,Breda,Noord-Brabant,VBO,4.823955,51.571437
Jack van Gilsplein,1,,,4854CB,Bavel,Breda,Noord-Brabant,VBO,4.830497,51.565700
Jack van Gilsplein,2,,,4854CB,Bavel,Breda,Noord-Brabant,VBO,4.830659,51.565777
Jack van Gilsplein,3,,,4854CB,Bavel,Breda,Noord-Brabant,VBO,4.830948,51.565654
Jack van Gilsplein,4,,,4854CB,Bavel,Breda,Noord-Brabant,VBO,4.831063,51.565862
Jack van Gilsplein,5,,,4854CB,Bavel,Breda,Noord-Brabant,VBO,4.830961,51.565682
Jack van Gilsplein,6,,,4854CB,Bavel,Breda,Noord-Brabant,VBO,4.831132,51.566006
Jack van Gilsplein,7,,,4854CB,Bavel,Breda,Noord-Brabant,VBO,4.830847,51.565664
Jack van Gilsplein,8,,,4854CB,Bavel,Breda,Noord-Brabant,VBO,4.830683,51.565768
Jack van Gilsplein,9,,,4854CB,Bavel,Breda,Noord-Brabant,VBO,4.830867,51.565694
Jack van Gilsplein,10,,,4854CB,Bavel,Breda,Noord-Brabant,VBO,4.831001,51.565667
Jack van Gilsplein,11,,,4854CB,Bavel,Breda,Noord-Brabant,VBO,4.830807,51.565678
Jack van Gilsplein,12,,,4854CB,Bavel,Breda,Noord-Brabant,VBO,4.831073,51.565792
Jack van Gilsplein,13,,,4854CB,Bavel,Breda,Noord-Brabant,VBO,4.830824,51.565707
Jack van Gilsplein,14,,,4854CB,Bavel,Breda,Noord-Brabant,VBO,4.831135,51.565934
Jack van Gilsplein,15,,,4854CB,Bavel,Breda,Noord-Brabant,VBO,4.830768,51.565692
Jack van Gilsplein,16,,,4854CB,Bavel,Breda,Noord-Brabant,VBO,4.831207,51.566053
Jack van Gilsplein,17,,,4854CB,Bavel,Breda,Noord-Brabant,VBO,4.830789,51.565717
Jack van Gilsplein,18,,,4854CB,Bavel,Breda,Noord-Brabant,VBO,4.831040,51.566153
Jack van Gilsplein,19,,,4854CB,Bavel,Breda,Noord-Brabant,VBO,4.830744,51.565720
Jack van Gilsplein,20,,,4854CB,Bavel,Breda,Noord-Brabant,VBO,4.830841,51.565709
Jack van Gilsplein,21,,,4854CB,Bavel,Breda,Noord-Brabant,VBO,4.830762,51.565745
Jack van Gilsplein,22,,,4854CB,Bavel,Breda,Noord-Brabant,VBO,4.831069,51.565714
Jack van Gilsplein,23,,,4854CB,Bavel,Breda,Noord-Brabant,VBO,4.830708,51.565731
Jack van Gilsplein,24,,,4854CB,Bavel,Breda,Noord-Brabant,VBO,4.831136,51.565846
Jack van Gilsplein,25,,,4854CB,Bavel,Breda,Noord-Brabant,VBO,4.830727,51.565756
Jack van Gilsplein,26,,,4854CB,Bavel,Breda,Noord-Brabant,VBO,4.831209,51.565987
Jack van Gilsplein,27,,,4854CB,Bavel,Breda,Noord-Brabant,VBO,4.830689,51.565765
Jack van Gilsplein,28,,,4854CB,Bavel,Breda,Noord-Brabant,VBO,4.831295,51.566121
Jack van Gilsplein,29,,,4854CB,Bavel,Breda,Noord-Brabant,VBO,4.830670,51.565740
