openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Krampenloop,10,,,4706PT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.499110,51.520070
Krampenloop,12,,,4706PT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.499282,51.519889
Krampenloop,14,,,4706PT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.501115,51.518039
Krampenloop,16,,,4706PT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.501351,51.517797
Krampenloop,18,,,4706PT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.501669,51.517458
Krampenloop,20,,,4706PT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.501828,51.517268
Krampenloop,23,,,4706PT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.500016,51.521534
Krampenloop,31,,,4706PT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.499994,51.520271
Krampenloop,43,,,4706PT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.501678,51.518270
Krampenloop,49,,,4706PT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.502170,51.517774
Krampenloop,51,,,4706PT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.502329,51.517611
Krampenloop,57,,,4706PT,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.502617,51.517273
Langendijksestraat,12,,,4706PW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.517072,51.524946
Langendijksestraat,16,,,4706PW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.516520,51.524250
Langendijksestraat,20,,,4706PW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.516294,51.523789
Langendijksestraat,26,,,4706PW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.515335,51.522774
Langendijksestraat,28,,,4706PW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.515290,51.521843
Langendijksestraat,36,,,4706PW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.512991,51.521518
Langendijksestraat,60,,,4706PW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.509461,51.517508
Hoge Langendijk,1,,,4706PX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496740,51.516740
Hoge Langendijk,5,,,4706PX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497507,51.516732
Hoge Langendijk,11,,,4706PX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.498046,51.516780
Hoge Langendijk,13,,,4706PX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.498163,51.516788
Hoge Langendijk,15,,,4706PX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.499285,51.516752
Hoge Langendijk,17,,,4706PX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.499677,51.516779
Hoge Langendijk,19,,,4706PX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.500020,51.516809
Hoge Langendijk,21,,,4706PX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.500402,51.516837
Hoge Langendijk,23,,,4706PX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.500788,51.516836
Hoge Langendijk,25,,,4706PX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.501172,51.516869
Hoge Langendijk,27,,,4706PX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.501543,51.516889
Hoge Langendijk,29,,,4706PX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.501859,51.516912
Nucleonweg,1,,,4706PZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.501924,51.536501
Nucleonweg,2,,,4706PZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.502470,51.536099
Nucleonweg,3,a,,4706PZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.499996,51.537130
Nucleonweg,3,,,4706PZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.501975,51.536884
Nucleonweg,4,,,4706PZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.502532,51.536414
Nucleonweg,5,,,4706PZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.500213,51.537465
Nucleonweg,6,a,,4706PZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.502939,51.536645
Nucleonweg,6,,,4706PZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.502550,51.536632
Nucleonweg,7,,,4706PZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.502075,51.537544
Nucleonweg,8,a,,4706PZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.502972,51.536835
Nucleonweg,8,,,4706PZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.502592,51.536941
Nucleonweg,9,,,4706PZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.502148,51.538055
Nucleonweg,10,a,,4706PZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.502653,51.537454
Nucleonweg,10,,,4706PZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.502726,51.537159
Nucleonweg,12,,,4706PZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.502754,51.537788
Nucleonweg,20,,,4706PZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.502992,51.538045
Nucleonweg,22,a,,4706PZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.502783,51.538334
Nucleonweg,22,b,,4706PZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.502772,51.538266
Nucleonweg,22,,,4706PZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.502801,51.538416
Nucleonweg,24,a,,4706PZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.503033,51.538237
Nucleonweg,24,,,4706PZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.503069,51.538404
Nucleonweg,26,,,4706PZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.503258,51.538394
Nucleonweg,28,,,4706PZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.503425,51.538381
Steenovenstraat,1,,,4706RA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.510753,51.543591
Steenovenstraat,5,,,4706RA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.511605,51.541990
Steenovenstraat,7,,,4706RA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.511866,51.541597
Steenovenstraat,25,,,4706RA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.514734,51.537201
Steenovenstraat,32,,,4706RB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.513175,51.539513
Zwaantjesdreef,11,,,4706RC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.522797,51.541831
Zwaantjesdreef,13,,,4706RC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.522931,51.542277
Hellemonsdreef,1,,,4706RD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.521335,51.534810
Hellemonsdreef,15,,,4706RD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.521562,51.536414
Hellemonsdreef,17,,,4706RD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.521251,51.536422
Triasdijk,2,,,4706TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494155,51.519610
Triasdijk,4,,,4706TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494188,51.519502
Triasdijk,6,,,4706TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494225,51.519378
Triasdijk,8,,,4706TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494259,51.519269
Triasdijk,10,,,4706TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494456,51.518980
Triasdijk,12,,,4706TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494488,51.518802
Triasdijk,14,,,4706TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494574,51.518491
Triasdijk,16,,,4706TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494692,51.518202
Triasdijk,18,,,4706TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494637,51.517936
Triasdijk,20,,,4706TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494661,51.517778
Triasdijk,22,,,4706TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494756,51.517609
Triasdijk,24,,,4706TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495089,51.517116
Triasdijk,26,,,4706TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495188,51.516987
Triasdijk,28,,,4706TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495268,51.516855
Triasdijk,30,,,4706TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495383,51.516695
Triasdijk,1,,,4706TB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494772,51.519684
Triasdijk,3,,,4706TB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494812,51.519553
Triasdijk,5,,,4706TB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494863,51.519384
Triasdijk,7,,,4706TB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494838,51.519099
Triasdijk,9,,,4706TB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494884,51.518945
Triasdijk,11,,,4706TB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494931,51.518787
Triasdijk,13,,,4706TB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495013,51.518559
Triasdijk,15,,,4706TB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495057,51.518400
Triasdijk,17,,,4706TB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495112,51.518282
Triasdijk,19,,,4706TB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495282,51.518006
Triasdijk,21,,,4706TB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495330,51.517849
Triasdijk,23,,,4706TB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495377,51.517691
Triasdijk,25,,,4706TB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495437,51.517168
Triasdijk,27,,,4706TB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495643,51.517038
Triasdijk,29,,,4706TB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495690,51.516912
Taconietdijk,2,,,4706TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.489029,51.518337
Taconietdijk,4,,,4706TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.489078,51.518123
Taconietdijk,6,,,4706TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.488626,51.518077
Taconietdijk,8,a,,4706TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.488453,51.517811
Taconietdijk,8,,,4706TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.488491,51.517987
Taconietdijk,10,,,4706TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.489166,51.517826
Taconietdijk,12,,,4706TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.489229,51.517624
Taconietdijk,14,,,4706TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.490414,51.517373
Taconietdijk,16,,,4706TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.490769,51.517413
Taconietdijk,18,,,4706TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.490975,51.517451
Taconietdijk,20,,,4706TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.491488,51.517496
Taconietdijk,22,,,4706TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.491502,51.517344
Taconietdijk,24,,,4706TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.491584,51.517139
Taconietdijk,26,,,4706TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492416,51.517276
Taconietdijk,28,,,4706TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492349,51.517468
Taconietdijk,30,,,4706TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492308,51.517621
Taconietdijk,32,,,4706TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492803,51.517694
Taconietdijk,34,,,4706TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493112,51.517747
Taconietdijk,36,,,4706TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493411,51.517788
Taconietdijk,1,,,4706TD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.489437,51.518424
Taconietdijk,3,,,4706TD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.489508,51.518232
Taconietdijk,5,,,4706TD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.489599,51.517973
Taconietdijk,7,,,4706TD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.489630,51.517818
Taconietdijk,9,,,4706TD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.489721,51.517583
Tanzanietdijk,2,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492531,51.517015
Tanzanietdijk,4,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492851,51.517013
Tanzanietdijk,6,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493143,51.517064
Tanzanietdijk,8,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493575,51.517151
Tanzanietdijk,10,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493609,51.516966
Tanzanietdijk,12,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493605,51.516764
Tanzanietdijk,14,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494226,51.517281
Tanzanietdijk,16,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494430,51.517301
Tanzanietdijk,18,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494740,51.517366
Tanzanietdijk,20,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494952,51.517364
Tanzanietdijk,22,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495339,51.517427
Tanzanietdijk,24,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495550,51.517452
Tanzanietdijk,26,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495788,51.517471
Tanzanietdijk,28,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495976,51.517502
Tanzanietdijk,30,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496192,51.517515
Tanzanietdijk,32,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496416,51.517529
Tanzanietdijk,34,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496496,51.517523
Tanzanietdijk,36,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496570,51.517520
Tanzanietdijk,38,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496647,51.517518
Tanzanietdijk,40,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496721,51.517518
Tanzanietdijk,42,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496798,51.517519
Tanzanietdijk,44,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496873,51.517522
Tanzanietdijk,46,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496955,51.517527
Tanzanietdijk,48,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497034,51.517535
Tanzanietdijk,50,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497115,51.517544
Tanzanietdijk,52,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497191,51.517555
Tanzanietdijk,54,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497267,51.517568
Tanzanietdijk,56,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497338,51.517581
Tanzanietdijk,58,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497410,51.517597
Tanzanietdijk,60,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497478,51.517614
Tanzanietdijk,62,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497549,51.517633
Tanzanietdijk,64,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497618,51.517653
Tanzanietdijk,66,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497689,51.517678
Tanzanietdijk,68,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497902,51.517730
Tanzanietdijk,70,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.498116,51.517755
Tanzanietdijk,72,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.498329,51.517780
Tanzanietdijk,74,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.498542,51.517795
Tanzanietdijk,76,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.498754,51.517830
Tanzanietdijk,78,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.499137,51.517885
Tanzanietdijk,80,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.499355,51.517916
Tanzanietdijk,82,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.499566,51.517941
Tanzanietdijk,84,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.499803,51.517970
Tanzanietdijk,86,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.500039,51.517992
Tanzanietdijk,88,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.500264,51.518024
Tanzanietdijk,90,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.500476,51.518049
Tanzanietdijk,92,,,4706TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.500699,51.518075
Tanzanietdijk,1,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.492936,51.517334
Tanzanietdijk,3,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493253,51.517360
Tanzanietdijk,5,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493586,51.517402
Tanzanietdijk,7,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494265,51.517525
Tanzanietdijk,9,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495744,51.517744
Tanzanietdijk,11,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495850,51.517757
Tanzanietdijk,13,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495954,51.517769
Tanzanietdijk,15,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496061,51.517782
Tanzanietdijk,17,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496168,51.517794
Tanzanietdijk,19,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496275,51.517807
Tanzanietdijk,21,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496397,51.517817
Tanzanietdijk,23,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496471,51.517826
Tanzanietdijk,25,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496548,51.517835
Tanzanietdijk,27,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496626,51.517844
Tanzanietdijk,29,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496703,51.517853
Tanzanietdijk,31,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496783,51.517862
Tanzanietdijk,33,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497149,51.517906
Tanzanietdijk,35,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497226,51.517915
Tanzanietdijk,37,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497303,51.517924
Tanzanietdijk,39,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497381,51.517934
Tanzanietdijk,41,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497460,51.517943
Tanzanietdijk,43,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497535,51.517952
Tanzanietdijk,45,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497653,51.517953
Tanzanietdijk,47,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497746,51.517964
Tanzanietdijk,49,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497841,51.517975
Tanzanietdijk,51,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497937,51.517987
Tanzanietdijk,53,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.498029,51.517998
Tanzanietdijk,55,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.498123,51.518009
Tanzanietdijk,57,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.498217,51.518020
Tanzanietdijk,59,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.499181,51.518107
Tanzanietdijk,61,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.499593,51.518156
Tanzanietdijk,63,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.499672,51.518165
Tanzanietdijk,65,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.499858,51.518187
Tanzanietdijk,67,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.499939,51.518196
Tanzanietdijk,69,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.500169,51.518224
Tanzanietdijk,71,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.500252,51.518233
Tanzanietdijk,73,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.500479,51.518261
Tanzanietdijk,75,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.500560,51.518270
Tanzanietdijk,77,,,4706TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.500791,51.518297
Toermalijndijk,2,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493845,51.518395
Toermalijndijk,4,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494202,51.518463
Toermalijndijk,6,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495345,51.518608
Toermalijndijk,8,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495438,51.518619
Toermalijndijk,10,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495528,51.518630
Toermalijndijk,12,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495620,51.518641
Toermalijndijk,14,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495713,51.518652
Toermalijndijk,16,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495806,51.518663
Toermalijndijk,18,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496150,51.518711
Toermalijndijk,20,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496164,51.518665
Toermalijndijk,22,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496179,51.518617
Toermalijndijk,24,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496193,51.518569
Toermalijndijk,26,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496208,51.518521
Toermalijndijk,28,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496223,51.518473
Toermalijndijk,30,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496237,51.518425
Toermalijndijk,32,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497330,51.518554
Toermalijndijk,34,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497315,51.518602
Toermalijndijk,36,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497301,51.518650
Toermalijndijk,38,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497286,51.518698
Toermalijndijk,40,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497271,51.518746
Toermalijndijk,42,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497257,51.518794
Toermalijndijk,44,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497242,51.518842
Toermalijndijk,46,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497602,51.518852
Toermalijndijk,48,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497709,51.518865
Toermalijndijk,50,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497817,51.518878
Toermalijndijk,52,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.497924,51.518890
Toermalijndijk,54,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.498031,51.518903
Toermalijndijk,56,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.498379,51.518965
Toermalijndijk,58,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.498799,51.519007
Toermalijndijk,60,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.499139,51.519032
Toermalijndijk,62,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.499274,51.519047
Toermalijndijk,64,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.499408,51.519063
Toermalijndijk,66,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.499544,51.519079
Toermalijndijk,68,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.499678,51.519095
Toermalijndijk,70,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.499813,51.519111
Toermalijndijk,72,,,4706TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.499975,51.519129
Toermalijndijk,1,,,4706TJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.493790,51.518646
Toermalijndijk,3,,,4706TJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.494090,51.518718
Toermalijndijk,5,,,4706TJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495281,51.518825
Toermalijndijk,7,,,4706TJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495373,51.518836
Toermalijndijk,9,,,4706TJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495466,51.518847
Toermalijndijk,11,,,4706TJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495558,51.518858
Toermalijndijk,13,,,4706TJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495649,51.518868
Toermalijndijk,15,,,4706TJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.495741,51.518879
Toermalijndijk,17,,,4706TJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496085,51.518924
Toermalijndijk,19,,,4706TJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496071,51.518972
Toermalijndijk,21,,,4706TJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496056,51.519020
Toermalijndijk,23,,,4706TJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496041,51.519069
Toermalijndijk,25,,,4706TJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.496027,51.519117
