openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jupiterstraat,100,,,5042AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.059866,51.574604
Jupiterstraat,102,,,5042AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.059873,51.574629
Jupiterstraat,104,,,5042AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.059880,51.574654
Mercuriusstraat,1,,,5042AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.060452,51.575318
Mercuriusstraat,2,,,5042AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.060781,51.575454
Mercuriusstraat,3,,,5042AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.060436,51.575260
Mercuriusstraat,4,,,5042AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.060766,51.575402
Mercuriusstraat,5,,,5042AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.060420,51.575203
Mercuriusstraat,6,,,5042AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.060751,51.575350
Mercuriusstraat,7,,,5042AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.060403,51.575146
Mercuriusstraat,8,,,5042AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.060736,51.575297
Mercuriusstraat,9,,,5042AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.060388,51.575090
Mercuriusstraat,10,,,5042AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.060722,51.575248
Mercuriusstraat,11,,,5042AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.060371,51.575033
Mercuriusstraat,12,,,5042AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.060707,51.575196
Mercuriusstraat,13,,,5042AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.060355,51.574975
Mercuriusstraat,14,,,5042AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.060692,51.575144
Mercuriusstraat,15,,,5042AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.060339,51.574918
Mercuriusstraat,16,,,5042AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.060678,51.575092
Mercuriusstraat,17,,,5042AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.060322,51.574859
Kartuizersstraat,1,,,5042AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.058091,51.574676
Kartuizersstraat,3,,,5042AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.058075,51.574621
Kartuizersstraat,5,,,5042AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.058060,51.574569
Kartuizersstraat,7,,,5042AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.058046,51.574517
Kartuizersstraat,9,,,5042AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.058031,51.574465
Kartuizersstraat,11,,,5042AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.058015,51.574409
Kartuizersstraat,13,,,5042AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.058000,51.574357
Kartuizersstraat,15,,,5042AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.057986,51.574305
Kartuizersstraat,17,,,5042AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.057970,51.574252
Kartuizersstraat,19,,,5042AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.057955,51.574199
Kartuizersstraat,21,,,5042AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.057941,51.574150
Kartuizersstraat,2,,,5042AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.057973,51.574876
Kartuizersstraat,4,,,5042AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.058061,51.574866
Kartuizersstraat,6,,,5042AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.058146,51.574857
Kartuizersstraat,8,,,5042AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.058232,51.574847
Kartuizersstraat,10,,,5042AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.058317,51.574838
Kartuizersstraat,12,,,5042AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.058406,51.574828
Kartuizersstraat,14,,,5042AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.058494,51.574818
Kartuizersstraat,16,,,5042AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.058631,51.574976
Kartuizersstraat,18,,,5042AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.058621,51.574945
Kartuizersstraat,20,,,5042AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.058614,51.574919
Kartuizersstraat,22,,,5042AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.058605,51.574890
Kartuizersstraat,24,,,5042AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.058596,51.574861
Kartuizersstraat,26,,,5042AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.058588,51.574832
Kartuizersstraat,28,,,5042AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.058579,51.574802
Kartuizersstraat,44,,,5042AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.058556,51.574725
Kartuizersstraat,46,,,5042AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.058545,51.574672
Kartuizersstraat,48,,,5042AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.058533,51.574618
Kartuizersstraat,50,,,5042AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.058521,51.574563
Kartuizersstraat,52,,,5042AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.058509,51.574509
Kartuizersstraat,54,,,5042AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.058496,51.574456
Kartuizersstraat,56,,,5042AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.058484,51.574403
Kartuizersstraat,58,,,5042AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.058472,51.574349
Kartuizersstraat,60,,,5042AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.058460,51.574297
Kartuizersstraat,62,,,5042AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.058448,51.574242
Kartuizersstraat,64,,,5042AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.058435,51.574188
Kartuizersstraat,66,,,5042AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.058423,51.574135
Kartuizersstraat,68,,,5042AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.058411,51.574081
Trappistenstraat,1,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057044,51.574967
Trappistenstraat,3,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057050,51.574990
Trappistenstraat,5,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057058,51.575016
Trappistenstraat,7,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057065,51.575043
Trappistenstraat,9,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057073,51.575070
Trappistenstraat,11,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057081,51.575100
Trappistenstraat,13,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057090,51.575130
Trappistenstraat,15,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057399,51.575077
Trappistenstraat,17,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057383,51.575022
Trappistenstraat,19,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057368,51.574969
Trappistenstraat,21,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057354,51.574919
Trappistenstraat,23,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057339,51.574865
Trappistenstraat,25,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057324,51.574813
Trappistenstraat,27,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057309,51.574760
Trappistenstraat,29,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057294,51.574707
Trappistenstraat,31,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057279,51.574656
Trappistenstraat,33,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057264,51.574603
Trappistenstraat,35,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057249,51.574549
Trappistenstraat,37,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057234,51.574495
Trappistenstraat,39,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057219,51.574443
Trappistenstraat,41,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057205,51.574392
Trappistenstraat,43,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057189,51.574338
Trappistenstraat,45,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057174,51.574285
Trappistenstraat,47,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057160,51.574233
Trappistenstraat,49,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057108,51.574055
Trappistenstraat,51,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057092,51.573999
Trappistenstraat,53,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057076,51.573942
Trappistenstraat,55,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057061,51.573887
Trappistenstraat,57,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057045,51.573831
Trappistenstraat,59,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057029,51.573775
Trappistenstraat,61,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.057013,51.573721
Trappistenstraat,63,,,5042AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.056998,51.573666
Trappistenstraat,2,,,5042BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.057770,51.575242
Trappistenstraat,4,,,5042BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.057749,51.575190
Trappistenstraat,6,,,5042BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.057728,51.575138
Trappistenstraat,8,,,5042BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.057707,51.575086
Trappistenstraat,10,,,5042BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.057687,51.575037
Trappistenstraat,12,,,5042BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.057665,51.574983
Trappistenstraat,14,,,5042BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.057643,51.574931
Trappistenstraat,16,,,5042BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.057594,51.574732
Trappistenstraat,18,,,5042BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.057578,51.574677
Trappistenstraat,20,,,5042BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.057563,51.574622
Trappistenstraat,22,,,5042BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.057548,51.574570
Trappistenstraat,24,,,5042BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.057533,51.574519
Trappistenstraat,26,,,5042BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.057518,51.574465
Trappistenstraat,28,,,5042BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.057503,51.574413
Trappistenstraat,30,,,5042BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.057489,51.574361
Trappistenstraat,32,,,5042BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.057473,51.574308
Trappistenstraat,34,,,5042BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.057459,51.574256
Trappistenstraat,36,,,5042BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.057444,51.574204
Karmelietenstraat,1,,,5042BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.056333,51.574860
Karmelietenstraat,3,,,5042BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.056316,51.574804
Karmelietenstraat,5,,,5042BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.056302,51.574752
Karmelietenstraat,7,,,5042BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.056286,51.574698
Karmelietenstraat,9,,,5042BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.056271,51.574645
Karmelietenstraat,11,,,5042BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.056256,51.574594
Karmelietenstraat,13,,,5042BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.056241,51.574540
Karmelietenstraat,15,,,5042BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.056226,51.574488
Karmelietenstraat,17,,,5042BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.056211,51.574435
Karmelietenstraat,19,,,5042BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.056196,51.574383
Karmelietenstraat,21,,,5042BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.056182,51.574335
Karmelietenstraat,23,,,5042BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.056167,51.574281
Karmelietenstraat,25,,,5042BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.056152,51.574228
Karmelietenstraat,27,,,5042BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.056216,51.574161
Karmelietenstraat,29,,,5042BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.056306,51.574151
Karmelietenstraat,31,,,5042BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.056389,51.574142
Karmelietenstraat,33,,,5042BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.056475,51.574132
Karmelietenstraat,35,,,5042BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.056560,51.574123
Karmelietenstraat,37,,,5042BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.056645,51.574113
Karmelietenstraat,39,,,5042BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.056729,51.574104
Karmelietenstraat,41,,,5042BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.056808,51.574095
Karmelietenstraat,45,,,5042BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.057471,51.573923
Karmelietenstraat,47,a,,5042BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.057880,51.573936
Karmelietenstraat,47,b,,5042BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.057957,51.573927
Karmelietenstraat,47,c,,5042BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058035,51.573919
Karmelietenstraat,47,,,5042BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.057799,51.573945
Karmelietenstraat,49,a,,5042BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058187,51.573902
Karmelietenstraat,49,b,,5042BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058264,51.573893
Karmelietenstraat,49,c,,5042BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058341,51.573885
Karmelietenstraat,49,d,,5042BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058430,51.573875
Karmelietenstraat,49,,,5042BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058107,51.573911
Karmelietenstraat,51,,,5042BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.057728,51.573660
Karmelietenstraat,53,,,5042BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.057823,51.573650
Karmelietenstraat,55,,,5042BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.057714,51.573610
Karmelietenstraat,57,,,5042BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.057808,51.573599
Karmelietenstraat,59,,,5042BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.057917,51.573639
Karmelietenstraat,61,,,5042BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058011,51.573629
Karmelietenstraat,63,,,5042BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.057903,51.573589
Karmelietenstraat,65,,,5042BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.057997,51.573578
Karmelietenstraat,67,,,5042BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058106,51.573618
Karmelietenstraat,69,,,5042BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058201,51.573607
Karmelietenstraat,71,,,5042BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058091,51.573568
Karmelietenstraat,73,,,5042BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.058186,51.573557
Karmelietenstraat,75,,,5042BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058295,51.573597
Karmelietenstraat,77,,,5042BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058389,51.573587
Karmelietenstraat,79,,,5042BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058281,51.573547
Karmelietenstraat,81,,,5042BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058375,51.573537
Karmelietenstraat,83,,,5042BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058655,51.573546
Karmelietenstraat,85,,,5042BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058672,51.573605
Karmelietenstraat,87,,,5042BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058708,51.573540
Karmelietenstraat,89,,,5042BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058725,51.573599
Karmelietenstraat,91,,,5042BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058762,51.573534
Karmelietenstraat,93,,,5042BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058779,51.573593
Karmelietenstraat,95,,,5042BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058689,51.573664
Karmelietenstraat,97,,,5042BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058705,51.573723
Karmelietenstraat,99,,,5042BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058742,51.573658
Karmelietenstraat,101,,,5042BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058760,51.573719
Karmelietenstraat,103,,,5042BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058796,51.573655
Karmelietenstraat,105,,,5042BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058813,51.573714
Karmelietenstraat,107,,,5042BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058723,51.573785
Karmelietenstraat,109,,,5042BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058740,51.573843
Karmelietenstraat,111,,,5042BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058776,51.573778
Karmelietenstraat,113,,,5042BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058793,51.573837
Karmelietenstraat,115,,,5042BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058830,51.573773
Karmelietenstraat,117,,,5042BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.058847,51.573832
Karmelietenstraat,2,,,5042BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.056144,51.575078
Karmelietenstraat,4,,,5042BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.056231,51.575068
Karmelietenstraat,6,,,5042BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.056316,51.575059
Karmelietenstraat,8,,,5042BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.056400,51.575050
Karmelietenstraat,10,,,5042BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.056481,51.575041
Karmelietenstraat,12,,,5042BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.056568,51.575031
Karmelietenstraat,14,,,5042BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.056652,51.575022
Karmelietenstraat,16,,,5042BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.056738,51.575012
Karmelietenstraat,18,,,5042BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.056830,51.575010
Karmelietenstraat,20,,,5042BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.056838,51.575040
Karmelietenstraat,22,,,5042BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.056846,51.575068
Karmelietenstraat,24,,,5042BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.056854,51.575094
Karmelietenstraat,26,,,5042BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.056861,51.575120
Karmelietenstraat,28,,,5042BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.056869,51.575146
Karmelietenstraat,30,,,5042BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.056877,51.575174
Karmelietenstraat,34,,,5042BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.056802,51.574926
Karmelietenstraat,36,,,5042BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.056790,51.574871
Karmelietenstraat,38,,,5042BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.056778,51.574818
Karmelietenstraat,40,,,5042BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.056767,51.574765
Karmelietenstraat,42,,,5042BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.056754,51.574711
Karmelietenstraat,44,,,5042BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.056743,51.574658
Karmelietenstraat,46,,,5042BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.056731,51.574605
Karmelietenstraat,48,,,5042BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.056719,51.574551
Karmelietenstraat,50,,,5042BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.056707,51.574498
Karmelietenstraat,52,,,5042BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.056695,51.574445
Karmelietenstraat,54,,,5042BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.056684,51.574393
Karmelietenstraat,56,,,5042BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.056672,51.574340
Karmelietenstraat,58,,,5042BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.056660,51.574288
Kruisherenstraat,3,,,5042BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.055569,51.575271
Kruisherenstraat,5,,,5042BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.055554,51.575217
Kruisherenstraat,7,,,5042BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.055539,51.575163
Kruisherenstraat,9,,,5042BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.055524,51.575109
Kruisherenstraat,11,,,5042BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.055508,51.575055
Kruisherenstraat,13,,,5042BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.055493,51.575000
Kruisherenstraat,15,,,5042BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.055477,51.574946
Kruisherenstraat,17,,,5042BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.055462,51.574892
Kruisherenstraat,19,,,5042BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.055447,51.574839
Kruisherenstraat,21,,,5042BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.055432,51.574788
Kruisherenstraat,23,,,5042BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.055417,51.574733
Kruisherenstraat,25,,,5042BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.055402,51.574680
Kruisherenstraat,27,,,5042BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.055386,51.574626
Kruisherenstraat,29,,,5042BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.055371,51.574572
Kruisherenstraat,31,,,5042BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.055356,51.574520
Kruisherenstraat,33,,,5042BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.055341,51.574466
Kruisherenstraat,35,,,5042BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.055325,51.574412
Kruisherenstraat,37,,,5042BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.055269,51.574215
Kruisherenstraat,39,,,5042BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.055253,51.574158
Kruisherenstraat,41,,,5042BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.055237,51.574103
Kruisherenstraat,43,,,5042BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.055221,51.574046
Kruisherenstraat,45,,,5042BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.055205,51.573989
Kruisherenstraat,47,,,5042BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.055189,51.573933
Kruisherenstraat,49,,,5042BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.055172,51.573874
Kruisherenstraat,2,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.055944,51.575458
Kruisherenstraat,4,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.055922,51.575404
Kruisherenstraat,6,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.055900,51.575351
Kruisherenstraat,8,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.055879,51.575298
Kruisherenstraat,10,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.055857,51.575246
Kruisherenstraat,12,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.055835,51.575191
Kruisherenstraat,14,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.055813,51.575136
Kruisherenstraat,16,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.055834,51.574916
Kruisherenstraat,18,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.055819,51.574860
Kruisherenstraat,20,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.055803,51.574804
Kruisherenstraat,22,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.055788,51.574751
Kruisherenstraat,24,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.055773,51.574698
Kruisherenstraat,26,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.055758,51.574645
Kruisherenstraat,28,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.055743,51.574592
Kruisherenstraat,30,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.055728,51.574539
Kruisherenstraat,32,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.055712,51.574485
Kruisherenstraat,34,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.055697,51.574432
Kruisherenstraat,36,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.055682,51.574378
Kruisherenstraat,38,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.055667,51.574325
Kruisherenstraat,40,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.055652,51.574272
Kruisherenstraat,42,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.055637,51.574219
Kruisherenstraat,44,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.055622,51.574166
Kruisherenstraat,46,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.055607,51.574112
Kruisherenstraat,48,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.055901,51.574187
Kruisherenstraat,50,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.055947,51.574182
Kruisherenstraat,52,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.055990,51.574178
Kruisherenstraat,54,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.056032,51.574173
Kruisherenstraat,56,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.056111,51.574165
Kruisherenstraat,58,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.056111,51.574130
Kruisherenstraat,60,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.056103,51.574104
Kruisherenstraat,62,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.056096,51.574077
Kruisherenstraat,64,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.056089,51.574052
Kruisherenstraat,66,,,5042BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.056081,51.574026
