openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sluitappel,17,a,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.472898,51.572331
Sluitappel,17,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.472552,51.572322
Sluitappel,18,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.471337,51.572234
Sluitappel,19,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.474088,51.572013
Sluitappel,20,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.471657,51.572179
Sluitappel,21,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.474671,51.571808
Sluitappel,23,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.475493,51.571942
Sluitappel,25,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.475709,51.571475
Sluitappel,32,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.474002,51.571099
Sluitappel,34,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.474757,51.571448
Sluitappel,36,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.475261,51.571187
Sluitappel,37,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.476957,51.570338
Sluitappel,39,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.476972,51.570395
Sluitappel,40,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.475521,51.571025
Sluitappel,41,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.476957,51.570452
Sluitappel,42,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.476027,51.570813
Sluitappel,43,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.476866,51.570452
Sluitappel,44,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.476342,51.570674
Sluitappel,45,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.476782,51.570443
Sluitappel,47,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.476797,51.570390
Sluitappel,49,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.476820,51.570352
Sluitappel,51,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.476896,51.570324
Sluitappel,53,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.476262,51.569815
Sluitappel,55,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.476201,51.569830
Sluitappel,57,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.476307,51.569849
Sluitappel,59,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.476353,51.569877
Sluitappel,61,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.476308,51.569915
Sluitappel,63,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.476224,51.569939
Sluitappel,65,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.476132,51.569915
Sluitappel,67,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.476140,51.569858
Sluitappel,69,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.475899,51.569595
Sluitappel,71,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.475945,51.569633
Sluitappel,73,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.475948,51.569675
Sluitappel,75,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.475880,51.569680
Sluitappel,77,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.475826,51.569675
Sluitappel,79,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.475788,51.569652
Sluitappel,81,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.475788,51.569618
Sluitappel,83,,,5491TS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.475811,51.569576
Kleine Heisteeg,1,,,5491TT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.475144,51.572148
Kleine Heisteeg,3,,,5491TT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.475134,51.572464
Kleine Heisteeg,7,a,,5491TT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.474971,51.574061
Kleine Heisteeg,7,,,5491TT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.475050,51.573902
Groene-Woud,1,,,5491TV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.471520,51.572800
Groene-Woud,2,,,5491TV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.473044,51.573113
Groene-Woud,3,,,5491TV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.472290,51.573104
Groene-Woud,7,,,5491TV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.473391,51.573616
Groene-Woud,9,,,5491TV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.473675,51.573893
Groene-Woud,11,,,5491TV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.474070,51.574083
Groene-Woud,12,,,5491TV,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.474184,51.573705
Fitselsteeg,1,,,5491TW,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.481256,51.573723
Fitselsteeg,4,,,5491TW,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.481471,51.574697
Fitselsteeg,6,,,5491TW,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.479797,51.579463
Fitselsteeg,7,,,5491TW,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.479358,51.578240
Fitselsteeg,15,,,5491TW,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.476973,51.583455
Wolvensteeg,1,,,5491TX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.486106,51.576931
Wolvensteeg,2,,,5491TX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.486439,51.577165
Wolvensteeg,6,,,5491TX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.485345,51.578550
Veghelseweg,51,,,5491TZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.493130,51.582219
Jenne Akkers,1,a,,5491VA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.410849,51.582993
Jenne Akkers,1,,,5491VA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.410820,51.583011
Jenne Akkers,2,,,5491VA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.410834,51.582481
Jenne Akkers,5,,,5491VA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.412883,51.582714
Jenne Akkers,8,a,,5491VA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.413651,51.581972
Jenne Akkers,8,,,5491VA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.413489,51.582211
Jenne Akkers,9,,,5491VA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.414830,51.581473
Jenne Akkers,12,,,5491VA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.414036,51.581411
Hoek,2,,,5491VB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.414254,51.582804
Hoek,4,,,5491VB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.414586,51.583145
Schootsedijk,30,,,5491VC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419216,51.581850
Schootsedijk,40,,,5491VC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.415897,51.580089
Schootsedijk,42,,,5491VC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.415322,51.579760
Schootsedijk,44,,,5491VC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.414872,51.579181
Schootsedijk,46,,,5491VC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.414179,51.578750
Schootsedijk,47,,,5491VC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.415131,51.578696
Schootsedijk,48,,,5491VC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.413934,51.578516
Schootsedijk,49,a,,5491VC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.414943,51.578040
Schootsedijk,49,,,5491VC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.414915,51.578273
Schootsedijk,51,,,5491VC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.414784,51.577744
Schootsedijk,53,,,5491VC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.414683,51.577538
Nieuwstraat,5,,,5491VD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.426396,51.575546
Nieuwstraat,16,,,5491VD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.427363,51.575879
Nieuwstraat,18,,,5491VD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.426062,51.575842
Nieuwstraat,26,a,,5491VD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.423583,51.575287
Nieuwstraat,26,,,5491VD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.423698,51.575233
Nieuwstraat,28,a,,5491VD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.422400,51.575808
Nieuwstraat,28,,,5491VD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.422948,51.575512
Nieuwstraat,30,,,5491VD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.422213,51.575880
Nieuwstraat,34,,,5491VD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419892,51.577728
Nieuwstraat,35,,,5491VD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419502,51.577571
Nieuwstraat,36,,,5491VD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419715,51.577839
Nieuwstraat,38,,,5491VD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419040,51.578533
Nieuwstraat,40,,,5491VD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418637,51.578731
Nieuwstraat,46,,,5491VD,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.416373,51.580152
Hofstad,2,a,,5491VE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.416635,51.581011
Hofstad,2,,,5491VE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.416575,51.580790
Hofstad,10,,,5491VE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.416563,51.583945
Hofstad,12,,,5491VE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.416698,51.584217
Hoogeind,2,,,5491VG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.431903,51.571985
Hoogeind,4,,,5491VG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.431672,51.572264
Hoogeind,5,,,5491VG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.433521,51.574142
Hoogeind,6,,,5491VG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.432221,51.572695
Hoogeind,7,,,5491VG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.434303,51.575179
Hoogeind,9,,,5491VG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.435897,51.576491
Hoogeind,10,,,5491VG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.432798,51.573243
Hoogeind,12,,,5491VG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.432871,51.573306
Hoogeind,18,,,5491VG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.435339,51.575300
Kinderbos,5,,,5491VH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.441842,51.572682
Kinderbos,6,,,5491VH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.445849,51.569875
Kinderbos,7,,,5491VH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.435683,51.574337
Kinderbos,8,,,5491VH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.445762,51.569992
Kinderbos,10,,,5491VH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.445791,51.570163
Kinderbos,12,,,5491VH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.445791,51.570307
Kinderbos,14,,,5491VH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.445792,51.570604
Kinderbos,20,,,5491VH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.445648,51.570900
Kinderbos,22,,,5491VH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.445518,51.571026
Kinderbos,24,,,5491VH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.445446,51.571080
Kinderbos,26,,,5491VH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.445302,51.571206
Kinderbos,28,a,,5491VH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.445273,51.571349
Kinderbos,28,,,5491VH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.445302,51.571404
Kinderbos,30,,,5491VH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.445375,51.571682
Kinderbos,32,,,5491VH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.445390,51.571889
Kinderbos,36,,,5491VH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.445447,51.572078
Kinderbos,38,,,5491VH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.445433,51.572168
Zwembadweg,39,,,5491VJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.445530,51.579808
Rijsingen,4,,,5491VK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.439515,51.568782
Rijsingen,5,,,5491VK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.444821,51.567242
Rijsingen,6,,,5491VK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.439054,51.569007
Rijsingen,9,,,5491VK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.439674,51.568512
Rijsingen,13,,,5491VK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.438765,51.568971
Rijsingen,15,,,5491VK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.438392,51.568717
Bobbenagelseweg,3,a,,5491VL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.430126,51.569181
Bobbenagelseweg,3,b,,5491VL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.429454,51.569016
Bobbenagelseweg,3,,,5491VL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.430198,51.568750
Bobbenagelseweg,5,a,,5491VL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.429535,51.569856
Bobbenagelseweg,5,,,5491VL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.429679,51.569909
Bobbenagelseweg,7,,,5491VL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.429247,51.569847
Bobbenagelseweg,8,,,5491VL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.430772,51.565927
Bobbenagelseweg,10,a,,5491VL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.430926,51.566625
Bobbenagelseweg,10,,,5491VL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.430831,51.566997
Bobbenagelseweg,14,a,,5491VL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.430664,51.568067
Bobbenagelseweg,14,b,,5491VL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.430869,51.567692
Bobbenagelseweg,14,,,5491VL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.430653,51.567961
Bobbenagelseweg,16,,,5491VL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.430692,51.568284
Bobbenagelseweg,18,,,5491VL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.430587,51.569010
Bobbenagelseweg,22,,,5491VL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.430602,51.569702
Bobbenagelseweg,24,,,5491VL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.430531,51.569954
Scheperweg,1,,,5491VM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.425602,51.575735
Nieuwe Kampen,2,,,5491VN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.422142,51.577948
Kampen,3,,,5491VP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.422894,51.580563
Erica,1,,,5491VR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.435962,51.577080
Erica,3,,,5491VR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.434687,51.579986
Erica,7,,,5491VR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.433875,51.581675
Erica,8,a,,5491VR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.436880,51.580675
Erica,8,,,5491VR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.436225,51.580630
Erica,10,,,5491VR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.435545,51.579493
Bosbes,1,,,5491VT,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.429465,51.579634
Kampenweg,2,,,5491WX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.474650,51.575781
Kampenweg,4,,,5491WX,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.474365,51.579518
Heisteeg,6,,,5491WZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.483292,51.584089
Heisteeg,8,,,5491WZ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.482917,51.584628
Ollandseweg,103,,,5491XA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.449944,51.568969
Ollandseweg,105,,,5491XA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.449540,51.568939
Ollandseweg,107,a,,5491XA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.448804,51.568858
Ollandseweg,107,b,,5491XA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.448717,51.568849
Ollandseweg,107,,,5491XA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.449035,51.568876
Ollandseweg,109,a,,5491XA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.448429,51.568831
Ollandseweg,109,b,,5491XA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.448227,51.568787
Ollandseweg,109,,,5491XA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.448559,51.568840
Ollandseweg,111,a,,5491XA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.447102,51.568706
Ollandseweg,111,,,5491XA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.448011,51.568769
Ollandseweg,113,a,,5491XA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.446323,51.568779
Ollandseweg,113,,,5491XA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.446583,51.568770
Ollandseweg,115,a,,5491XA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.445284,51.568689
Ollandseweg,115,b,,5491XA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.444946,51.568823
Ollandseweg,115,c,,5491XA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.444672,51.568805
Ollandseweg,115,,,5491XA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.445284,51.568536
Ollandseweg,117,,,5491XA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.444404,51.568573
Ollandseweg,119,a,,5491XA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.443467,51.568438
Ollandseweg,119,,,5491XA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.443582,51.568384
Ollandseweg,121,,,5491XA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.442154,51.568934
Ollandseweg,123,,,5491XA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.440666,51.569085
Ollandseweg,125,,,5491XA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.438116,51.568980
Ollandseweg,129,,,5491XA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.435376,51.569557
Ollandseweg,131,,,5491XA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.434339,51.570078
Ollandseweg,133,,,5491XA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.433466,51.570276
Ollandseweg,137,,,5491XA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.432839,51.570681
Ollandseweg,139,a,,5491XA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.431973,51.569765
Ollandseweg,139,,,5491XA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.431857,51.569792
Ollandseweg,143,,T1,5491XA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.430553,51.571367
Ollandseweg,143,,,5491XA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.430877,51.570781
Ollandseweg,147,,,5491XA,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.429566,51.571590
Ollandseweg,149,,,5491XB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.429349,51.571644
Ollandseweg,153,,,5491XB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.425787,51.572329
Ollandseweg,155,a,,5491XB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.425101,51.572729
Ollandseweg,155,,,5491XB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.425368,51.572660
Ollandseweg,159,,,5491XB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.423682,51.573444
Ollandseweg,161,a,,5491XB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.423206,51.573669
Ollandseweg,161,,,5491XB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.423278,51.573651
Ollandseweg,165,,,5491XB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.420588,51.574225
Ollandseweg,167,,,5491XB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419889,51.574587
Ollandseweg,169,,,5491XB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.419327,51.574758
Ollandseweg,171,,,5491XB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418851,51.575054
Ollandseweg,173,a,,5491XB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418082,51.574487
Ollandseweg,173,,,5491XB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.418678,51.575135
Ollandseweg,177,,,5491XB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.417400,51.575570
Ollandseweg,179,,,5491XB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.416861,51.575846
Ollandseweg,181,,,5491XB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.416428,51.576008
Ollandseweg,183,,,5491XB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.416327,51.576035
Ollandseweg,185,,,5491XB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.415390,51.576350
Ollandseweg,189,,,5491XB,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.414019,51.576916
Ollandseweg,84,,,5491XC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.447016,51.569048
Ollandseweg,86,,,5491XC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.446468,51.569147
Ollandseweg,90,a,,5491XC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.444665,51.569184
Ollandseweg,90,,,5491XC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.444868,51.569181
Ollandseweg,98,,,5491XC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.438276,51.569573
Ollandseweg,100,,,5491XC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.437301,51.569690
Ollandseweg,110,,,5491XC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.435676,51.569959
Ollandseweg,114,,,5491XC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.434959,51.570231
Ollandseweg,118,,,5491XC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.434411,51.570627
Ollandseweg,122,,,5491XC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.433243,51.570798
Ollandseweg,126,,,5491XC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.432219,51.571068
Ollandseweg,130,,,5491XC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.430950,51.571518
Ollandseweg,132,a,,5491XC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.430687,51.571789
Ollandseweg,132,,,5491XC,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.430532,51.571734
