openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Wilgen,7,,,5298CP,Liempde,Boxtel,Noord-Brabant,VBO,5.369359,51.570662
De Wilgen,8,,,5298CP,Liempde,Boxtel,Noord-Brabant,VBO,5.368594,51.570635
De Wilgen,9,,,5298CP,Liempde,Boxtel,Noord-Brabant,VBO,5.369243,51.570617
De Wilgen,10,,,5298CP,Liempde,Boxtel,Noord-Brabant,VBO,5.368493,51.570590
De Wilgen,12,,,5298CP,Liempde,Boxtel,Noord-Brabant,VBO,5.368378,51.570545
De Wilgen,13,,,5298CP,Liempde,Boxtel,Noord-Brabant,VBO,5.369518,51.570356
De Wilgen,14,,,5298CP,Liempde,Boxtel,Noord-Brabant,VBO,5.368277,51.570509
De Wilgen,15,,,5298CP,Liempde,Boxtel,Noord-Brabant,VBO,5.369042,51.570545
De Wilgen,16,,,5298CP,Liempde,Boxtel,Noord-Brabant,VBO,5.368176,51.570464
De Wilgen,17,,,5298CP,Liempde,Boxtel,Noord-Brabant,VBO,5.368883,51.570491
De Wilgen,19,,,5298CP,Liempde,Boxtel,Noord-Brabant,VBO,5.368782,51.570446
De Wilgen,21,,,5298CP,Liempde,Boxtel,Noord-Brabant,VBO,5.368667,51.570410
De Wilgen,23,,,5298CP,Liempde,Boxtel,Noord-Brabant,VBO,5.368566,51.570356
De Wilgen,25,,,5298CP,Liempde,Boxtel,Noord-Brabant,VBO,5.368450,51.570329
De Wilgen,27,,,5298CP,Liempde,Boxtel,Noord-Brabant,VBO,5.368335,51.570293
Nieuwe Erven,9,,,5298CR,Liempde,Boxtel,Noord-Brabant,VBO,5.368219,51.571399
Nieuwe Erven,11,,,5298CR,Liempde,Boxtel,Noord-Brabant,VBO,5.368017,51.571372
Nieuwe Erven,13,,,5298CR,Liempde,Boxtel,Noord-Brabant,VBO,5.367887,51.571354
Nieuwe Erven,15,,,5298CR,Liempde,Boxtel,Noord-Brabant,VBO,5.367714,51.571336
Nieuwe Erven,17,,,5298CR,Liempde,Boxtel,Noord-Brabant,VBO,5.367584,51.571300
Nieuwe Erven,19,,,5298CR,Liempde,Boxtel,Noord-Brabant,VBO,5.367224,51.571282
Nieuwe Erven,21,,,5298CR,Liempde,Boxtel,Noord-Brabant,VBO,5.367152,51.571273
Nieuwe Erven,23,,,5298CR,Liempde,Boxtel,Noord-Brabant,VBO,5.367065,51.571255
Nieuwe Erven,25,,,5298CR,Liempde,Boxtel,Noord-Brabant,VBO,5.366878,51.571210
Nieuwe Erven,27,,,5298CR,Liempde,Boxtel,Noord-Brabant,VBO,5.366791,51.571201
Nieuwe Erven,29,,,5298CR,Liempde,Boxtel,Noord-Brabant,VBO,5.366705,51.571174
Nieuwe Erven,2,,,5298CS,Liempde,Boxtel,Noord-Brabant,VBO,5.369503,51.571750
Nieuwe Erven,4,,,5298CS,Liempde,Boxtel,Noord-Brabant,VBO,5.369200,51.571714
Nieuwe Erven,6,,,5298CS,Liempde,Boxtel,Noord-Brabant,VBO,5.369041,51.571696
Nieuwe Erven,8,,,5298CS,Liempde,Boxtel,Noord-Brabant,VBO,5.368882,51.571678
Nieuwe Erven,10,,,5298CS,Liempde,Boxtel,Noord-Brabant,VBO,5.368767,51.571669
Nieuwe Erven,12,,,5298CS,Liempde,Boxtel,Noord-Brabant,VBO,5.368637,51.571651
Nieuwe Erven,14,,,5298CS,Liempde,Boxtel,Noord-Brabant,VBO,5.368536,51.571633
Nieuwe Erven,16,,,5298CS,Liempde,Boxtel,Noord-Brabant,VBO,5.368363,51.571606
Nieuwe Erven,18,,,5298CS,Liempde,Boxtel,Noord-Brabant,VBO,5.368262,51.571597
Nieuwe Erven,20,,,5298CS,Liempde,Boxtel,Noord-Brabant,VBO,5.368060,51.571570
Nieuwe Erven,22,a,,5298CS,Liempde,Boxtel,Noord-Brabant,VBO,5.367945,51.571570
Nieuwe Erven,22,,,5298CS,Liempde,Boxtel,Noord-Brabant,VBO,5.367945,51.571552
Nieuwe Erven,24,,,5298CS,Liempde,Boxtel,Noord-Brabant,VBO,5.367786,51.571543
Nieuwe Erven,26,,,5298CS,Liempde,Boxtel,Noord-Brabant,VBO,5.367671,51.571525
Nieuwe Erven,28,,,5298CS,Liempde,Boxtel,Noord-Brabant,VBO,5.367483,51.571507
Nieuwe Erven,30,,,5298CS,Liempde,Boxtel,Noord-Brabant,VBO,5.367411,51.571498
Nieuwe Erven,32,a,,5298CS,Liempde,Boxtel,Noord-Brabant,VBO,5.367180,51.571498
Nieuwe Erven,32,,,5298CS,Liempde,Boxtel,Noord-Brabant,VBO,5.367209,51.571471
Nieuwe Erven,34,,,5298CS,Liempde,Boxtel,Noord-Brabant,VBO,5.367108,51.571462
Nieuwe Erven,36,,,5298CS,Liempde,Boxtel,Noord-Brabant,VBO,5.366950,51.571435
Nieuwe Erven,38,,,5298CS,Liempde,Boxtel,Noord-Brabant,VBO,5.366849,51.571426
Nieuwe Erven,40,a,,5298CS,Liempde,Boxtel,Noord-Brabant,VBO,5.366410,51.571374
Nieuwe Erven,40,,,5298CS,Liempde,Boxtel,Noord-Brabant,VBO,5.366503,51.571381
Nieuwe Erven,40,,,5298CS,Liempde,Boxtel,Noord-Brabant,VBO,5.366599,51.571411
Nieuwe Erven,42,,,5298CS,Liempde,Boxtel,Noord-Brabant,VBO,5.366128,51.571300
Nieuwe Erven,44,,,5298CS,Liempde,Boxtel,Noord-Brabant,VBO,5.366041,51.571291
Kapelstraat,1,,,5298CT,Liempde,Boxtel,Noord-Brabant,VBO,5.373498,51.571759
Kapelstraat,3,,,5298CT,Liempde,Boxtel,Noord-Brabant,VBO,5.373426,51.571786
Kapelstraat,5,,,5298CT,Liempde,Boxtel,Noord-Brabant,VBO,5.373325,51.571813
Kapelstraat,7,a,,5298CT,Liempde,Boxtel,Noord-Brabant,VBO,5.372791,51.571867
Kapelstraat,7,,,5298CT,Liempde,Boxtel,Noord-Brabant,VBO,5.373224,51.571840
Kapelstraat,9,,,5298CT,Liempde,Boxtel,Noord-Brabant,VBO,5.372561,51.571903
Kapelstraat,11,,,5298CT,Liempde,Boxtel,Noord-Brabant,VBO,5.371334,51.572073
Kapelstraat,15,,,5298CT,Liempde,Boxtel,Noord-Brabant,VBO,5.371003,51.572082
Kapelstraat,17,,,5298CT,Liempde,Boxtel,Noord-Brabant,VBO,5.370729,51.572127
Kapelstraat,19,,,5298CT,Liempde,Boxtel,Noord-Brabant,VBO,5.370642,51.572136
Kapelstraat,21,,,5298CT,Liempde,Boxtel,Noord-Brabant,VBO,5.370498,51.572163
Kapelstraat,23,,,5298CT,Liempde,Boxtel,Noord-Brabant,VBO,5.370325,51.572199
Kapelstraat,25,,,5298CT,Liempde,Boxtel,Noord-Brabant,VBO,5.370079,51.572244
Kapelstraat,27,,,5298CT,Liempde,Boxtel,Noord-Brabant,VBO,5.369964,51.572253
Kapelstraat,2,,,5298CV,Liempde,Boxtel,Noord-Brabant,VBO,5.373715,51.571849
Kapelstraat,4,a,,5298CV,Liempde,Boxtel,Noord-Brabant,VBO,5.373484,51.571921
Kapelstraat,4,,,5298CV,Liempde,Boxtel,Noord-Brabant,VBO,5.373599,51.571894
Kapelstraat,6,,,5298CV,Liempde,Boxtel,Noord-Brabant,VBO,5.373267,51.571957
Kapelstraat,8,,,5298CV,Liempde,Boxtel,Noord-Brabant,VBO,5.373080,51.572002
Kapelstraat,10,,,5298CV,Liempde,Boxtel,Noord-Brabant,VBO,5.372878,51.572047
Kapelstraat,12,,,5298CV,Liempde,Boxtel,Noord-Brabant,VBO,5.372633,51.572101
Kapelstraat,22,,,5298CV,Liempde,Boxtel,Noord-Brabant,VBO,5.372041,51.572217
Kapelstraat,24,,,5298CV,Liempde,Boxtel,Noord-Brabant,VBO,5.371479,51.572217
Kapelstraat,26,,,5298CV,Liempde,Boxtel,Noord-Brabant,VBO,5.371277,51.572244
Kapelstraat,28,,,5298CV,Liempde,Boxtel,Noord-Brabant,VBO,5.371003,51.572280
Kapelstraat,32,,,5298CV,Liempde,Boxtel,Noord-Brabant,VBO,5.370469,51.572379
Kapelstraat,34,,,5298CV,Liempde,Boxtel,Noord-Brabant,VBO,5.370022,51.572406
Kapelstraat,36,,,5298CV,Liempde,Boxtel,Noord-Brabant,VBO,5.369834,51.572451
Kapelstraat,38,,,5298CV,Liempde,Boxtel,Noord-Brabant,VBO,5.369675,51.572514
Vendelstraat,3,,,5298CW,Liempde,Boxtel,Noord-Brabant,VBO,5.374075,51.571678
Vendelstraat,5,,,5298CW,Liempde,Boxtel,Noord-Brabant,VBO,5.374248,51.571624
Vendelstraat,7,,,5298CW,Liempde,Boxtel,Noord-Brabant,VBO,5.374465,51.571535
Vendelstraat,9,a,,5298CW,Liempde,Boxtel,Noord-Brabant,VBO,5.374739,51.571463
Vendelstraat,9,,,5298CW,Liempde,Boxtel,Noord-Brabant,VBO,5.374595,51.571490
Vendelstraat,11,,,5298CW,Liempde,Boxtel,Noord-Brabant,VBO,5.374970,51.571409
Vendelstraat,17,,,5298CW,Liempde,Boxtel,Noord-Brabant,VBO,5.375157,51.571409
Vendelstraat,19,,,5298CW,Liempde,Boxtel,Noord-Brabant,VBO,5.375402,51.571400
Vendelstraat,21,,,5298CW,Liempde,Boxtel,Noord-Brabant,VBO,5.375575,51.571409
Vendelstraat,23,,,5298CW,Liempde,Boxtel,Noord-Brabant,VBO,5.375705,51.571409
Vendelstraat,23,,,5298CW,Liempde,Boxtel,Noord-Brabant,VBO,5.375708,51.571413
Vendelstraat,25,,,5298CW,Liempde,Boxtel,Noord-Brabant,VBO,5.376037,51.571454
Vendelstraat,27,,,5298CW,Liempde,Boxtel,Noord-Brabant,VBO,5.376239,51.571454
Vendelstraat,29,,,5298CW,Liempde,Boxtel,Noord-Brabant,VBO,5.376354,51.571454
Vendelstraat,31,,,5298CW,Liempde,Boxtel,Noord-Brabant,VBO,5.376556,51.571463
Cattestraat,2,,,5298CX,Liempde,Boxtel,Noord-Brabant,VBO,5.372575,51.571417
Vendelstraat,33,a,,5298CX,Liempde,Boxtel,Noord-Brabant,VBO,5.377075,51.571733
Vendelstraat,33,,,5298CX,Liempde,Boxtel,Noord-Brabant,VBO,5.376931,51.571418
Vendelstraat,35,,,5298CX,Liempde,Boxtel,Noord-Brabant,VBO,5.377205,51.571418
Vendelstraat,37,,,5298CX,Liempde,Boxtel,Noord-Brabant,VBO,5.377580,51.571436
Vendelstraat,39,,,5298CX,Liempde,Boxtel,Noord-Brabant,VBO,5.377811,51.571427
Vendelstraat,41,,,5298CX,Liempde,Boxtel,Noord-Brabant,VBO,5.378056,51.571418
Vendelstraat,43,a,,5298CX,Liempde,Boxtel,Noord-Brabant,VBO,5.378547,51.571391
Vendelstraat,43,,,5298CX,Liempde,Boxtel,Noord-Brabant,VBO,5.378330,51.571391
Vendelstraat,45,a,,5298CX,Liempde,Boxtel,Noord-Brabant,VBO,5.378879,51.571337
Vendelstraat,45,,,5298CX,Liempde,Boxtel,Noord-Brabant,VBO,5.378806,51.571310
Vendelstraat,47,,,5298CX,Liempde,Boxtel,Noord-Brabant,VBO,5.379225,51.571265
Vendelstraat,49,,,5298CX,Liempde,Boxtel,Noord-Brabant,VBO,5.379629,51.571229
Vendelstraat,51,,,5298CX,Liempde,Boxtel,Noord-Brabant,VBO,5.379715,51.571229
Vendelstraat,55,,,5298CX,Liempde,Boxtel,Noord-Brabant,VBO,5.380465,51.571131
Vendelstraat,57,,,5298CX,Liempde,Boxtel,Noord-Brabant,VBO,5.380610,51.571032
Cattestraat,1,,,5298CZ,Liempde,Boxtel,Noord-Brabant,VBO,5.372316,51.571238
Cattestraat,3,,,5298CZ,Liempde,Boxtel,Noord-Brabant,VBO,5.372085,51.571265
Cattestraat,7,,,5298CZ,Liempde,Boxtel,Noord-Brabant,VBO,5.371464,51.571426
Vendelstraat,2,,,5298CZ,Liempde,Boxtel,Noord-Brabant,VBO,5.374061,51.571283
Vendelstraat,4,,,5298CZ,Liempde,Boxtel,Noord-Brabant,VBO,5.376340,51.571211
Vendelstraat,6,,,5298CZ,Liempde,Boxtel,Noord-Brabant,VBO,5.376614,51.571211
Vendelstraat,8,a,,5298CZ,Liempde,Boxtel,Noord-Brabant,VBO,5.376727,51.570795
Vendelstraat,8,b,,5298CZ,Liempde,Boxtel,Noord-Brabant,VBO,5.376784,51.570605
Vendelstraat,8,,,5298CZ,Liempde,Boxtel,Noord-Brabant,VBO,5.376666,51.570991
Vendelstraat,12,,,5298CZ,Liempde,Boxtel,Noord-Brabant,VBO,5.376960,51.571256
Vendelstraat,14,,,5298CZ,Liempde,Boxtel,Noord-Brabant,VBO,5.377422,51.571184
Vendelstraat,16,,,5298CZ,Liempde,Boxtel,Noord-Brabant,VBO,5.377854,51.571175
Vendelstraat,18,,,5298CZ,Liempde,Boxtel,Noord-Brabant,VBO,5.378100,51.571166
Vendelstraat,20,,,5298CZ,Liempde,Boxtel,Noord-Brabant,VBO,5.378201,51.571157
Vendelstraat,22,a,,5298CZ,Liempde,Boxtel,Noord-Brabant,VBO,5.378734,51.571139
Vendelstraat,22,,,5298CZ,Liempde,Boxtel,Noord-Brabant,VBO,5.378460,51.571139
Vendelstraat,24,,,5298CZ,Liempde,Boxtel,Noord-Brabant,VBO,5.378951,51.571103
Vendelstraat,26,,,5298CZ,Liempde,Boxtel,Noord-Brabant,VBO,5.379225,51.571077
Vendelstraat,28,,,5298CZ,Liempde,Boxtel,Noord-Brabant,VBO,5.379340,51.571023
Vendelstraat,30,,,5298CZ,Liempde,Boxtel,Noord-Brabant,VBO,5.379557,51.571050
Vendelstraat,34,,,5298CZ,Liempde,Boxtel,Noord-Brabant,VBO,5.379946,51.571005
Vendelstraat,36,,,5298CZ,Liempde,Boxtel,Noord-Brabant,VBO,5.380855,51.570663
Vendelstraat,38,,,5298CZ,Liempde,Boxtel,Noord-Brabant,VBO,5.380739,51.570492
Vendelstraat,40,,,5298CZ,Liempde,Boxtel,Noord-Brabant,VBO,5.381302,51.570600
Schoolpad,1,,,5298DA,Liempde,Boxtel,Noord-Brabant,VBO,5.372921,51.569878
Schoolpad,2,,,5298DA,Liempde,Boxtel,Noord-Brabant,VBO,5.372371,51.569941
Schoolpad,3,,,5298DA,Liempde,Boxtel,Noord-Brabant,VBO,5.372956,51.569771
Schoolpad,4,,,5298DA,Liempde,Boxtel,Noord-Brabant,VBO,5.372201,51.569874
Schoolpad,5,,,5298DA,Liempde,Boxtel,Noord-Brabant,VBO,5.372774,51.569817
Schoolpad,6,,,5298DA,Liempde,Boxtel,Noord-Brabant,VBO,5.372140,51.569923
Schoolpad,7,,,5298DA,Liempde,Boxtel,Noord-Brabant,VBO,5.372671,51.569805
Schoolpad,8,,,5298DA,Liempde,Boxtel,Noord-Brabant,VBO,5.372402,51.569915
Schoolpad,9,,,5298DA,Liempde,Boxtel,Noord-Brabant,VBO,5.372526,51.569805
Schoolpad,10,,,5298DA,Liempde,Boxtel,Noord-Brabant,VBO,5.372159,51.569856
Schoolpad,11,,,5298DA,Liempde,Boxtel,Noord-Brabant,VBO,5.372440,51.569704
Schoolpad,12,,,5298DA,Liempde,Boxtel,Noord-Brabant,VBO,5.372106,51.569904
Schoolpad,13,,,5298DA,Liempde,Boxtel,Noord-Brabant,VBO,5.372360,51.569772
Schoolpad,14,,,5298DA,Liempde,Boxtel,Noord-Brabant,VBO,5.372125,51.569835
Schoolpad,15,,,5298DA,Liempde,Boxtel,Noord-Brabant,VBO,5.372936,51.569829
Schoolpad,16,,,5298DA,Liempde,Boxtel,Noord-Brabant,VBO,5.372070,51.569888
Schoolpad,17,,,5298DA,Liempde,Boxtel,Noord-Brabant,VBO,5.372975,51.569730
Schoolpad,19,,,5298DA,Liempde,Boxtel,Noord-Brabant,VBO,5.372785,51.569780
Schoolpad,21,,,5298DA,Liempde,Boxtel,Noord-Brabant,VBO,5.372686,51.569768
Schoolpad,23,,,5298DA,Liempde,Boxtel,Noord-Brabant,VBO,5.372537,51.569768
Schoolpad,25,,,5298DA,Liempde,Boxtel,Noord-Brabant,VBO,5.372406,51.569687
Schoolpad,27,,,5298DA,Liempde,Boxtel,Noord-Brabant,VBO,5.372329,51.569755
Schoolpad,29,,,5298DA,Liempde,Boxtel,Noord-Brabant,VBO,5.372547,51.569733
Schoolpad,31,,,5298DA,Liempde,Boxtel,Noord-Brabant,VBO,5.372373,51.569670
Schoolpad,33,,,5298DA,Liempde,Boxtel,Noord-Brabant,VBO,5.372295,51.569737
Lagevoortsebos,1,,,5298LA,Liempde,Boxtel,Noord-Brabant,VBO,5.339355,51.558411
Lagevoortseweg,1,,,5298LB,Liempde,Boxtel,Noord-Brabant,VBO,5.349992,51.565228
Lagevoortseweg,2,,,5298LB,Liempde,Boxtel,Noord-Brabant,VBO,5.349559,51.565399
Lagevoortseweg,4,a,,5298LB,Liempde,Boxtel,Noord-Brabant,VBO,5.344887,51.564103
Lagevoortseweg,4,,,5298LB,Liempde,Boxtel,Noord-Brabant,VBO,5.348203,51.565273
Lagevoortseweg,6,,,5298LB,Liempde,Boxtel,Noord-Brabant,VBO,5.343115,51.562862
Lagevoortseweg,7,,,5298LB,Liempde,Boxtel,Noord-Brabant,VBO,5.346099,51.563429
Lagevoortseweg,8,,,5298LB,Liempde,Boxtel,Noord-Brabant,VBO,5.340174,51.561575
Lagevoortseweg,11,,,5298LB,Liempde,Boxtel,Noord-Brabant,VBO,5.338074,51.556784
Lagevoortseweg,13,,,5298LB,Liempde,Boxtel,Noord-Brabant,VBO,5.335450,51.556189
Lagevoortseweg,14,,,5298LB,Liempde,Boxtel,Noord-Brabant,VBO,5.336615,51.559120
Lagevoortseweg,15,,,5298LB,Liempde,Boxtel,Noord-Brabant,VBO,5.333229,51.556422
Lagevoortseweg,20,,,5298LB,Liempde,Boxtel,Noord-Brabant,VBO,5.334771,51.556971
Lagevoortseweg,22,,,5298LB,Liempde,Boxtel,Noord-Brabant,VBO,5.333286,51.556809
Spoorpad,2,,,5298LC,Liempde,Boxtel,Noord-Brabant,VBO,5.343104,51.559311
Hoekstraat,4,,,5298LD,Liempde,Boxtel,Noord-Brabant,VBO,5.349374,51.562280
Hoekstraat,7,,,5298LD,Liempde,Boxtel,Noord-Brabant,VBO,5.346738,51.558926
Hoekstraat,9,,,5298LD,Liempde,Boxtel,Noord-Brabant,VBO,5.346623,51.558953
Hoekstraat,12,,,5298LD,Liempde,Boxtel,Noord-Brabant,VBO,5.347040,51.559340
Hoekstraat,13,,,5298LD,Liempde,Boxtel,Noord-Brabant,VBO,5.343780,51.560957
Hoekstraat,14,,,5298LD,Liempde,Boxtel,Noord-Brabant,VBO,5.346276,51.559268
Hoekstraat,16,,,5298LD,Liempde,Boxtel,Noord-Brabant,VBO,5.345800,51.559402
Velderseweg,1,,,5298LE,Liempde,Boxtel,Noord-Brabant,VBO,5.351508,51.563125
Velderseweg,2,,,5298LE,Liempde,Boxtel,Noord-Brabant,VBO,5.351637,51.563988
Velderseweg,4,,,5298LE,Liempde,Boxtel,Noord-Brabant,VBO,5.351536,51.563683
Velderseweg,7,a,,5298LE,Liempde,Boxtel,Noord-Brabant,VBO,5.350038,51.561048
Velderseweg,7,,,5298LE,Liempde,Boxtel,Noord-Brabant,VBO,5.349981,51.561004
Velderseweg,9,a,,5298LE,Liempde,Boxtel,Noord-Brabant,VBO,5.348526,51.559313
Velderseweg,9,,,5298LE,Liempde,Boxtel,Noord-Brabant,VBO,5.348641,51.559430
Velderseweg,10,,,5298LE,Liempde,Boxtel,Noord-Brabant,VBO,5.347272,51.558387
Velderseweg,11,,,5298LE,Liempde,Boxtel,Noord-Brabant,VBO,5.347273,51.557632
Velderseweg,13,,,5298LE,Liempde,Boxtel,Noord-Brabant,VBO,5.346682,51.556913
Hezelaarse Akkers,1,,,5298LG,Liempde,Boxtel,Noord-Brabant,VBO,5.389235,51.572560
Vrilkhovenseweg,1,,,5298LH,Liempde,Boxtel,Noord-Brabant,VBO,5.355398,51.568924
Vrilkhovenseweg,2,,,5298LH,Liempde,Boxtel,Noord-Brabant,VBO,5.355816,51.569338
Vrilkhovenseweg,4,,,5298LH,Liempde,Boxtel,Noord-Brabant,VBO,5.355700,51.569311
Vrilkhovenseweg,7,a,,5298LH,Liempde,Boxtel,Noord-Brabant,VBO,5.351923,51.566739
Vrilkhovenseweg,7,,,5298LH,Liempde,Boxtel,Noord-Brabant,VBO,5.351592,51.566586
Vrilkhovenseweg,8,,,5298LH,Liempde,Boxtel,Noord-Brabant,VBO,5.351735,51.567701
Vrilkhovenseweg,9,,,5298LH,Liempde,Boxtel,Noord-Brabant,VBO,5.351534,51.566020
Vrilkhovenseweg,10,,,5298LH,Liempde,Boxtel,Noord-Brabant,VBO,5.351577,51.567188
Vrilkhovenseweg,14,,,5298LH,Liempde,Boxtel,Noord-Brabant,VBO,5.350957,51.566415
Vrilkhovenseweg,15,,,5298LH,Liempde,Boxtel,Noord-Brabant,VBO,5.352126,51.565238
Vrilkhovenseweg,18,,,5298LH,Liempde,Boxtel,Noord-Brabant,VBO,5.351145,51.565813
De Prangen,1,,,5298LJ,Liempde,Boxtel,Noord-Brabant,VBO,5.352904,51.567036
Spurkstraat,2,,,5298LK,Liempde,Boxtel,Noord-Brabant,VBO,5.350962,51.560033
Spurkstraat,4,,,5298LK,Liempde,Boxtel,Noord-Brabant,VBO,5.351063,51.559835
Spurkstraat,15,,,5298LK,Liempde,Boxtel,Noord-Brabant,VBO,5.353054,51.558326
Hollands Diep,7,,,5298LL,Liempde,Boxtel,Noord-Brabant,VBO,5.355276,51.556664
Steegstraat,1,,,5298LM,Liempde,Boxtel,Noord-Brabant,VBO,5.359242,51.556116
Steegstraat,3,,,5298LM,Liempde,Boxtel,Noord-Brabant,VBO,5.359228,51.556063
Steegstraat,5,,,5298LM,Liempde,Boxtel,Noord-Brabant,VBO,5.359156,51.555874
Steegstraat,7,,,5298LM,Liempde,Boxtel,Noord-Brabant,VBO,5.359141,51.555784
Steegstraat,11,,,5298LM,Liempde,Boxtel,Noord-Brabant,VBO,5.358970,51.555082
Bestseweg,2,,,5298LN,Liempde,Boxtel,Noord-Brabant,VBO,5.359480,51.555795
Bestseweg,4,,,5298LN,Liempde,Boxtel,Noord-Brabant,VBO,5.365517,51.549925
Dazingstraat,1,,,5298LP,Liempde,Boxtel,Noord-Brabant,VBO,5.371699,51.558995
Dazingstraat,3,,,5298LP,Liempde,Boxtel,Noord-Brabant,VBO,5.366537,51.558230
Dazingstraat,5,,,5298LP,Liempde,Boxtel,Noord-Brabant,VBO,5.366350,51.558203
Dazingstraat,7,,,5298LP,Liempde,Boxtel,Noord-Brabant,VBO,5.365571,51.558050
Dazingstraat,9,,,5298LP,Liempde,Boxtel,Noord-Brabant,VBO,5.365413,51.558023
Dazingstraat,11,,,5298LP,Liempde,Boxtel,Noord-Brabant,VBO,5.362803,51.557430
Ooiendonksestraat,1,,,5298LR,Liempde,Boxtel,Noord-Brabant,VBO,5.366176,51.559803
Ooiendonksestraat,2,,,5298LR,Liempde,Boxtel,Noord-Brabant,VBO,5.365743,51.560262
Ooiendonksestraat,3,,,5298LR,Liempde,Boxtel,Noord-Brabant,VBO,5.366277,51.559668
Ooiendonksestraat,20,,,5298LR,Liempde,Boxtel,Noord-Brabant,VBO,5.366192,51.557241
Ooiendonksestraat,22,,,5298LR,Liempde,Boxtel,Noord-Brabant,VBO,5.366177,51.557313
Ooiendonksestraat,26,,,5298LR,Liempde,Boxtel,Noord-Brabant,VBO,5.369483,51.548955
Barrierweg,60,,,5298LT,Liempde,Boxtel,Noord-Brabant,VBO,5.369535,51.562177
Barrierweg,62,a,,5298LT,Liempde,Boxtel,Noord-Brabant,VBO,5.368886,51.562105
Barrierweg,62,,,5298LT,Liempde,Boxtel,Noord-Brabant,VBO,5.369045,51.562132
Barrierweg,64,,,5298LT,Liempde,Boxtel,Noord-Brabant,VBO,5.368425,51.562159
Barrierweg,76,,,5298LT,Liempde,Boxtel,Noord-Brabant,VBO,5.360193,51.558166
Brukelsestraat,1,,,5298LV,Liempde,Boxtel,Noord-Brabant,VBO,5.365800,51.562329
Brukelsestraat,3,,,5298LV,Liempde,Boxtel,Noord-Brabant,VBO,5.365353,51.562365
Brukelsestraat,5,,,5298LV,Liempde,Boxtel,Noord-Brabant,VBO,5.363348,51.563057
Smalvelderstraat,2,,,5298LW,Liempde,Boxtel,Noord-Brabant,VBO,5.369752,51.560280
Smalvelderstraat,4,,,5298LW,Liempde,Boxtel,Noord-Brabant,VBO,5.368772,51.559687
Smalvelderstraat,6,,,5298LW,Liempde,Boxtel,Noord-Brabant,VBO,5.368570,51.559642
Looëind,1,,,5298LX,Liempde,Boxtel,Noord-Brabant,VBO,5.375361,51.563993
Looëind,3,,,5298LX,Liempde,Boxtel,Noord-Brabant,VBO,5.374799,51.563885
Looëind,4,,,5298LX,Liempde,Boxtel,Noord-Brabant,VBO,5.373341,51.563751
Looëind,5,,,5298LX,Liempde,Boxtel,Noord-Brabant,VBO,5.374366,51.563634
Looëind,6,,,5298LX,Liempde,Boxtel,Noord-Brabant,VBO,5.373255,51.563615
Looëind,7,,,5298LX,Liempde,Boxtel,Noord-Brabant,VBO,5.374034,51.563678
Looëind,8,,,5298LX,Liempde,Boxtel,Noord-Brabant,VBO,5.373097,51.563517
Looëind,9,a,,5298LX,Liempde,Boxtel,Noord-Brabant,VBO,5.373342,51.563301
Looëind,9,,,5298LX,Liempde,Boxtel,Noord-Brabant,VBO,5.373587,51.563418
Looëind,10,a,,5298LX,Liempde,Boxtel,Noord-Brabant,VBO,5.372708,51.563382
Looëind,10,,,5298LX,Liempde,Boxtel,Noord-Brabant,VBO,5.372938,51.563454
Looëind,11,a,,5298LX,Liempde,Boxtel,Noord-Brabant,VBO,5.373413,51.562861
Looëind,11,,,5298LX,Liempde,Boxtel,Noord-Brabant,VBO,5.373357,51.562636
Looëind,12,,,5298LX,Liempde,Boxtel,Noord-Brabant,VBO,5.372491,51.563274
Looëind,13,a,,5298LX,Liempde,Boxtel,Noord-Brabant,VBO,5.372708,51.563076
Looëind,13,,,5298LX,Liempde,Boxtel,Noord-Brabant,VBO,5.372924,51.563175
Looëind,14,,,5298LX,Liempde,Boxtel,Noord-Brabant,VBO,5.372203,51.563211
Looëind,15,a,,5298LX,Liempde,Boxtel,Noord-Brabant,VBO,5.372203,51.562932
Looëind,15,,,5298LX,Liempde,Boxtel,Noord-Brabant,VBO,5.372434,51.563022
Looëind,16,,,5298LX,Liempde,Boxtel,Noord-Brabant,VBO,5.371958,51.563139
Looëind,17,,,5298LX,Liempde,Boxtel,Noord-Brabant,VBO,5.371583,51.562752
Looëind,18,,,5298LX,Liempde,Boxtel,Noord-Brabant,VBO,5.371655,51.563049
Looëind,19,,,5298LX,Liempde,Boxtel,Noord-Brabant,VBO,5.371469,51.562721
Looëind,21,,,5298LX,Liempde,Boxtel,Noord-Brabant,VBO,5.371309,51.562555
Essenstraat,2,a,,5298LZ,Liempde,Boxtel,Noord-Brabant,VBO,5.373861,51.562977
Essenstraat,2,,,5298LZ,Liempde,Boxtel,Noord-Brabant,VBO,5.373861,51.563193
Essenstraat,3,,,5298LZ,Liempde,Boxtel,Noord-Brabant,VBO,5.374467,51.563265
Essenstraat,4,,,5298LZ,Liempde,Boxtel,Noord-Brabant,VBO,5.374308,51.562959
Essenstraat,5,,,5298LZ,Liempde,Boxtel,Noord-Brabant,VBO,5.374842,51.563283
Essenstraat,6,,,5298LZ,Liempde,Boxtel,Noord-Brabant,VBO,5.374597,51.562977
Essenstraat,8,,,5298LZ,Liempde,Boxtel,Noord-Brabant,VBO,5.374986,51.562986
