openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Duinroosstraat,152,,,1783GN,Den Helder,Den Helder,Noord-Holland,VBO,4.732322,52.941762
Duinroosstraat,154,,,1783GN,Den Helder,Den Helder,Noord-Holland,VBO,4.732415,52.941761
Duinroosstraat,156,,,1783GN,Den Helder,Den Helder,Noord-Holland,VBO,4.732307,52.941584
Duinroosstraat,158,,,1783GN,Den Helder,Den Helder,Noord-Holland,VBO,4.732311,52.941528
Duinroosstraat,160,,,1783GN,Den Helder,Den Helder,Noord-Holland,VBO,4.732316,52.941473
Duinroosstraat,162,,,1783GN,Den Helder,Den Helder,Noord-Holland,VBO,4.732320,52.941418
Duinroosstraat,164,,,1783GN,Den Helder,Den Helder,Noord-Holland,VBO,4.732325,52.941363
Duinroosstraat,170,,,1783GN,Den Helder,Den Helder,Noord-Holland,VBO,4.732725,52.939955
Duinroosstraat,172,,,1783GP,Den Helder,Den Helder,Noord-Holland,VBO,4.733234,52.939853
Duinroosstraat,174,,,1783GP,Den Helder,Den Helder,Noord-Holland,VBO,4.733316,52.939836
Duinroosstraat,176,,,1783GP,Den Helder,Den Helder,Noord-Holland,VBO,4.733396,52.939820
Duinroosstraat,178,,,1783GP,Den Helder,Den Helder,Noord-Holland,VBO,4.733476,52.939804
Duinroosstraat,180,,,1783GP,Den Helder,Den Helder,Noord-Holland,VBO,4.733555,52.939787
Duinroosstraat,182,,,1783GP,Den Helder,Den Helder,Noord-Holland,VBO,4.733635,52.939771
Duinroosstraat,184,,,1783GP,Den Helder,Den Helder,Noord-Holland,VBO,4.733717,52.939754
Duinroosstraat,186,,,1783GP,Den Helder,Den Helder,Noord-Holland,VBO,4.734086,52.939679
Duinroosstraat,188,,,1783GP,Den Helder,Den Helder,Noord-Holland,VBO,4.734161,52.939663
Duinroosstraat,190,,,1783GP,Den Helder,Den Helder,Noord-Holland,VBO,4.734240,52.939647
Duinroosstraat,192,,,1783GP,Den Helder,Den Helder,Noord-Holland,VBO,4.734320,52.939630
Duinroosstraat,194,,,1783GP,Den Helder,Den Helder,Noord-Holland,VBO,4.734401,52.939614
Duinroosstraat,196,,,1783GP,Den Helder,Den Helder,Noord-Holland,VBO,4.734481,52.939598
Duinroosstraat,198,,,1783GP,Den Helder,Den Helder,Noord-Holland,VBO,4.734561,52.939582
Duinroosstraat,200,,,1783GP,Den Helder,Den Helder,Noord-Holland,VBO,4.734899,52.939513
Duinroosstraat,202,,,1783GP,Den Helder,Den Helder,Noord-Holland,VBO,4.734980,52.939496
Duinroosstraat,204,,,1783GP,Den Helder,Den Helder,Noord-Holland,VBO,4.735061,52.939480
Duinroosstraat,206,,,1783GP,Den Helder,Den Helder,Noord-Holland,VBO,4.735141,52.939464
Duinroosstraat,208,,,1783GP,Den Helder,Den Helder,Noord-Holland,VBO,4.735220,52.939448
Duinroosstraat,210,,,1783GP,Den Helder,Den Helder,Noord-Holland,VBO,4.735298,52.939431
Duinroosstraat,212,,,1783GP,Den Helder,Den Helder,Noord-Holland,VBO,4.735378,52.939415
Duinroosstraat,214,,,1783GP,Den Helder,Den Helder,Noord-Holland,VBO,4.735460,52.939398
Berkenlaan,1,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.732162,52.940480
Berkenlaan,2,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.731424,52.939718
Berkenlaan,3,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.732207,52.940481
Berkenlaan,4,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.731790,52.939864
Berkenlaan,5,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.732162,52.940503
Berkenlaan,6,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.732225,52.939969
Berkenlaan,7,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.732206,52.940503
Berkenlaan,9,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.732163,52.940531
Berkenlaan,11,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.732203,52.940532
Berkenlaan,13,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.732159,52.940552
Berkenlaan,15,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.732202,52.940556
Berkenlaan,17,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.731876,52.940771
Berkenlaan,19,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.731942,52.940772
Berkenlaan,21,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.731996,52.940389
Berkenlaan,23,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.731987,52.940367
Berkenlaan,25,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.731937,52.940375
Berkenlaan,27,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.732161,52.940587
Berkenlaan,29,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.732199,52.940589
Berkenlaan,31,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.732157,52.940615
Berkenlaan,33,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.732197,52.940617
Berkenlaan,35,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.732157,52.940643
Berkenlaan,37,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.732195,52.940644
Berkenlaan,39,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.732152,52.940671
Berkenlaan,41,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.732193,52.940671
Berkenlaan,43,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.731873,52.940806
Berkenlaan,45,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.731939,52.940807
Berkenlaan,47,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.731947,52.940396
Berkenlaan,49,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.731873,52.940385
Berkenlaan,51,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.731882,52.940406
Berkenlaan,53,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.731820,52.940397
Berkenlaan,55,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.731828,52.940414
Berkenlaan,57,,,1783GR,Den Helder,Den Helder,Noord-Holland,VBO,4.731772,52.940405
Eikenlaan,1,,,1783GS,Den Helder,Den Helder,Noord-Holland,VBO,4.733144,52.939648
Eikenlaan,2,,,1783GS,Den Helder,Den Helder,Noord-Holland,VBO,4.732694,52.939742
Eikenlaan,3,,,1783GS,Den Helder,Den Helder,Noord-Holland,VBO,4.733111,52.939589
Eikenlaan,4,,,1783GS,Den Helder,Den Helder,Noord-Holland,VBO,4.732567,52.939511
Eikenlaan,5,,,1783GS,Den Helder,Den Helder,Noord-Holland,VBO,4.733077,52.939529
Eikenlaan,6,,,1783GS,Den Helder,Den Helder,Noord-Holland,VBO,4.732473,52.939343
Eikenlaan,7,,,1783GS,Den Helder,Den Helder,Noord-Holland,VBO,4.733043,52.939467
Eikenlaan,8,,,1783GS,Den Helder,Den Helder,Noord-Holland,VBO,4.732334,52.939155
Eikenlaan,9,,,1783GS,Den Helder,Den Helder,Noord-Holland,VBO,4.732970,52.939336
Eikenlaan,10,,,1783GS,Den Helder,Den Helder,Noord-Holland,VBO,4.731864,52.939099
Eikenlaan,11,,,1783GS,Den Helder,Den Helder,Noord-Holland,VBO,4.732936,52.939277
Eikenlaan,13,,,1783GS,Den Helder,Den Helder,Noord-Holland,VBO,4.732903,52.939217
Eikenlaan,15,,,1783GS,Den Helder,Den Helder,Noord-Holland,VBO,4.732869,52.939156
Eikenlaan,17,,,1783GS,Den Helder,Den Helder,Noord-Holland,VBO,4.732617,52.938892
Eikenlaan,19,,,1783GS,Den Helder,Den Helder,Noord-Holland,VBO,4.732532,52.938851
Eikenlaan,21,,,1783GS,Den Helder,Den Helder,Noord-Holland,VBO,4.732451,52.938811
Sparrenstraat,1,,,1783GT,Den Helder,Den Helder,Noord-Holland,VBO,4.733984,52.939502
Sparrenstraat,3,,,1783GT,Den Helder,Den Helder,Noord-Holland,VBO,4.733953,52.939446
Sparrenstraat,5,,,1783GT,Den Helder,Den Helder,Noord-Holland,VBO,4.733922,52.939391
Sparrenstraat,7,,,1783GT,Den Helder,Den Helder,Noord-Holland,VBO,4.733891,52.939335
Sparrenstraat,9,,,1783GT,Den Helder,Den Helder,Noord-Holland,VBO,4.733860,52.939280
Sparrenstraat,11,,,1783GT,Den Helder,Den Helder,Noord-Holland,VBO,4.733830,52.939225
Sparrenstraat,13,,,1783GT,Den Helder,Den Helder,Noord-Holland,VBO,4.733760,52.939101
Sparrenstraat,15,,,1783GT,Den Helder,Den Helder,Noord-Holland,VBO,4.733728,52.939044
Sparrenstraat,17,,,1783GT,Den Helder,Den Helder,Noord-Holland,VBO,4.733696,52.938988
Sparrenstraat,19,,,1783GT,Den Helder,Den Helder,Noord-Holland,VBO,4.733666,52.938933
Sparrenstraat,21,,,1783GT,Den Helder,Den Helder,Noord-Holland,VBO,4.733634,52.938877
Sparrenstraat,23,,,1783GT,Den Helder,Den Helder,Noord-Holland,VBO,4.733603,52.938822
Sparrenstraat,25,,,1783GT,Den Helder,Den Helder,Noord-Holland,VBO,4.733469,52.938616
Sparrenstraat,27,,,1783GT,Den Helder,Den Helder,Noord-Holland,VBO,4.733418,52.938568
Sparrenstraat,29,,,1783GT,Den Helder,Den Helder,Noord-Holland,VBO,4.733371,52.938521
Sparrenstraat,31,,,1783GT,Den Helder,Den Helder,Noord-Holland,VBO,4.733316,52.938471
Sparrenstraat,2,,,1783GV,Den Helder,Den Helder,Noord-Holland,VBO,4.733547,52.939558
Sparrenstraat,4,,,1783GV,Den Helder,Den Helder,Noord-Holland,VBO,4.733514,52.939499
Sparrenstraat,6,,,1783GV,Den Helder,Den Helder,Noord-Holland,VBO,4.733480,52.939438
Sparrenstraat,8,,,1783GV,Den Helder,Den Helder,Noord-Holland,VBO,4.733446,52.939377
Sparrenstraat,10,,,1783GV,Den Helder,Den Helder,Noord-Holland,VBO,4.733371,52.939244
Sparrenstraat,12,,,1783GV,Den Helder,Den Helder,Noord-Holland,VBO,4.733337,52.939183
Sparrenstraat,14,,,1783GV,Den Helder,Den Helder,Noord-Holland,VBO,4.733303,52.939121
Sparrenstraat,16,,,1783GV,Den Helder,Den Helder,Noord-Holland,VBO,4.733269,52.939060
Sparrenstraat,18,,,1783GV,Den Helder,Den Helder,Noord-Holland,VBO,4.732745,52.938935
Sparrenstraat,20,,,1783GV,Den Helder,Den Helder,Noord-Holland,VBO,4.732782,52.938920
Sparrenstraat,22,,,1783GV,Den Helder,Den Helder,Noord-Holland,VBO,4.732821,52.938905
Sparrenstraat,24,,,1783GV,Den Helder,Den Helder,Noord-Holland,VBO,4.732860,52.938890
Sparrenstraat,26,,,1783GV,Den Helder,Den Helder,Noord-Holland,VBO,4.732897,52.938876
Sparrenstraat,28,,,1783GV,Den Helder,Den Helder,Noord-Holland,VBO,4.732935,52.938862
Sparrenstraat,30,,,1783GV,Den Helder,Den Helder,Noord-Holland,VBO,4.732973,52.938847
Sparrenstraat,32,,,1783GV,Den Helder,Den Helder,Noord-Holland,VBO,4.733012,52.938833
Sparrenstraat,34,,,1783GV,Den Helder,Den Helder,Noord-Holland,VBO,4.733051,52.938818
Sparrenstraat,36,,,1783GV,Den Helder,Den Helder,Noord-Holland,VBO,4.733088,52.938804
Sparrenstraat,38,,,1783GV,Den Helder,Den Helder,Noord-Holland,VBO,4.733127,52.938789
Sparrenstraat,40,,,1783GV,Den Helder,Den Helder,Noord-Holland,VBO,4.733041,52.938716
Sparrenstraat,42,,,1783GV,Den Helder,Den Helder,Noord-Holland,VBO,4.732984,52.938662
Sparrenstraat,44,,,1783GV,Den Helder,Den Helder,Noord-Holland,VBO,4.732927,52.938606
Dennenstraat,1,,,1783GW,Den Helder,Den Helder,Noord-Holland,VBO,4.734808,52.939351
Dennenstraat,3,,,1783GW,Den Helder,Den Helder,Noord-Holland,VBO,4.734779,52.939301
Dennenstraat,5,,,1783GW,Den Helder,Den Helder,Noord-Holland,VBO,4.734750,52.939246
Dennenstraat,7,,,1783GW,Den Helder,Den Helder,Noord-Holland,VBO,4.734720,52.939193
Dennenstraat,9,,,1783GW,Den Helder,Den Helder,Noord-Holland,VBO,4.734691,52.939140
Dennenstraat,11,,,1783GW,Den Helder,Den Helder,Noord-Holland,VBO,4.734662,52.939089
Dennenstraat,13,,,1783GW,Den Helder,Den Helder,Noord-Holland,VBO,4.734634,52.939038
Dennenstraat,15,,,1783GW,Den Helder,Den Helder,Noord-Holland,VBO,4.734604,52.938985
Dennenstraat,17,,,1783GW,Den Helder,Den Helder,Noord-Holland,VBO,4.734574,52.938932
Dennenstraat,19,,,1783GW,Den Helder,Den Helder,Noord-Holland,VBO,4.734545,52.938879
Dennenstraat,21,,,1783GW,Den Helder,Den Helder,Noord-Holland,VBO,4.734515,52.938826
Dennenstraat,23,,,1783GW,Den Helder,Den Helder,Noord-Holland,VBO,4.734486,52.938775
Dennenstraat,25,,,1783GW,Den Helder,Den Helder,Noord-Holland,VBO,4.734457,52.938722
Dennenstraat,27,,,1783GW,Den Helder,Den Helder,Noord-Holland,VBO,4.734427,52.938669
Dennenstraat,29,,,1783GW,Den Helder,Den Helder,Noord-Holland,VBO,4.734398,52.938616
Dennenstraat,31,,,1783GW,Den Helder,Den Helder,Noord-Holland,VBO,4.734368,52.938562
Dennenstraat,33,,,1783GW,Den Helder,Den Helder,Noord-Holland,VBO,4.734339,52.938511
Dennenstraat,35,,,1783GW,Den Helder,Den Helder,Noord-Holland,VBO,4.734309,52.938458
Dennenstraat,37,,,1783GW,Den Helder,Den Helder,Noord-Holland,VBO,4.734241,52.938321
Dennenstraat,39,,,1783GW,Den Helder,Den Helder,Noord-Holland,VBO,4.734191,52.938272
Dennenstraat,41,,,1783GW,Den Helder,Den Helder,Noord-Holland,VBO,4.734143,52.938226
Dennenstraat,43,,,1783GW,Den Helder,Den Helder,Noord-Holland,VBO,4.734093,52.938177
Dennenstraat,2,,,1783GX,Den Helder,Den Helder,Noord-Holland,VBO,4.734424,52.939410
Dennenstraat,4,,,1783GX,Den Helder,Den Helder,Noord-Holland,VBO,4.734393,52.939356
Dennenstraat,6,,,1783GX,Den Helder,Den Helder,Noord-Holland,VBO,4.734365,52.939304
Dennenstraat,8,,,1783GX,Den Helder,Den Helder,Noord-Holland,VBO,4.734335,52.939251
Dennenstraat,10,,,1783GX,Den Helder,Den Helder,Noord-Holland,VBO,4.734304,52.939195
Dennenstraat,12,,,1783GX,Den Helder,Den Helder,Noord-Holland,VBO,4.734274,52.939143
Dennenstraat,14,,,1783GX,Den Helder,Den Helder,Noord-Holland,VBO,4.734244,52.939089
Dennenstraat,16,,,1783GX,Den Helder,Den Helder,Noord-Holland,VBO,4.734215,52.939037
Dennenstraat,18,,,1783GX,Den Helder,Den Helder,Noord-Holland,VBO,4.734186,52.938984
Dennenstraat,20,,,1783GX,Den Helder,Den Helder,Noord-Holland,VBO,4.734155,52.938931
Dennenstraat,22,,,1783GX,Den Helder,Den Helder,Noord-Holland,VBO,4.734126,52.938878
Dennenstraat,24,,,1783GX,Den Helder,Den Helder,Noord-Holland,VBO,4.734096,52.938824
Dennenstraat,26,,,1783GX,Den Helder,Den Helder,Noord-Holland,VBO,4.734067,52.938772
Dennenstraat,28,,,1783GX,Den Helder,Den Helder,Noord-Holland,VBO,4.734037,52.938719
Dennenstraat,30,,,1783GX,Den Helder,Den Helder,Noord-Holland,VBO,4.733537,52.938651
Dennenstraat,32,,,1783GX,Den Helder,Den Helder,Noord-Holland,VBO,4.733575,52.938637
Dennenstraat,34,,,1783GX,Den Helder,Den Helder,Noord-Holland,VBO,4.733613,52.938623
Dennenstraat,36,,,1783GX,Den Helder,Den Helder,Noord-Holland,VBO,4.733650,52.938609
Dennenstraat,38,,,1783GX,Den Helder,Den Helder,Noord-Holland,VBO,4.733687,52.938595
Dennenstraat,40,,,1783GX,Den Helder,Den Helder,Noord-Holland,VBO,4.733744,52.938573
Dennenstraat,42,,,1783GX,Den Helder,Den Helder,Noord-Holland,VBO,4.733782,52.938558
Dennenstraat,44,,,1783GX,Den Helder,Den Helder,Noord-Holland,VBO,4.733818,52.938544
Dennenstraat,46,,,1783GX,Den Helder,Den Helder,Noord-Holland,VBO,4.733856,52.938529
Dennenstraat,48,,,1783GX,Den Helder,Den Helder,Noord-Holland,VBO,4.733893,52.938515
Dennenstraat,50,,,1783GX,Den Helder,Den Helder,Noord-Holland,VBO,4.733868,52.938445
Dennenstraat,52,,,1783GX,Den Helder,Den Helder,Noord-Holland,VBO,4.733819,52.938397
Dennenstraat,54,,,1783GX,Den Helder,Den Helder,Noord-Holland,VBO,4.733769,52.938349
Dennenstraat,56,,,1783GX,Den Helder,Den Helder,Noord-Holland,VBO,4.733721,52.938302
Meidoornstraat,1,,,1783HA,Den Helder,Den Helder,Noord-Holland,VBO,4.734526,52.944755
Meidoornstraat,3,,,1783HA,Den Helder,Den Helder,Noord-Holland,VBO,4.734627,52.944750
Meidoornstraat,5,,,1783HA,Den Helder,Den Helder,Noord-Holland,VBO,4.734729,52.944746
Meidoornstraat,7,,,1783HA,Den Helder,Den Helder,Noord-Holland,VBO,4.735381,52.944580
Meidoornstraat,9,,,1783HA,Den Helder,Den Helder,Noord-Holland,VBO,4.735483,52.944575
Meidoornstraat,11,,,1783HA,Den Helder,Den Helder,Noord-Holland,VBO,4.735583,52.944570
Meidoornstraat,13,,,1783HA,Den Helder,Den Helder,Noord-Holland,VBO,4.736189,52.944413
Meidoornstraat,15,,,1783HA,Den Helder,Den Helder,Noord-Holland,VBO,4.736291,52.944409
Meidoornstraat,17,,,1783HA,Den Helder,Den Helder,Noord-Holland,VBO,4.736394,52.944405
Meidoornstraat,19,,,1783HA,Den Helder,Den Helder,Noord-Holland,VBO,4.737010,52.944246
Meidoornstraat,21,,,1783HA,Den Helder,Den Helder,Noord-Holland,VBO,4.737113,52.944241
Meidoornstraat,23,,,1783HA,Den Helder,Den Helder,Noord-Holland,VBO,4.737214,52.944238
Meidoornstraat,2,,,1783HB,Den Helder,Den Helder,Noord-Holland,VBO,4.734144,52.944204
Meidoornstraat,4,,,1783HB,Den Helder,Den Helder,Noord-Holland,VBO,4.734123,52.944168
Meidoornstraat,6,,,1783HB,Den Helder,Den Helder,Noord-Holland,VBO,4.734197,52.944192
Meidoornstraat,8,,,1783HB,Den Helder,Den Helder,Noord-Holland,VBO,4.734177,52.944156
Meidoornstraat,10,,,1783HB,Den Helder,Den Helder,Noord-Holland,VBO,4.734254,52.944179
Meidoornstraat,12,,,1783HB,Den Helder,Den Helder,Noord-Holland,VBO,4.734233,52.944143
Meidoornstraat,14,,,1783HB,Den Helder,Den Helder,Noord-Holland,VBO,4.734372,52.944153
Meidoornstraat,16,,,1783HB,Den Helder,Den Helder,Noord-Holland,VBO,4.734350,52.944119
Meidoornstraat,18,,,1783HB,Den Helder,Den Helder,Noord-Holland,VBO,4.734437,52.944142
Meidoornstraat,20,,,1783HB,Den Helder,Den Helder,Noord-Holland,VBO,4.734415,52.944107
Meidoornstraat,22,,,1783HB,Den Helder,Den Helder,Noord-Holland,VBO,4.734492,52.944126
Meidoornstraat,24,,,1783HB,Den Helder,Den Helder,Noord-Holland,VBO,4.734470,52.944092
Meidoornstraat,26,,,1783HB,Den Helder,Den Helder,Noord-Holland,VBO,4.734582,52.944109
Meidoornstraat,28,,,1783HB,Den Helder,Den Helder,Noord-Holland,VBO,4.734564,52.944078
Meidoornstraat,30,,,1783HB,Den Helder,Den Helder,Noord-Holland,VBO,4.734634,52.944101
Meidoornstraat,32,,,1783HB,Den Helder,Den Helder,Noord-Holland,VBO,4.734616,52.944070
Meidoornstraat,34,,,1783HB,Den Helder,Den Helder,Noord-Holland,VBO,4.734691,52.944092
Meidoornstraat,36,,,1783HB,Den Helder,Den Helder,Noord-Holland,VBO,4.734673,52.944060
Meidoornstraat,38,,,1783HB,Den Helder,Den Helder,Noord-Holland,VBO,4.734803,52.944056
Meidoornstraat,40,,,1783HB,Den Helder,Den Helder,Noord-Holland,VBO,4.734785,52.944025
Meidoornstraat,42,,,1783HB,Den Helder,Den Helder,Noord-Holland,VBO,4.734851,52.944047
Meidoornstraat,44,,,1783HB,Den Helder,Den Helder,Noord-Holland,VBO,4.734834,52.944015
Meidoornstraat,46,,,1783HB,Den Helder,Den Helder,Noord-Holland,VBO,4.734904,52.944034
Meidoornstraat,48,,,1783HB,Den Helder,Den Helder,Noord-Holland,VBO,4.734886,52.944002
Meidoornstraat,50,,,1783HC,Den Helder,Den Helder,Noord-Holland,VBO,4.735000,52.944024
Meidoornstraat,52,,,1783HC,Den Helder,Den Helder,Noord-Holland,VBO,4.734980,52.943991
Meidoornstraat,54,,,1783HC,Den Helder,Den Helder,Noord-Holland,VBO,4.735056,52.944011
Meidoornstraat,56,,,1783HC,Den Helder,Den Helder,Noord-Holland,VBO,4.735037,52.943978
Meidoornstraat,58,,,1783HC,Den Helder,Den Helder,Noord-Holland,VBO,4.735121,52.943998
Meidoornstraat,60,,,1783HC,Den Helder,Den Helder,Noord-Holland,VBO,4.735102,52.943965
Meidoornstraat,62,,,1783HC,Den Helder,Den Helder,Noord-Holland,VBO,4.735217,52.943979
Meidoornstraat,64,,,1783HC,Den Helder,Den Helder,Noord-Holland,VBO,4.735195,52.943946
Meidoornstraat,66,,,1783HC,Den Helder,Den Helder,Noord-Holland,VBO,4.735269,52.943968
Meidoornstraat,68,,,1783HC,Den Helder,Den Helder,Noord-Holland,VBO,4.735247,52.943935
Meidoornstraat,70,,,1783HC,Den Helder,Den Helder,Noord-Holland,VBO,4.735326,52.943959
Meidoornstraat,72,,,1783HC,Den Helder,Den Helder,Noord-Holland,VBO,4.735304,52.943926
Meidoornstraat,74,,,1783HC,Den Helder,Den Helder,Noord-Holland,VBO,4.735423,52.943939
Meidoornstraat,76,,,1783HC,Den Helder,Den Helder,Noord-Holland,VBO,4.735401,52.943903
Meidoornstraat,78,,,1783HC,Den Helder,Den Helder,Noord-Holland,VBO,4.735467,52.943930
Meidoornstraat,80,,,1783HC,Den Helder,Den Helder,Noord-Holland,VBO,4.735445,52.943894
Meidoornstraat,82,,,1783HC,Den Helder,Den Helder,Noord-Holland,VBO,4.735513,52.943919
Meidoornstraat,84,,,1783HC,Den Helder,Den Helder,Noord-Holland,VBO,4.735491,52.943883
Meidoornstraat,86,,,1783HC,Den Helder,Den Helder,Noord-Holland,VBO,4.735639,52.943885
Meidoornstraat,88,,,1783HC,Den Helder,Den Helder,Noord-Holland,VBO,4.735615,52.943850
Meidoornstraat,90,,,1783HC,Den Helder,Den Helder,Noord-Holland,VBO,4.735688,52.943872
Meidoornstraat,92,,,1783HC,Den Helder,Den Helder,Noord-Holland,VBO,4.735664,52.943837
Meidoornstraat,94,,,1783HC,Den Helder,Den Helder,Noord-Holland,VBO,4.735741,52.943865
Meidoornstraat,96,,,1783HC,Den Helder,Den Helder,Noord-Holland,VBO,4.735718,52.943829
Meidoornstraat,98,,,1783HD,Den Helder,Den Helder,Noord-Holland,VBO,4.735842,52.943850
Meidoornstraat,100,,,1783HD,Den Helder,Den Helder,Noord-Holland,VBO,4.735813,52.943818
Meidoornstraat,102,,,1783HD,Den Helder,Den Helder,Noord-Holland,VBO,4.735893,52.943838
Meidoornstraat,104,,,1783HD,Den Helder,Den Helder,Noord-Holland,VBO,4.735863,52.943805
Meidoornstraat,106,,,1783HD,Den Helder,Den Helder,Noord-Holland,VBO,4.735962,52.943826
Meidoornstraat,108,,,1783HD,Den Helder,Den Helder,Noord-Holland,VBO,4.735933,52.943793
Meidoornstraat,110,,,1783HD,Den Helder,Den Helder,Noord-Holland,VBO,4.736054,52.943807
Meidoornstraat,112,,,1783HD,Den Helder,Den Helder,Noord-Holland,VBO,4.736032,52.943773
Meidoornstraat,114,,,1783HD,Den Helder,Den Helder,Noord-Holland,VBO,4.736107,52.943795
Meidoornstraat,116,,,1783HD,Den Helder,Den Helder,Noord-Holland,VBO,4.736086,52.943761
Meidoornstraat,118,,,1783HD,Den Helder,Den Helder,Noord-Holland,VBO,4.736161,52.943783
Meidoornstraat,120,,,1783HD,Den Helder,Den Helder,Noord-Holland,VBO,4.736139,52.943748
Meidoornstraat,122,,,1783HD,Den Helder,Den Helder,Noord-Holland,VBO,4.736280,52.943763
Meidoornstraat,124,,,1783HD,Den Helder,Den Helder,Noord-Holland,VBO,4.736257,52.943725
Meidoornstraat,126,,,1783HD,Den Helder,Den Helder,Noord-Holland,VBO,4.736339,52.943749
Meidoornstraat,128,,,1783HD,Den Helder,Den Helder,Noord-Holland,VBO,4.736315,52.943711
Meidoornstraat,130,,,1783HD,Den Helder,Den Helder,Noord-Holland,VBO,4.736410,52.943736
Meidoornstraat,132,,,1783HD,Den Helder,Den Helder,Noord-Holland,VBO,4.736386,52.943698
Meidoornstraat,134,,,1783HE,Den Helder,Den Helder,Noord-Holland,VBO,4.736737,52.943671
Meidoornstraat,136,,,1783HE,Den Helder,Den Helder,Noord-Holland,VBO,4.736715,52.943633
Meidoornstraat,138,,,1783HE,Den Helder,Den Helder,Noord-Holland,VBO,4.736786,52.943659
Meidoornstraat,140,,,1783HE,Den Helder,Den Helder,Noord-Holland,VBO,4.736764,52.943621
Meidoornstraat,142,,,1783HE,Den Helder,Den Helder,Noord-Holland,VBO,4.736848,52.943646
Meidoornstraat,144,,,1783HE,Den Helder,Den Helder,Noord-Holland,VBO,4.736825,52.943608
Meidoornstraat,146,,,1783HE,Den Helder,Den Helder,Noord-Holland,VBO,4.736964,52.943622
Meidoornstraat,148,,,1783HE,Den Helder,Den Helder,Noord-Holland,VBO,4.736942,52.943587
Meidoornstraat,150,,,1783HE,Den Helder,Den Helder,Noord-Holland,VBO,4.737015,52.943610
Meidoornstraat,152,,,1783HE,Den Helder,Den Helder,Noord-Holland,VBO,4.736993,52.943575
Meidoornstraat,154,,,1783HE,Den Helder,Den Helder,Noord-Holland,VBO,4.737069,52.943597
Meidoornstraat,156,,,1783HE,Den Helder,Den Helder,Noord-Holland,VBO,4.737047,52.943562
Meidoornstraat,158,,,1783HE,Den Helder,Den Helder,Noord-Holland,VBO,4.737177,52.943576
Meidoornstraat,160,,,1783HE,Den Helder,Den Helder,Noord-Holland,VBO,4.737157,52.943542
Meidoornstraat,162,,,1783HE,Den Helder,Den Helder,Noord-Holland,VBO,4.737232,52.943563
Meidoornstraat,164,,,1783HE,Den Helder,Den Helder,Noord-Holland,VBO,4.737212,52.943529
Meidoornstraat,166,,,1783HE,Den Helder,Den Helder,Noord-Holland,VBO,4.737294,52.943551
Meidoornstraat,168,,,1783HE,Den Helder,Den Helder,Noord-Holland,VBO,4.737274,52.943517
Meidoornstraat,170,,,1783HE,Den Helder,Den Helder,Noord-Holland,VBO,4.737392,52.943538
Meidoornstraat,172,,,1783HE,Den Helder,Den Helder,Noord-Holland,VBO,4.737373,52.943502
Meidoornstraat,174,,,1783HE,Den Helder,Den Helder,Noord-Holland,VBO,4.737446,52.943526
Meidoornstraat,176,,,1783HE,Den Helder,Den Helder,Noord-Holland,VBO,4.737427,52.943490
Meidoornstraat,178,,,1783HE,Den Helder,Den Helder,Noord-Holland,VBO,4.737508,52.943512
Meidoornstraat,180,,,1783HE,Den Helder,Den Helder,Noord-Holland,VBO,4.737489,52.943476
Azaleastraat,1,,,1783HG,Den Helder,Den Helder,Noord-Holland,VBO,4.734115,52.943843
