openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waaldijk,28,,,4171CE,Herwijnen,Lingewaal,Gelderland,VBO,5.120245,51.824479
Waaldijk,30,,,4171CE,Herwijnen,Lingewaal,Gelderland,VBO,5.120694,51.823808
Waaldijk,32,,,4171CE,Herwijnen,Lingewaal,Gelderland,VBO,5.120834,51.823729
Waaldijk,34,,,4171CE,Herwijnen,Lingewaal,Gelderland,VBO,5.120867,51.823664
Waaldijk,36,,,4171CE,Herwijnen,Lingewaal,Gelderland,VBO,5.121007,51.823557
Waaldijk,38,,,4171CE,Herwijnen,Lingewaal,Gelderland,VBO,5.121362,51.823115
Waaldijk,40,,,4171CE,Herwijnen,Lingewaal,Gelderland,VBO,5.122527,51.822025
Waaldijk,42,,,4171CE,Herwijnen,Lingewaal,Gelderland,VBO,5.122454,51.821349
Waaldijk,44,,,4171CE,Herwijnen,Lingewaal,Gelderland,VBO,5.122087,51.820965
Waaldijk,46,,,4171CE,Herwijnen,Lingewaal,Gelderland,VBO,5.121418,51.820601
Waaldijk,48,,,4171CE,Herwijnen,Lingewaal,Gelderland,VBO,5.121607,51.820217
Waaldijk,50,,,4171CG,Herwijnen,Lingewaal,Gelderland,VBO,5.121247,51.819951
Waaldijk,54,,,4171CG,Herwijnen,Lingewaal,Gelderland,VBO,5.124091,51.819556
Waaldijk,56,,,4171CG,Herwijnen,Lingewaal,Gelderland,VBO,5.124385,51.818952
Waaldijk,58,,,4171CG,Herwijnen,Lingewaal,Gelderland,VBO,5.129552,51.818869
Waaldijk,60,,,4171CG,Herwijnen,Lingewaal,Gelderland,VBO,5.130220,51.818971
Waaldijk,62,,,4171CG,Herwijnen,Lingewaal,Gelderland,VBO,5.130902,51.819071
Waaldijk,66,,,4171CG,Herwijnen,Lingewaal,Gelderland,VBO,5.132766,51.818672
Waaldijk,68,,,4171CG,Herwijnen,Lingewaal,Gelderland,VBO,5.133039,51.818585
Waaldijk,72,,,4171CG,Herwijnen,Lingewaal,Gelderland,VBO,5.134421,51.818588
Waaldijk,74,,,4171CG,Herwijnen,Lingewaal,Gelderland,VBO,5.134469,51.818651
Waaldijk,76,a,,4171CG,Herwijnen,Lingewaal,Gelderland,VBO,5.135544,51.818725
Waaldijk,76,,,4171CG,Herwijnen,Lingewaal,Gelderland,VBO,5.134835,51.818731
Waaldijk,78,,,4171CG,Herwijnen,Lingewaal,Gelderland,VBO,5.135066,51.819066
Waaldijk,80,,,4171CG,Herwijnen,Lingewaal,Gelderland,VBO,5.135308,51.819102
Waaldijk,84,,,4171CG,Herwijnen,Lingewaal,Gelderland,VBO,5.135357,51.819010
Waaldijk,88,,,4171CG,Herwijnen,Lingewaal,Gelderland,VBO,5.136299,51.820015
Waaldijk,90,,,4171CG,Herwijnen,Lingewaal,Gelderland,VBO,5.136388,51.820074
Waaldijk,94,,,4171CG,Herwijnen,Lingewaal,Gelderland,VBO,5.137194,51.820279
Waaldijk,98,,,4171CH,Herwijnen,Lingewaal,Gelderland,VBO,5.139758,51.820022
Waaldijk,100,,,4171CH,Herwijnen,Lingewaal,Gelderland,VBO,5.141418,51.819527
Waaldijk,102,,,4171CH,Herwijnen,Lingewaal,Gelderland,VBO,5.142342,51.819181
Waaldijk,104,,,4171CH,Herwijnen,Lingewaal,Gelderland,VBO,5.142469,51.819141
Waaldijk,106,,,4171CH,Herwijnen,Lingewaal,Gelderland,VBO,5.144010,51.818663
Waaldijk,108,,,4171CH,Herwijnen,Lingewaal,Gelderland,VBO,5.144697,51.818517
Waaldijk,110,,,4171CH,Herwijnen,Lingewaal,Gelderland,VBO,5.145072,51.818458
Waaldijk,112,,,4171CH,Herwijnen,Lingewaal,Gelderland,VBO,5.145379,51.818419
Waaldijk,114,,,4171CH,Herwijnen,Lingewaal,Gelderland,VBO,5.145620,51.818394
Waaldijk,118,,,4171CH,Herwijnen,Lingewaal,Gelderland,VBO,5.145873,51.818407
Waaldijk,120,,,4171CH,Herwijnen,Lingewaal,Gelderland,VBO,5.146110,51.818485
Waaldijk,126,,,4171CH,Herwijnen,Lingewaal,Gelderland,VBO,5.147266,51.819351
Waaldijk,128,,,4171CH,Herwijnen,Lingewaal,Gelderland,VBO,5.147673,51.819588
Waaldijk,130,,,4171CJ,Herwijnen,Lingewaal,Gelderland,VBO,5.148507,51.819484
Waaldijk,140,,,4171CJ,Herwijnen,Lingewaal,Gelderland,VBO,5.150291,51.819242
Waaldijk,142,,,4171CJ,Herwijnen,Lingewaal,Gelderland,VBO,5.151171,51.819236
Waaldijk,144,a,,4171CJ,Herwijnen,Lingewaal,Gelderland,VBO,5.151501,51.819247
Waaldijk,146,,,4171CJ,Herwijnen,Lingewaal,Gelderland,VBO,5.151632,51.819191
Waaldijk,150,,,4171CJ,Herwijnen,Lingewaal,Gelderland,VBO,5.152092,51.819171
Waaldijk,156,,,4171CJ,Herwijnen,Lingewaal,Gelderland,VBO,5.152528,51.819097
Waaldijk,164,,,4171CJ,Herwijnen,Lingewaal,Gelderland,VBO,5.154343,51.818709
Waaldijk,166,a,,4171CJ,Herwijnen,Lingewaal,Gelderland,VBO,5.154521,51.818755
Waaldijk,166,b,,4171CJ,Herwijnen,Lingewaal,Gelderland,VBO,5.154284,51.818838
Waaldijk,166,,,4171CJ,Herwijnen,Lingewaal,Gelderland,VBO,5.154334,51.818630
Waaldijk,168,,,4171CJ,Herwijnen,Lingewaal,Gelderland,VBO,5.155605,51.818509
Waaldijk,170,,,4171CJ,Herwijnen,Lingewaal,Gelderland,VBO,5.156219,51.818388
Schoutensteeg,1,a,,4171CK,Herwijnen,Lingewaal,Gelderland,VBO,5.132621,51.824795
Schoutensteeg,1,,,4171CK,Herwijnen,Lingewaal,Gelderland,VBO,5.135741,51.821061
Schoutensteeg,2,,,4171CK,Herwijnen,Lingewaal,Gelderland,VBO,5.135239,51.820542
Schoutensteeg,4,,,4171CK,Herwijnen,Lingewaal,Gelderland,VBO,5.133611,51.822739
Peperstraat,1,,,4171CL,Herwijnen,Lingewaal,Gelderland,VBO,5.133785,51.818625
Peperstraat,2,,,4171CL,Herwijnen,Lingewaal,Gelderland,VBO,5.133609,51.818897
Peperstraat,3,,,4171CL,Herwijnen,Lingewaal,Gelderland,VBO,5.133848,51.819352
Wadensteinsesteeg,2,,,4171CM,Herwijnen,Lingewaal,Gelderland,VBO,5.118708,51.827426
Wadensteinsesteeg,4,,,4171CM,Herwijnen,Lingewaal,Gelderland,VBO,5.118941,51.827341
Wadensteinsesteeg,6,a,,4171CM,Herwijnen,Lingewaal,Gelderland,VBO,5.119043,51.827879
Wadensteinsesteeg,6,S,,4171CM,Herwijnen,Lingewaal,Gelderland,VBO,5.118362,51.828451
Wadensteinsesteeg,6,,,4171CM,Herwijnen,Lingewaal,Gelderland,VBO,5.119031,51.827807
Wadensteinsesteeg,8,,,4171CM,Herwijnen,Lingewaal,Gelderland,VBO,5.120262,51.830935
Rij- en Uitweg,1,,,4171CN,Herwijnen,Lingewaal,Gelderland,VBO,5.121368,51.823727
Rij- en Uitweg,2,a,,4171CN,Herwijnen,Lingewaal,Gelderland,VBO,5.121860,51.823809
Rij- en Uitweg,2,S,,4171CN,Herwijnen,Lingewaal,Gelderland,VBO,5.122638,51.823602
Rij- en Uitweg,2,,,4171CN,Herwijnen,Lingewaal,Gelderland,VBO,5.123377,51.823428
Rij- en Uitweg,3,,,4171CN,Herwijnen,Lingewaal,Gelderland,VBO,5.121012,51.823973
Rij- en Uitweg,4,,,4171CN,Herwijnen,Lingewaal,Gelderland,VBO,5.121226,51.824260
Rij- en Uitweg,6,,,4171CN,Herwijnen,Lingewaal,Gelderland,VBO,5.121008,51.824434
Rij- en Uitweg,8,,,4171CN,Herwijnen,Lingewaal,Gelderland,VBO,5.120956,51.824762
Rij- en Uitweg,10,a,,4171CN,Herwijnen,Lingewaal,Gelderland,VBO,5.120753,51.825017
Rij- en Uitweg,10,,,4171CN,Herwijnen,Lingewaal,Gelderland,VBO,5.120924,51.824888
Rij- en Uitweg,12,a,,4171CN,Herwijnen,Lingewaal,Gelderland,VBO,5.120807,51.825517
Rij- en Uitweg,12,,,4171CN,Herwijnen,Lingewaal,Gelderland,VBO,5.120551,51.825339
Rij- en Uitweg,14,,,4171CN,Herwijnen,Lingewaal,Gelderland,VBO,5.120382,51.825723
Rij- en Uitweg,16,,,4171CN,Herwijnen,Lingewaal,Gelderland,VBO,5.120028,51.825918
Rij- en Uitweg,18,,,4171CN,Herwijnen,Lingewaal,Gelderland,VBO,5.119936,51.825951
Rij- en Uitweg,20,,,4171CN,Herwijnen,Lingewaal,Gelderland,VBO,5.119820,51.826078
Rij- en Uitweg,22,,,4171CN,Herwijnen,Lingewaal,Gelderland,VBO,5.119573,51.826338
Rij- en Uitweg,24,,,4171CN,Herwijnen,Lingewaal,Gelderland,VBO,5.119479,51.826579
Rij- en Uitweg,26,,,4171CN,Herwijnen,Lingewaal,Gelderland,VBO,5.119167,51.826947
Molenstraat,2,,,4171CP,Herwijnen,Lingewaal,Gelderland,VBO,5.123705,51.822773
Molenstraat,3,,,4171CP,Herwijnen,Lingewaal,Gelderland,VBO,5.124423,51.822492
Molenstraat,4,,,4171CP,Herwijnen,Lingewaal,Gelderland,VBO,5.123788,51.822415
Molenstraat,5,a,,4171CP,Herwijnen,Lingewaal,Gelderland,VBO,5.124939,51.821545
Molenstraat,5,b,,4171CP,Herwijnen,Lingewaal,Gelderland,VBO,5.125094,51.821286
Molenstraat,5,,,4171CP,Herwijnen,Lingewaal,Gelderland,VBO,5.124894,51.821862
Molenstraat,6,a,,4171CP,Herwijnen,Lingewaal,Gelderland,VBO,5.123584,51.822063
Molenstraat,7,,,4171CP,Herwijnen,Lingewaal,Gelderland,VBO,5.126015,51.820235
Molenstraat,8,,,4171CP,Herwijnen,Lingewaal,Gelderland,VBO,5.124121,51.822004
Molenstraat,9,,,4171CP,Herwijnen,Lingewaal,Gelderland,VBO,5.125956,51.819684
Molenstraat,10,,,4171CP,Herwijnen,Lingewaal,Gelderland,VBO,5.124133,51.821652
Molenstraat,11,b,,4171CP,Herwijnen,Lingewaal,Gelderland,VBO,5.127267,51.818860
Molenstraat,11,,,4171CP,Herwijnen,Lingewaal,Gelderland,VBO,5.126699,51.819015
Molenstraat,12,,,4171CP,Herwijnen,Lingewaal,Gelderland,VBO,5.124493,51.821446
Molenstraat,13,,,4171CP,Herwijnen,Lingewaal,Gelderland,VBO,5.127186,51.818608
Molenstraat,14,,,4171CP,Herwijnen,Lingewaal,Gelderland,VBO,5.124773,51.820578
Molenstraat,18,,,4171CP,Herwijnen,Lingewaal,Gelderland,VBO,5.125055,51.820024
Molenstraat,20,a,,4171CP,Herwijnen,Lingewaal,Gelderland,VBO,5.125220,51.819623
Molenstraat,20,b,,4171CP,Herwijnen,Lingewaal,Gelderland,VBO,5.125266,51.819478
Molenstraat,20,,,4171CP,Herwijnen,Lingewaal,Gelderland,VBO,5.124977,51.819819
Molenstraat,22,,,4171CP,Herwijnen,Lingewaal,Gelderland,VBO,5.125519,51.819398
Molenstraat,24,,,4171CP,Herwijnen,Lingewaal,Gelderland,VBO,5.125204,51.819171
Molenstraat,26,,,4171CP,Herwijnen,Lingewaal,Gelderland,VBO,5.125744,51.819119
Molenstraat,28,,,4171CP,Herwijnen,Lingewaal,Gelderland,VBO,5.126148,51.818780
Molenstraat,30,,,4171CP,Herwijnen,Lingewaal,Gelderland,VBO,5.126618,51.818675
Nieuwe Steeg,1,,,4171CR,Herwijnen,Lingewaal,Gelderland,VBO,5.129617,51.825149
Nieuwe Steeg,7,,,4171CR,Herwijnen,Lingewaal,Gelderland,VBO,5.129625,51.825534
Nieuwe Steeg,9,,,4171CR,Herwijnen,Lingewaal,Gelderland,VBO,5.129633,51.825628
Nieuwe Steeg,11,,,4171CR,Herwijnen,Lingewaal,Gelderland,VBO,5.129619,51.825770
Nieuwe Steeg,13,,,4171CR,Herwijnen,Lingewaal,Gelderland,VBO,5.129605,51.825875
Nieuwe Steeg,15,,,4171CR,Herwijnen,Lingewaal,Gelderland,VBO,5.129608,51.825943
Kolstraat,20,,,4171CS,Herwijnen,Lingewaal,Gelderland,VBO,5.132387,51.825993
Nieuwe Steeg,49,,,4171CT,Herwijnen,Lingewaal,Gelderland,VBO,5.129834,51.827931
Nieuwe Steeg,51,,,4171CT,Herwijnen,Lingewaal,Gelderland,VBO,5.129841,51.827987
Nieuwe Steeg,53,,,4171CT,Herwijnen,Lingewaal,Gelderland,VBO,5.129842,51.828043
Nieuwe Steeg,55,,,4171CT,Herwijnen,Lingewaal,Gelderland,VBO,5.129846,51.828099
Nieuwe Steeg,57,,,4171CT,Herwijnen,Lingewaal,Gelderland,VBO,5.129849,51.828156
Nieuwe Steeg,59,,,4171CT,Herwijnen,Lingewaal,Gelderland,VBO,5.129891,51.828344
Nieuwe Steeg,61,,,4171CT,Herwijnen,Lingewaal,Gelderland,VBO,5.129804,51.828346
Nieuwe Steeg,63,,,4171CT,Herwijnen,Lingewaal,Gelderland,VBO,5.129711,51.828348
Nieuwe Steeg,65,,,4171CT,Herwijnen,Lingewaal,Gelderland,VBO,5.129621,51.828351
Nieuwe Steeg,67,,,4171CT,Herwijnen,Lingewaal,Gelderland,VBO,5.129866,51.828583
Nieuwe Steeg,69,,,4171CT,Herwijnen,Lingewaal,Gelderland,VBO,5.129869,51.828639
Nieuwe Steeg,71,,,4171CT,Herwijnen,Lingewaal,Gelderland,VBO,5.129875,51.828696
Nieuwe Steeg,73,,,4171CT,Herwijnen,Lingewaal,Gelderland,VBO,5.129875,51.828752
Nieuwe Steeg,75,,,4171CT,Herwijnen,Lingewaal,Gelderland,VBO,5.129878,51.828808
Nieuwe Steeg,4,,,4171CV,Herwijnen,Lingewaal,Gelderland,VBO,5.130203,51.825705
Nieuwe Steeg,6,,,4171CV,Herwijnen,Lingewaal,Gelderland,VBO,5.130207,51.825745
Nieuwe Steeg,8,,,4171CV,Herwijnen,Lingewaal,Gelderland,VBO,5.130207,51.825836
Nieuwe Steeg,10,,,4171CV,Herwijnen,Lingewaal,Gelderland,VBO,5.130203,51.825877
Nieuwe Steeg,12,,,4171CV,Herwijnen,Lingewaal,Gelderland,VBO,5.130248,51.825997
Nieuwe Steeg,14,,,4171CV,Herwijnen,Lingewaal,Gelderland,VBO,5.130248,51.826051
Nieuwe Steeg,16,,,4171CV,Herwijnen,Lingewaal,Gelderland,VBO,5.130250,51.826145
Nieuwe Steeg,18,,,4171CV,Herwijnen,Lingewaal,Gelderland,VBO,5.130250,51.826227
Nieuwe Steeg,20,,,4171CV,Herwijnen,Lingewaal,Gelderland,VBO,5.130250,51.826311
Nieuwe Steeg,22,,,4171CV,Herwijnen,Lingewaal,Gelderland,VBO,5.130256,51.826391
Nieuwe Steeg,24,,,4171CV,Herwijnen,Lingewaal,Gelderland,VBO,5.130265,51.826499
Nieuwe Steeg,26,,,4171CV,Herwijnen,Lingewaal,Gelderland,VBO,5.130268,51.826558
Nieuwe Steeg,28,,,4171CV,Herwijnen,Lingewaal,Gelderland,VBO,5.130272,51.826617
Nieuwe Steeg,30,,,4171CV,Herwijnen,Lingewaal,Gelderland,VBO,5.130275,51.826676
Nieuwe Steeg,32,,,4171CV,Herwijnen,Lingewaal,Gelderland,VBO,5.130285,51.826789
Nieuwe Steeg,34,,,4171CV,Herwijnen,Lingewaal,Gelderland,VBO,5.130278,51.826854
Nieuwe Steeg,36,,,4171CV,Herwijnen,Lingewaal,Gelderland,VBO,5.130235,51.826953
Nieuwe Steeg,38,,,4171CV,Herwijnen,Lingewaal,Gelderland,VBO,5.130246,51.827036
Nieuwe Steeg,40,,,4171CV,Herwijnen,Lingewaal,Gelderland,VBO,5.130278,51.827169
Nieuwe Steeg,42,a,,4171CV,Herwijnen,Lingewaal,Gelderland,VBO,5.130264,51.827243
Nieuwe Steeg,42,b,,4171CV,Herwijnen,Lingewaal,Gelderland,VBO,5.130374,51.827923
Nieuwe Steeg,42,,,4171CV,Herwijnen,Lingewaal,Gelderland,VBO,5.130297,51.827225
Nieuwe Steeg,44,a,,4171CW,Herwijnen,Lingewaal,Gelderland,VBO,5.131042,51.828071
Nieuwe Steeg,44,b,,4171CW,Herwijnen,Lingewaal,Gelderland,VBO,5.130674,51.828081
Nieuwe Steeg,44,,,4171CW,Herwijnen,Lingewaal,Gelderland,VBO,5.130432,51.828079
Nieuwe Steeg,46,a,,4171CW,Herwijnen,Lingewaal,Gelderland,VBO,5.130459,51.828520
Nieuwe Steeg,46,b,,4171CW,Herwijnen,Lingewaal,Gelderland,VBO,5.130798,51.828598
Nieuwe Steeg,46,c,,4171CW,Herwijnen,Lingewaal,Gelderland,VBO,5.131075,51.828406
Nieuwe Steeg,46,,,4171CW,Herwijnen,Lingewaal,Gelderland,VBO,5.130526,51.828394
Nieuwe Steeg,48,,,4171CW,Herwijnen,Lingewaal,Gelderland,VBO,5.131058,51.828825
Kolstraat,3,T,,4171CX,Herwijnen,Lingewaal,Gelderland,VBO,5.130800,51.825790
Kolstraat,3,,,4171CX,Herwijnen,Lingewaal,Gelderland,VBO,5.131140,51.825880
Kolstraat,5,,,4171CX,Herwijnen,Lingewaal,Gelderland,VBO,5.131135,51.825927
Kolstraat,7,,,4171CX,Herwijnen,Lingewaal,Gelderland,VBO,5.131137,51.826047
Kolstraat,9,,,4171CX,Herwijnen,Lingewaal,Gelderland,VBO,5.131138,51.826114
Kolstraat,11,,,4171CX,Herwijnen,Lingewaal,Gelderland,VBO,5.131143,51.826212
Kolstraat,13,,,4171CX,Herwijnen,Lingewaal,Gelderland,VBO,5.131143,51.826282
Kolstraat,15,,,4171CX,Herwijnen,Lingewaal,Gelderland,VBO,5.131145,51.826379
Kolstraat,17,,,4171CX,Herwijnen,Lingewaal,Gelderland,VBO,5.131146,51.826449
Kolstraat,19,,,4171CX,Herwijnen,Lingewaal,Gelderland,VBO,5.131138,51.826561
Kolstraat,21,,,4171CX,Herwijnen,Lingewaal,Gelderland,VBO,5.131159,51.826662
Kolstraat,23,,,4171CX,Herwijnen,Lingewaal,Gelderland,VBO,5.131161,51.826733
Kolstraat,25,,,4171CX,Herwijnen,Lingewaal,Gelderland,VBO,5.131164,51.826833
Kolstraat,27,,,4171CX,Herwijnen,Lingewaal,Gelderland,VBO,5.131167,51.826896
Kolstraat,29,,,4171CX,Herwijnen,Lingewaal,Gelderland,VBO,5.131167,51.826990
Kolstraat,31,,,4171CX,Herwijnen,Lingewaal,Gelderland,VBO,5.131171,51.827060
Kolstraat,33,,,4171CX,Herwijnen,Lingewaal,Gelderland,VBO,5.131178,51.827155
Kolstraat,35,,,4171CX,Herwijnen,Lingewaal,Gelderland,VBO,5.131176,51.827225
Kolstraat,2,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131604,51.825868
Kolstraat,4,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131606,51.825936
Kolstraat,6,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131608,51.826004
Kolstraat,8,a,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131868,51.825851
Kolstraat,8,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131612,51.826072
Kolstraat,10,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131870,51.825995
Kolstraat,12,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131974,51.825995
Kolstraat,14,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.132078,51.825994
Kolstraat,16,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.132181,51.825994
Kolstraat,18,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.132285,51.825993
Kolstraat,22,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.132067,51.826294
Kolstraat,24,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131986,51.826294
Kolstraat,26,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131903,51.826294
Kolstraat,28,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131582,51.826278
Kolstraat,30,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131582,51.826327
Kolstraat,32,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131584,51.826375
Kolstraat,34,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131585,51.826423
Kolstraat,36,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131572,51.826499
Kolstraat,38,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131574,51.826559
Kolstraat,42,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131609,51.826748
Kolstraat,44,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131686,51.826747
Kolstraat,46,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131763,51.826746
Kolstraat,48,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131840,51.826745
Kolstraat,50,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131916,51.826726
Kolstraat,52,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131994,51.826725
Kolstraat,54,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.132059,51.826994
Kolstraat,56,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131982,51.826995
Kolstraat,58,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131905,51.826996
Kolstraat,60,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131583,51.826937
Kolstraat,62,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131578,51.826990
Kolstraat,64,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131584,51.827040
Kolstraat,66,a,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131576,51.827141
Kolstraat,66,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131587,51.827088
Kolstraat,68,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131651,51.827369
Kolstraat,70,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131748,51.827359
Kolstraat,72,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131846,51.827349
Kolstraat,74,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.131944,51.827339
Kolstraat,76,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.132041,51.827328
Kolstraat,78,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.132139,51.827318
Kolstraat,80,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.132235,51.827308
Kolstraat,82,,,4171CZ,Herwijnen,Lingewaal,Gelderland,VBO,5.132333,51.827298
Vervoornlaan,1,,,4171DA,Herwijnen,Lingewaal,Gelderland,VBO,5.134786,51.828501
Vervoornlaan,3,,,4171DA,Herwijnen,Lingewaal,Gelderland,VBO,5.134767,51.828452
Vervoornlaan,5,,,4171DA,Herwijnen,Lingewaal,Gelderland,VBO,5.134768,51.828404
Vervoornlaan,7,,,4171DA,Herwijnen,Lingewaal,Gelderland,VBO,5.134764,51.828357
Vervoornlaan,9,,,4171DA,Herwijnen,Lingewaal,Gelderland,VBO,5.134768,51.828309
Vervoornlaan,11,a,,4171DA,Herwijnen,Lingewaal,Gelderland,VBO,5.134776,51.828214
Vervoornlaan,11,,,4171DA,Herwijnen,Lingewaal,Gelderland,VBO,5.134772,51.828258
Vervoornlaan,13,,,4171DA,Herwijnen,Lingewaal,Gelderland,VBO,5.134621,51.828103
Vervoornlaan,15,,,4171DA,Herwijnen,Lingewaal,Gelderland,VBO,5.134626,51.828058
Vervoornlaan,17,,,4171DA,Herwijnen,Lingewaal,Gelderland,VBO,5.134620,51.827956
Vervoornlaan,19,,,4171DA,Herwijnen,Lingewaal,Gelderland,VBO,5.134617,51.827908
Vervoornlaan,21,,,4171DA,Herwijnen,Lingewaal,Gelderland,VBO,5.134633,51.827842
Vervoornlaan,23,,,4171DA,Herwijnen,Lingewaal,Gelderland,VBO,5.134635,51.827798
Vervoornlaan,25,,,4171DA,Herwijnen,Lingewaal,Gelderland,VBO,5.134624,51.827731
Vervoornlaan,27,,,4171DA,Herwijnen,Lingewaal,Gelderland,VBO,5.134628,51.827680
Vervoornlaan,29,,,4171DA,Herwijnen,Lingewaal,Gelderland,VBO,5.134624,51.827635
Vervoornlaan,39,,,4171DA,Herwijnen,Lingewaal,Gelderland,VBO,5.134771,51.826728
Vervoornlaan,41,,,4171DA,Herwijnen,Lingewaal,Gelderland,VBO,5.134770,51.826678
Vervoornlaan,43,,,4171DA,Herwijnen,Lingewaal,Gelderland,VBO,5.134770,51.826633
Vervoornlaan,45,,,4171DA,Herwijnen,Lingewaal,Gelderland,VBO,5.134780,51.826579
Vervoornlaan,47,,,4171DA,Herwijnen,Lingewaal,Gelderland,VBO,5.134780,51.826532
Vervoornlaan,49,,,4171DA,Herwijnen,Lingewaal,Gelderland,VBO,5.134779,51.826485
Vervoornlaan,51,,,4171DA,Herwijnen,Lingewaal,Gelderland,VBO,5.134777,51.826437
Vervoornlaan,53,,,4171DA,Herwijnen,Lingewaal,Gelderland,VBO,5.134774,51.826384
Vervoornlaan,2,,,4171DB,Herwijnen,Lingewaal,Gelderland,VBO,5.135497,51.828505
Vervoornlaan,4,,,4171DB,Herwijnen,Lingewaal,Gelderland,VBO,5.135515,51.828455
Vervoornlaan,6,,,4171DB,Herwijnen,Lingewaal,Gelderland,VBO,5.135507,51.828411
Vervoornlaan,8,,,4171DB,Herwijnen,Lingewaal,Gelderland,VBO,5.135508,51.828358
Vervoornlaan,10,,,4171DB,Herwijnen,Lingewaal,Gelderland,VBO,5.135508,51.828310
Vervoornlaan,12,,,4171DB,Herwijnen,Lingewaal,Gelderland,VBO,5.135510,51.828261
Vervoornlaan,14,,,4171DB,Herwijnen,Lingewaal,Gelderland,VBO,5.135516,51.828219
Mijnliefflaan,10,,,4171DD,Herwijnen,Lingewaal,Gelderland,VBO,5.134161,51.828295
Mijnliefflaan,12,,,4171DD,Herwijnen,Lingewaal,Gelderland,VBO,5.134169,51.828240
Mijnliefflaan,14,,,4171DD,Herwijnen,Lingewaal,Gelderland,VBO,5.134162,51.828138
Mijnliefflaan,16,,,4171DD,Herwijnen,Lingewaal,Gelderland,VBO,5.134158,51.828094
Mijnliefflaan,18,,,4171DD,Herwijnen,Lingewaal,Gelderland,VBO,5.134151,51.828030
Mijnliefflaan,20,,,4171DD,Herwijnen,Lingewaal,Gelderland,VBO,5.134155,51.827983
Mijnliefflaan,22,,,4171DD,Herwijnen,Lingewaal,Gelderland,VBO,5.134167,51.827915
Mijnliefflaan,24,,,4171DD,Herwijnen,Lingewaal,Gelderland,VBO,5.134159,51.827869
Mijnliefflaan,26,,,4171DD,Herwijnen,Lingewaal,Gelderland,VBO,5.134163,51.827822
Mijnliefflaan,28,,,4171DD,Herwijnen,Lingewaal,Gelderland,VBO,5.134160,51.827765
Mijnliefflaan,30,,,4171DD,Herwijnen,Lingewaal,Gelderland,VBO,5.134156,51.827709
Mijnliefflaan,32,,,4171DD,Herwijnen,Lingewaal,Gelderland,VBO,5.134157,51.827672
Mijnliefflaan,34,,,4171DD,Herwijnen,Lingewaal,Gelderland,VBO,5.134149,51.827623
Boutlaan,1,,,4171DE,Herwijnen,Lingewaal,Gelderland,VBO,5.134389,51.828790
Boutlaan,2,,,4171DE,Herwijnen,Lingewaal,Gelderland,VBO,5.134890,51.828858
