openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Patriis,9,,,9035DL,Dronryp,Menameradiel,Friesland,VBO,5.652223,53.193364
Patriis,10,,,9035DL,Dronryp,Menameradiel,Friesland,VBO,5.652506,53.193208
Patriis,11,,,9035DL,Dronryp,Menameradiel,Friesland,VBO,5.652263,53.193415
Patriis,12,,,9035DL,Dronryp,Menameradiel,Friesland,VBO,5.652564,53.193280
Patriis,13,,,9035DL,Dronryp,Menameradiel,Friesland,VBO,5.652358,53.193536
Patriis,14,,,9035DL,Dronryp,Menameradiel,Friesland,VBO,5.652661,53.193371
Patriis,15,,,9035DL,Dronryp,Menameradiel,Friesland,VBO,5.652402,53.193593
Patriis,16,,,9035DL,Dronryp,Menameradiel,Friesland,VBO,5.652684,53.193436
Patriis,17,,,9035DL,Dronryp,Menameradiel,Friesland,VBO,5.652494,53.193709
Patriis,18,,,9035DL,Dronryp,Menameradiel,Friesland,VBO,5.652769,53.193546
Patriis,19,,,9035DL,Dronryp,Menameradiel,Friesland,VBO,5.652543,53.193772
Patriis,20,,,9035DL,Dronryp,Menameradiel,Friesland,VBO,5.652816,53.193605
Patriis,21,,,9035DL,Dronryp,Menameradiel,Friesland,VBO,5.652108,53.194021
Patriis,22,,,9035DL,Dronryp,Menameradiel,Friesland,VBO,5.652900,53.193706
Patriis,24,,,9035DL,Dronryp,Menameradiel,Friesland,VBO,5.652949,53.193774
Waarlamke,1,,,9035DN,Dronryp,Menameradiel,Friesland,VBO,5.654950,53.193108
Waarlamke,2,,,9035DN,Dronryp,Menameradiel,Friesland,VBO,5.653781,53.193355
Waarlamke,3,,,9035DN,Dronryp,Menameradiel,Friesland,VBO,5.654816,53.192985
Waarlamke,4,,,9035DN,Dronryp,Menameradiel,Friesland,VBO,5.653993,53.193295
Waarlamke,5,,,9035DN,Dronryp,Menameradiel,Friesland,VBO,5.654706,53.192847
Waarlamke,6,,,9035DN,Dronryp,Menameradiel,Friesland,VBO,5.654275,53.193215
Waarlamke,7,,,9035DN,Dronryp,Menameradiel,Friesland,VBO,5.654609,53.192710
Waarlamke,8,,,9035DN,Dronryp,Menameradiel,Friesland,VBO,5.654483,53.193156
Waarlamke,9,,,9035DN,Dronryp,Menameradiel,Friesland,VBO,5.654479,53.192555
Waarlamke,10,,,9035DN,Dronryp,Menameradiel,Friesland,VBO,5.654301,53.192915
Waarlamke,11,,,9035DN,Dronryp,Menameradiel,Friesland,VBO,5.654389,53.192431
Waarlamke,12,,,9035DN,Dronryp,Menameradiel,Friesland,VBO,5.654204,53.192792
Waarlamke,13,,,9035DN,Dronryp,Menameradiel,Friesland,VBO,5.654205,53.192123
Waarlamke,14,,,9035DN,Dronryp,Menameradiel,Friesland,VBO,5.654092,53.192649
Waarlamke,15,,,9035DN,Dronryp,Menameradiel,Friesland,VBO,5.654063,53.191988
Waarlamke,16,,,9035DN,Dronryp,Menameradiel,Friesland,VBO,5.653996,53.192528
Waarlamke,17,,,9035DN,Dronryp,Menameradiel,Friesland,VBO,5.653918,53.191810
Waarlamke,18,,,9035DN,Dronryp,Menameradiel,Friesland,VBO,5.653684,53.192171
Waarlamke,19,,,9035DN,Dronryp,Menameradiel,Friesland,VBO,5.653810,53.191655
Waarlamke,20,,,9035DN,Dronryp,Menameradiel,Friesland,VBO,5.653577,53.192041
Waarlamke,21,,,9035DN,Dronryp,Menameradiel,Friesland,VBO,5.653667,53.191497
Waarlamke,22,,,9035DN,Dronryp,Menameradiel,Friesland,VBO,5.653463,53.191896
Waarlamke,24,,,9035DN,Dronryp,Menameradiel,Friesland,VBO,5.653267,53.191772
Waarlamke,26,,,9035DN,Dronryp,Menameradiel,Friesland,VBO,5.653206,53.191597
Welderingsstrjitte,26,,,9035EA,Dronryp,Menameradiel,Friesland,VBO,5.647745,53.192359
Welderingsstrjitte,28,,,9035EA,Dronryp,Menameradiel,Friesland,VBO,5.647832,53.192334
Welderingsstrjitte,30,,,9035EA,Dronryp,Menameradiel,Friesland,VBO,5.647920,53.192310
Welderingsstrjitte,32,,,9035EA,Dronryp,Menameradiel,Friesland,VBO,5.648007,53.192282
Welderingsstrjitte,34,,,9035EA,Dronryp,Menameradiel,Friesland,VBO,5.648086,53.192260
Welderingsstrjitte,36,,,9035EA,Dronryp,Menameradiel,Friesland,VBO,5.648183,53.192237
Welderingsstrjitte,38,,,9035EA,Dronryp,Menameradiel,Friesland,VBO,5.648295,53.192173
Welderingsstrjitte,40,,,9035EA,Dronryp,Menameradiel,Friesland,VBO,5.648378,53.192149
Welderingsstrjitte,42,,,9035EA,Dronryp,Menameradiel,Friesland,VBO,5.649301,53.191870
Welderingsstrjitte,44,,,9035EA,Dronryp,Menameradiel,Friesland,VBO,5.649393,53.191839
Welderingsstrjitte,46,A,,9035EA,Dronryp,Menameradiel,Friesland,VBO,5.649947,53.191473
Welderingsstrjitte,46,,,9035EA,Dronryp,Menameradiel,Friesland,VBO,5.649246,53.191577
Welderingsstrjitte,48,,,9035EA,Dronryp,Menameradiel,Friesland,VBO,5.649713,53.191719
Welderingsstrjitte,50,,,9035EA,Dronryp,Menameradiel,Friesland,VBO,5.649811,53.191690
Welderingsstrjitte,52,,,9035EA,Dronryp,Menameradiel,Friesland,VBO,5.649995,53.191529
Welderingsstrjitte,54,,,9035EA,Dronryp,Menameradiel,Friesland,VBO,5.650256,53.191748
Welderingsstrjitte,56,,,9035EA,Dronryp,Menameradiel,Friesland,VBO,5.650300,53.191815
Welderingsstrjitte,58,,,9035EA,Dronryp,Menameradiel,Friesland,VBO,5.650339,53.192131
Quaestiusstrjitte,1,,,9035EB,Dronryp,Menameradiel,Friesland,VBO,5.649059,53.191940
Quaestiusstrjitte,3,,,9035EB,Dronryp,Menameradiel,Friesland,VBO,5.649012,53.191883
Quaestiusstrjitte,5,,,9035EB,Dronryp,Menameradiel,Friesland,VBO,5.648936,53.191788
Quaestiusstrjitte,7,,,9035EB,Dronryp,Menameradiel,Friesland,VBO,5.648885,53.191727
Quaestiusstrjitte,9,,,9035EB,Dronryp,Menameradiel,Friesland,VBO,5.648810,53.191635
Quaestiusstrjitte,11,A,,9035EB,Dronryp,Menameradiel,Friesland,VBO,5.649165,53.191533
Quaestiusstrjitte,11,,,9035EB,Dronryp,Menameradiel,Friesland,VBO,5.648762,53.191576
Quaestiusstrjitte,13,,,9035EB,Dronryp,Menameradiel,Friesland,VBO,5.648724,53.191361
Quaestiusstrjitte,15,,,9035EB,Dronryp,Menameradiel,Friesland,VBO,5.647786,53.191647
Quaestiusstrjitte,2,,,9035EC,Dronryp,Menameradiel,Friesland,VBO,5.648668,53.192071
Quaestiusstrjitte,4,,,9035EC,Dronryp,Menameradiel,Friesland,VBO,5.648615,53.192005
Quaestiusstrjitte,6,,,9035EC,Dronryp,Menameradiel,Friesland,VBO,5.648563,53.191939
Quaestiusstrjitte,8,,,9035EC,Dronryp,Menameradiel,Friesland,VBO,5.648510,53.191874
Quaestiusstrjitte,10,,,9035EC,Dronryp,Menameradiel,Friesland,VBO,5.648458,53.191808
Quaestiusstrjitte,12,,,9035EC,Dronryp,Menameradiel,Friesland,VBO,5.648405,53.191742
Quaestiusstrjitte,14,,,9035EC,Dronryp,Menameradiel,Friesland,VBO,5.648133,53.191860
Quaestiusstrjitte,16,,,9035EC,Dronryp,Menameradiel,Friesland,VBO,5.648034,53.191883
Quaestiusstrjitte,18,,,9035EC,Dronryp,Menameradiel,Friesland,VBO,5.647882,53.191931
Quaestiusstrjitte,20,,,9035EC,Dronryp,Menameradiel,Friesland,VBO,5.647793,53.191956
Quaestiusstrjitte,22,,,9035EC,Dronryp,Menameradiel,Friesland,VBO,5.647637,53.191996
Quaestiusstrjitte,24,,,9035EC,Dronryp,Menameradiel,Friesland,VBO,5.647544,53.192020
Ljouwertertrekwei,1,A,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.645611,53.192302
Ljouwertertrekwei,1,B,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.645638,53.192345
Ljouwertertrekwei,1,C,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.645711,53.192462
Ljouwertertrekwei,1,D,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.645744,53.192512
Ljouwertertrekwei,1,E,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.645754,53.192557
Ljouwertertrekwei,1,,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.645588,53.192248
Ljouwertertrekwei,2,,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.645609,53.191546
Ljouwertertrekwei,3,,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.646046,53.192432
Ljouwertertrekwei,4,,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.646455,53.191367
Ljouwertertrekwei,5,,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.646016,53.192389
Ljouwertertrekwei,7,,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.645986,53.192347
Ljouwertertrekwei,9,,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.645957,53.192305
Ljouwertertrekwei,11,,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.645927,53.192263
Ljouwertertrekwei,13,,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.645781,53.192196
Ljouwertertrekwei,15,,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.645942,53.192161
Ljouwertertrekwei,17,,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.646103,53.192126
Ljouwertertrekwei,19,,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.646119,53.191925
Ljouwertertrekwei,21,,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.646361,53.191890
Ljouwertertrekwei,23,,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.646437,53.191865
Ljouwertertrekwei,25,,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.646614,53.191812
Ljouwertertrekwei,27,,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.646714,53.191789
Ljouwertertrekwei,29,,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.646815,53.191766
Ljouwertertrekwei,30,A,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.647634,53.189838
Ljouwertertrekwei,30,B,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.648592,53.189625
Ljouwertertrekwei,30,C,I,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.649248,53.190124
Ljouwertertrekwei,30,C,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.649515,53.189653
Ljouwertertrekwei,30,D,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.649997,53.189790
Ljouwertertrekwei,30,,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.647118,53.190731
Ljouwertertrekwei,31,,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.646915,53.191744
Ljouwertertrekwei,32,A,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.647958,53.191042
Ljouwertertrekwei,32,B,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.648400,53.190990
Ljouwertertrekwei,32,C,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.647607,53.191060
Ljouwertertrekwei,32,,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.647248,53.191207
Ljouwertertrekwei,34,B,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.649388,53.190716
Ljouwertertrekwei,34,,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.649821,53.190543
Ljouwertertrekwei,38,,,9035ED,Dronryp,Menameradiel,Friesland,VBO,5.651733,53.189581
Ljouwertertrekwei,35,,,9035EE,Dronryp,Menameradiel,Friesland,VBO,5.648283,53.191343
Opslach,1,A,,9035EE,Dronryp,Menameradiel,Friesland,VBO,5.645198,53.189844
Opslach,1,B,,9035EE,Dronryp,Menameradiel,Friesland,VBO,5.644956,53.189745
Opslach,1,,,9035EE,Dronryp,Menameradiel,Friesland,VBO,5.645588,53.189717
Opslach,2,A,,9035EE,Dronryp,Menameradiel,Friesland,VBO,5.645907,53.189716
Opslach,2,B,,9035EE,Dronryp,Menameradiel,Friesland,VBO,5.646246,53.189628
Opslach,2,,,9035EE,Dronryp,Menameradiel,Friesland,VBO,5.646080,53.189641
Opslach,3,,,9035EE,Dronryp,Menameradiel,Friesland,VBO,5.646678,53.189530
Hearewei,3,,,9035EG,Dronryp,Menameradiel,Friesland,VBO,5.644819,53.192695
Hearewei,5,,,9035EG,Dronryp,Menameradiel,Friesland,VBO,5.644956,53.192954
Hearewei,7,,,9035EG,Dronryp,Menameradiel,Friesland,VBO,5.644904,53.193223
Hearewei,9,,,9035EG,Dronryp,Menameradiel,Friesland,VBO,5.645111,53.193312
Hearewei,11,,,9035EG,Dronryp,Menameradiel,Friesland,VBO,5.645124,53.193401
Hearewei,17,,,9035EG,Dronryp,Menameradiel,Friesland,VBO,5.645105,53.193533
Hearewei,19,,,9035EH,Dronryp,Menameradiel,Friesland,VBO,5.644926,53.194069
Hearewei,21,A,,9035EH,Dronryp,Menameradiel,Friesland,VBO,5.644916,53.194240
Hearewei,21,,,9035EH,Dronryp,Menameradiel,Friesland,VBO,5.645061,53.194185
Hearewei,23,,,9035EH,Dronryp,Menameradiel,Friesland,VBO,5.645101,53.194333
Hearewei,25,,,9035EH,Dronryp,Menameradiel,Friesland,VBO,5.645136,53.194513
Hearewei,27,,,9035EH,Dronryp,Menameradiel,Friesland,VBO,5.645064,53.194789
Hearewei,29,,,9035EJ,Dronryp,Menameradiel,Friesland,VBO,5.645248,53.195385
Hearewei,31,,,9035EJ,Dronryp,Menameradiel,Friesland,VBO,5.645484,53.195898
Hearewei,35,,,9035EJ,Dronryp,Menameradiel,Friesland,VBO,5.645639,53.196362
Hearewei,37,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,39,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,41,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,43,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,45,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,47,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,49,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,51,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,53,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,55,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,57,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,59,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,61,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,63,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,65,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,67,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,69,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,71,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,73,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,75,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,77,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,79,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,81,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,83,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,85,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,87,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,89,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,91,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,93,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,95,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,97,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,99,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,101,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,103,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,105,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,107,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,109,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,111,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,113,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,115,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,117,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,119,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,121,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,123,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,125,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,127,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,129,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,131,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,133,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,135,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,137,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,139,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,141,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,143,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,145,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,147,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,149,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,151,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,153,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,155,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.645409,53.197886
Hearewei,157,A,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.646447,53.198445
Hearewei,157,,,9035EK,Dronryp,Menameradiel,Friesland,VBO,5.646589,53.198089
Hearewei,159,,,9035EL,Dronryp,Menameradiel,Friesland,VBO,5.647518,53.199302
Hearewei,2,,,9035EM,Dronryp,Menameradiel,Friesland,VBO,5.645212,53.192343
Hearewei,4,,,9035EM,Dronryp,Menameradiel,Friesland,VBO,5.645272,53.192401
Hearewei,8,,,9035EM,Dronryp,Menameradiel,Friesland,VBO,5.645122,53.192615
Hearewei,10,,,9035EM,Dronryp,Menameradiel,Friesland,VBO,5.645147,53.192652
Hearewei,12,,,9035EM,Dronryp,Menameradiel,Friesland,VBO,5.645175,53.192696
Hearewei,14,,,9035EM,Dronryp,Menameradiel,Friesland,VBO,5.645246,53.192840
Hearewei,16,,,9035EM,Dronryp,Menameradiel,Friesland,VBO,5.645355,53.192986
Hearewei,20,,,9035EM,Dronryp,Menameradiel,Friesland,VBO,5.645437,53.193137
Hearewei,22,,,9035EN,Dronryp,Menameradiel,Friesland,VBO,5.645613,53.193392
Hearewei,24,,,9035EN,Dronryp,Menameradiel,Friesland,VBO,5.645649,53.193495
Hearewei,26,,,9035EN,Dronryp,Menameradiel,Friesland,VBO,5.645680,53.193537
Hearewei,28,,,9035EN,Dronryp,Menameradiel,Friesland,VBO,5.645732,53.193696
Hearewei,30,,,9035EN,Dronryp,Menameradiel,Friesland,VBO,5.645790,53.193931
Hearewei,34,,,9035EN,Dronryp,Menameradiel,Friesland,VBO,5.645789,53.194158
Hearewei,36,,,9035EP,Dronryp,Menameradiel,Friesland,VBO,5.645887,53.194500
Hearewei,38,,,9035EP,Dronryp,Menameradiel,Friesland,VBO,5.645943,53.194691
Hearewei,46,,,9035EP,Dronryp,Menameradiel,Friesland,VBO,5.646026,53.195157
Hearewei,48,,,9035EP,Dronryp,Menameradiel,Friesland,VBO,5.646055,53.195205
Hearewei,50,,,9035ER,Dronryp,Menameradiel,Friesland,VBO,5.646090,53.195330
Hearewei,52,,,9035ER,Dronryp,Menameradiel,Friesland,VBO,5.646121,53.195444
Hearewei,54,,,9035ER,Dronryp,Menameradiel,Friesland,VBO,5.646146,53.195674
Hearewei,58,,,9035ER,Dronryp,Menameradiel,Friesland,VBO,5.646239,53.195778
Hearewei,60,,,9035ER,Dronryp,Menameradiel,Friesland,VBO,5.646248,53.195903
Hearewei,62,,,9035ER,Dronryp,Menameradiel,Friesland,VBO,5.646364,53.196031
Hearewei,64,,,9035ER,Dronryp,Menameradiel,Friesland,VBO,5.646386,53.196131
Hearewei,68,,,9035ES,Dronryp,Menameradiel,Friesland,VBO,5.646618,53.196497
Hearewei,70,,,9035ES,Dronryp,Menameradiel,Friesland,VBO,5.646707,53.196677
Hearewei,72,,,9035ES,Dronryp,Menameradiel,Friesland,VBO,5.646807,53.196833
Hearewei,74,,,9035ES,Dronryp,Menameradiel,Friesland,VBO,5.646872,53.196938
Hearewei,76,,,9035ES,Dronryp,Menameradiel,Friesland,VBO,5.646948,53.197003
Hearewei,78,,,9035ES,Dronryp,Menameradiel,Friesland,VBO,5.646986,53.197048
Hearewei,80,,,9035ES,Dronryp,Menameradiel,Friesland,VBO,5.647012,53.197154
Hearewei,82,,,9035ES,Dronryp,Menameradiel,Friesland,VBO,5.647124,53.197297
Hearewei,84,,,9035ES,Dronryp,Menameradiel,Friesland,VBO,5.647134,53.197422
Hearewei,86,,,9035ES,Dronryp,Menameradiel,Friesland,VBO,5.647190,53.197524
Hearewei,88,,,9035ES,Dronryp,Menameradiel,Friesland,VBO,5.647251,53.197631
Hearewei,90,,,9035ET,Dronryp,Menameradiel,Friesland,VBO,5.647729,53.197914
Hearewei,92,,,9035ET,Dronryp,Menameradiel,Friesland,VBO,5.647793,53.198015
Hearewei,94,,,9035ET,Dronryp,Menameradiel,Friesland,VBO,5.647836,53.198083
Hearewei,96,,,9035ET,Dronryp,Menameradiel,Friesland,VBO,5.647856,53.198266
Hearewei,98,,,9035ET,Dronryp,Menameradiel,Friesland,VBO,5.647990,53.198467
Hearewei,102,,,9035ET,Dronryp,Menameradiel,Friesland,VBO,5.648168,53.198674
Hearewei,104,,,9035ET,Dronryp,Menameradiel,Friesland,VBO,5.648278,53.198859
Molepôlle,1,,,9035EV,Dronryp,Menameradiel,Friesland,VBO,5.644833,53.192049
Molepôlle,3,,,9035EV,Dronryp,Menameradiel,Friesland,VBO,5.644795,53.191921
Molepôlle,4,,,9035EV,Dronryp,Menameradiel,Friesland,VBO,5.644356,53.191863
Molepôlle,6,,,9035EV,Dronryp,Menameradiel,Friesland,VBO,5.644240,53.191887
Molepôlle,8,,,9035EV,Dronryp,Menameradiel,Friesland,VBO,5.644125,53.191911
Molepôlle,9,,,9035EV,Dronryp,Menameradiel,Friesland,VBO,5.644581,53.191664
Molepôlle,10,,,9035EV,Dronryp,Menameradiel,Friesland,VBO,5.643984,53.191950
Molepôlle,11,,,9035EV,Dronryp,Menameradiel,Friesland,VBO,5.644811,53.191424
Molepôlle,12,,,9035EV,Dronryp,Menameradiel,Friesland,VBO,5.643877,53.191971
Molepôlle,13,,,9035EV,Dronryp,Menameradiel,Friesland,VBO,5.645413,53.191237
Molepôlle,14,,,9035EV,Dronryp,Menameradiel,Friesland,VBO,5.643676,53.191666
Molepôlle,15,,,9035EV,Dronryp,Menameradiel,Friesland,VBO,5.645567,53.190986
Molepôlle,16,,,9035EV,Dronryp,Menameradiel,Friesland,VBO,5.643787,53.191639
Molepôlle,18,,,9035EV,Dronryp,Menameradiel,Friesland,VBO,5.643898,53.191612
Molepôlle,20,,,9035EV,Dronryp,Menameradiel,Friesland,VBO,5.644069,53.191636
Molepôlle,22,,,9035EV,Dronryp,Menameradiel,Friesland,VBO,5.644168,53.191615
Dotinga Tún,4,,,9035EW,Dronryp,Menameradiel,Friesland,VBO,5.648753,53.198799
Dotinga Tún,6,,,9035EW,Dronryp,Menameradiel,Friesland,VBO,5.649309,53.198633
Dotinga Tún,8,,,9035EW,Dronryp,Menameradiel,Friesland,VBO,5.649443,53.198602
Dotinga Tún,10,,,9035EW,Dronryp,Menameradiel,Friesland,VBO,5.649672,53.198552
Dotinga Tún,12,,,9035EW,Dronryp,Menameradiel,Friesland,VBO,5.649800,53.198520
Dotinga Tún,14,,,9035EW,Dronryp,Menameradiel,Friesland,VBO,5.650065,53.198494
Dotinga Tún,16,,,9035EW,Dronryp,Menameradiel,Friesland,VBO,5.650192,53.198463
Dotinga Tún,18,,,9035EW,Dronryp,Menameradiel,Friesland,VBO,5.650474,53.198454
Dotinga Tún,20,,,9035EW,Dronryp,Menameradiel,Friesland,VBO,5.650593,53.198425
Dotinga Tún,22,,,9035EW,Dronryp,Menameradiel,Friesland,VBO,5.650995,53.198390
Dotinga Tún,24,,,9035EW,Dronryp,Menameradiel,Friesland,VBO,5.651625,53.198582
Dotinga Tún,26,,,9035EW,Dronryp,Menameradiel,Friesland,VBO,5.651656,53.198796
Dotinga Tún,28,,,9035EW,Dronryp,Menameradiel,Friesland,VBO,5.651662,53.199232
Dotinga Tún,30,,,9035EW,Dronryp,Menameradiel,Friesland,VBO,5.651728,53.199535
Dotinga Tún,32,,,9035EW,Dronryp,Menameradiel,Friesland,VBO,5.651423,53.199576
Dotinga Tún,34,,,9035EW,Dronryp,Menameradiel,Friesland,VBO,5.651019,53.199618
Dotinga Tún,36,,,9035EW,Dronryp,Menameradiel,Friesland,VBO,5.650701,53.199697
Dotinga Tún,38,,,9035EW,Dronryp,Menameradiel,Friesland,VBO,5.650336,53.199800
Dotinga Tún,40,,,9035EW,Dronryp,Menameradiel,Friesland,VBO,5.649617,53.199695
Dotinga Tún,42,,,9035EW,Dronryp,Menameradiel,Friesland,VBO,5.649322,53.199505
Dotinga Tún,44,,,9035EW,Dronryp,Menameradiel,Friesland,VBO,5.649139,53.199321
Dotinga Tún,46,,,9035EW,Dronryp,Menameradiel,Friesland,VBO,5.649019,53.199115
Dotinga Tún,3,,,9035EX,Dronryp,Menameradiel,Friesland,VBO,5.649457,53.198938
Dotinga Tún,5,,,9035EX,Dronryp,Menameradiel,Friesland,VBO,5.649767,53.198909
Dotinga Tún,7,,,9035EX,Dronryp,Menameradiel,Friesland,VBO,5.649978,53.198862
