openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burg Sandbergstraat,24,,,4413CM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111867,51.432549
Burg Sandbergstraat,26,,,4413CM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111921,51.432685
Burg Sandbergstraat,28,,,4413CM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111934,51.432730
Burg Sandbergstraat,30,,,4413CM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111961,51.432784
Burg Sandbergstraat,32,,,4413CM,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111988,51.432847
Nieulandestraat,3,,,4413CN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109693,51.431590
Nieulandestraat,5,,,4413CN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109721,51.431645
Nieulandestraat,7,,,4413CN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109776,51.431726
Nieulandestraat,9,,,4413CN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109802,51.431807
Nieulandestraat,11,,,4413CN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109843,51.431898
Nieulandestraat,13,,,4413CN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109883,51.431997
Nieulandestraat,15,,,4413CN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109866,51.432087
Nieulandestraat,35,,,4413CN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110620,51.432913
Nieulandestraat,37,,,4413CN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110676,51.432968
Nieulandestraat,39,C,,4413CN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111757,51.433393
Nieulandestraat,39,,,4413CN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111629,51.433338
Nieulandestraat,41,,,4413CN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112050,51.433207
Nieulandestraat,43,,,4413CN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.112400,51.433040
Willem Kosterlaan,2,,,4413CN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108483,51.432188
Willem Kosterlaan,4,,,4413CN,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108342,51.432097
Nieulandestraat,4,,,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109953,51.431557
Nieulandestraat,6,,,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110006,51.431720
Nieulandestraat,8,,,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110019,51.431783
Nieulandestraat,10,,,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110032,51.431837
Nieulandestraat,12,,,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110477,51.432372
Nieulandestraat,14,,,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110519,51.432426
Nieulandestraat,16,,,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110575,51.432481
Nieulandestraat,18,,,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110659,51.432563
Nieulandestraat,20,,,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110715,51.432608
Nieulandestraat,22,,,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110756,51.432663
Nieulandestraat,24,,,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110999,51.432728
Nieulandestraat,26,,,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111085,51.432756
Willem Kosterlaan,1,A,,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109346,51.433018
Willem Kosterlaan,1,B,,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108840,51.433141
Willem Kosterlaan,1,C,,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108638,51.432815
Willem Kosterlaan,1,D,,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109022,51.432702
Willem Kosterlaan,1,E,,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108688,51.432379
Willem Kosterlaan,1,K,0001,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109937,51.432852
Willem Kosterlaan,1,K,0002,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110017,51.432831
Willem Kosterlaan,1,K,0003,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110062,51.432819
Willem Kosterlaan,1,K,0004,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110131,51.432800
Willem Kosterlaan,1,K,0005,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110178,51.432787
Willem Kosterlaan,1,K,0006,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110238,51.432772
Willem Kosterlaan,1,K,0007,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110287,51.432759
Willem Kosterlaan,1,K,0008,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110330,51.432726
Willem Kosterlaan,1,K,0009,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109963,51.432758
Willem Kosterlaan,1,K,0010,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110010,51.432745
Willem Kosterlaan,1,K,0011,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110080,51.432727
Willem Kosterlaan,1,K,0012,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110121,51.432716
Willem Kosterlaan,1,K,0013,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110182,51.432699
Willem Kosterlaan,1,K,0014,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110234,51.432684
Willem Kosterlaan,1,K,0015,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110297,51.432677
Willem Kosterlaan,1,K,0016,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109799,51.432633
Willem Kosterlaan,1,K,0017,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109822,51.432479
Willem Kosterlaan,1,K,0018,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109882,51.432466
Willem Kosterlaan,1,K,0019,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109931,51.432452
Willem Kosterlaan,1,K,0020,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109999,51.432434
Willem Kosterlaan,1,K,0021,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110050,51.432422
Willem Kosterlaan,1,K,0122,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109920,51.432834
Willem Kosterlaan,1,K,0123,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110002,51.432813
Willem Kosterlaan,1,K,0124,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110046,51.432799
Willem Kosterlaan,1,K,0125,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110116,51.432782
Willem Kosterlaan,1,K,0126,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110161,51.432770
Willem Kosterlaan,1,K,0127,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110223,51.432753
Willem Kosterlaan,1,K,0128,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110273,51.432742
Willem Kosterlaan,1,K,0129,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110361,51.432729
Willem Kosterlaan,1,K,0130,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109950,51.432744
Willem Kosterlaan,1,K,0131,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109997,51.432731
Willem Kosterlaan,1,K,0132,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110067,51.432711
Willem Kosterlaan,1,K,0133,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110106,51.432703
Willem Kosterlaan,1,K,0134,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110175,51.432685
Willem Kosterlaan,1,K,0135,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110222,51.432670
Willem Kosterlaan,1,K,0136,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110311,51.432656
Willem Kosterlaan,1,K,0137,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109853,51.432732
Willem Kosterlaan,1,K,0138,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109823,51.432702
Willem Kosterlaan,1,K,0139,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109802,51.432673
Willem Kosterlaan,1,K,0140,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109769,51.432636
Willem Kosterlaan,1,K,0141,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109748,51.432599
Willem Kosterlaan,1,K,0142,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109725,51.432565
Willem Kosterlaan,1,K,0143,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109673,51.432709
Willem Kosterlaan,1,K,0144,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109644,51.432673
Willem Kosterlaan,1,K,0145,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109620,51.432635
Willem Kosterlaan,1,K,0146,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109595,51.432596
Willem Kosterlaan,1,K,0147,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109568,51.432559
Willem Kosterlaan,1,K,0148,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109538,51.432522
Willem Kosterlaan,1,K,0149,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109592,51.432438
Willem Kosterlaan,1,K,0150,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109641,51.432424
Willem Kosterlaan,1,K,0151,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109695,51.432410
Willem Kosterlaan,1,K,0152,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109749,51.432393
Willem Kosterlaan,1,K,0153,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109820,51.432373
Willem Kosterlaan,1,K,0154,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109866,51.432360
Willem Kosterlaan,1,K,0155,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109924,51.432343
Willem Kosterlaan,1,K,0156,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109981,51.432325
Willem Kosterlaan,1,K,0157,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109802,51.432464
Willem Kosterlaan,1,K,0158,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109863,51.432450
Willem Kosterlaan,1,K,0159,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109913,51.432436
Willem Kosterlaan,1,K,0160,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109982,51.432418
Willem Kosterlaan,1,K,0161,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110032,51.432405
Willem Kosterlaan,1,K,0262,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109815,51.432746
Willem Kosterlaan,1,K,0263,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109782,51.432714
Willem Kosterlaan,1,K,0264,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109763,51.432687
Willem Kosterlaan,1,K,0265,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109736,51.432644
Willem Kosterlaan,1,K,0266,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109715,51.432610
Willem Kosterlaan,1,K,0267,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109694,51.432574
Willem Kosterlaan,1,K,0268,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109716,51.432703
Willem Kosterlaan,1,K,0269,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109689,51.432658
Willem Kosterlaan,1,K,0270,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109664,51.432623
Willem Kosterlaan,1,K,0271,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109642,51.432585
Willem Kosterlaan,1,K,0272,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109615,51.432547
Willem Kosterlaan,1,K,0273,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109518,51.432497
Willem Kosterlaan,1,K,0274,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109604,51.432460
Willem Kosterlaan,1,K,0275,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109709,51.432435
Willem Kosterlaan,1,K,0276,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109763,51.432422
Willem Kosterlaan,1,K,0277,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109832,51.432402
Willem Kosterlaan,1,K,0278,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109727,51.432462
Willem Kosterlaan,1,K,0279,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109782,51.432443
Willem Kosterlaan,1,K,0280,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109846,51.432427
Willem Kosterlaan,1,,,4413CP,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109461,51.432791
Oosterscheldestraat,7,,,4413CS,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107080,51.433485
Oosterscheldestraat,9,,,4413CS,Krabbendijke,Reimerswaal,Zeeland,VBO,4.106994,51.433503
Oosterscheldestraat,11,,,4413CS,Krabbendijke,Reimerswaal,Zeeland,VBO,4.106893,51.433510
Oosterscheldestraat,13,,,4413CS,Krabbendijke,Reimerswaal,Zeeland,VBO,4.106806,51.433518
Oosterscheldestraat,15,,,4413CS,Krabbendijke,Reimerswaal,Zeeland,VBO,4.106734,51.433527
Oosterscheldestraat,17,,,4413CS,Krabbendijke,Reimerswaal,Zeeland,VBO,4.106647,51.433544
Oosterscheldestraat,2,,,4413CT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110126,51.433078
Oosterscheldestraat,4,,,4413CT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109937,51.433157
Oosterscheldestraat,6,,,4413CT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109415,51.433304
Oosterscheldestraat,8,,,4413CT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109198,51.433374
Oosterscheldestraat,10,A,,4413CT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108695,51.433845
Oosterscheldestraat,10,,,4413CT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108951,51.433443
Oosterscheldestraat,12,,,4413CT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108459,51.433573
Oosterscheldestraat,18,,,4413CT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107175,51.433693
Oosterscheldestraat,20,,,4413CT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107103,51.433701
Oosterscheldestraat,22,,,4413CT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107016,51.433710
Oosterscheldestraat,24,,,4413CT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.106944,51.433718
Oosterscheldestraat,26,,,4413CT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.106843,51.433735
Oosterscheldestraat,28,,,4413CT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.106728,51.433751
Oosterscheldestraat,30,,,4413CT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.106583,51.433768
Oosterscheldestraat,32,,,4413CT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.106511,51.433776
Oosterscheldestraat,34,,,4413CT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.106411,51.433775
Oosterscheldestraat,36,,,4413CT,Krabbendijke,Reimerswaal,Zeeland,VBO,4.106338,51.433792
H.A.Fonteinestraat,1,A,,4413CV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109389,51.432189
H.A.Fonteinestraat,1,,,4413CV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109446,51.432199
H.A.Fonteinestraat,3,A,,4413CV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109377,51.432117
H.A.Fonteinestraat,3,,,4413CV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109433,51.432145
H.A.Fonteinestraat,5,A,,4413CV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109350,51.432054
H.A.Fonteinestraat,5,,,4413CV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109406,51.432082
H.A.Fonteinestraat,7,A,,4413CV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109337,51.431982
H.A.Fonteinestraat,7,,,4413CV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109379,51.432018
H.A.Fonteinestraat,9,A,,4413CV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109310,51.431928
H.A.Fonteinestraat,9,,,4413CV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109367,51.431946
H.A.Fonteinestraat,11,A,,4413CV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109268,51.431873
H.A.Fonteinestraat,11,,,4413CV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109325,51.431892
H.A.Fonteinestraat,13,A,,4413CV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109300,51.431784
H.A.Fonteinestraat,13,,,4413CV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109357,51.431802
H.A.Fonteinestraat,15,A,,4413CV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109273,51.431712
H.A.Fonteinestraat,15,,,4413CV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109330,51.431739
H.A.Fonteinestraat,17,A,,4413CV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109246,51.431639
H.A.Fonteinestraat,17,,,4413CV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109303,51.431676
H.A.Fonteinestraat,19,A,,4413CV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109220,51.431558
H.A.Fonteinestraat,19,,,4413CV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109276,51.431595
H.A.Fonteinestraat,21,A,,4413CV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109193,51.431504
H.A.Fonteinestraat,21,,,4413CV,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109250,51.431523
Kraaierstraat,1,,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107523,51.432555
Kraaierstraat,2,,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107828,51.432478
Kraaierstraat,3,,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107551,51.432610
Kraaierstraat,4,,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107869,51.432532
Kraaierstraat,5,,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107593,51.432655
Kraaierstraat,6,,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107953,51.432632
Kraaierstraat,7,,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107634,51.432700
Kraaierstraat,8,A,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108123,51.432764
Kraaierstraat,8,B,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108151,51.432751
Kraaierstraat,8,C,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108180,51.432742
Kraaierstraat,8,D,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108223,51.432734
Kraaierstraat,8,E,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108267,51.432716
Kraaierstraat,8,F,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108310,51.432708
Kraaierstraat,8,,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107980,51.432686
Kraaierstraat,9,,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107718,51.432791
Kraaierstraat,10,A,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108233,51.432896
Kraaierstraat,10,,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108190,51.432877
Kraaierstraat,11,,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107745,51.432846
Kraaierstraat,12,A,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108303,51.432960
Kraaierstraat,12,,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108246,51.432941
Kraaierstraat,13,,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107788,51.432882
Kraaierstraat,14,A,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108330,51.433014
Kraaierstraat,14,,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108288,51.432995
Kraaierstraat,15,,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107829,51.432936
Kraaierstraat,16,A,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108370,51.433078
Kraaierstraat,16,,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108314,51.433077
Kraaierstraat,17,,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107857,51.432982
Kraaierstraat,18,A,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108419,51.433129
Kraaierstraat,18,,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108356,51.433122
Kraaierstraat,19,,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107899,51.433018
Kraaierstraat,20,A,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108440,51.433195
Kraaierstraat,20,,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108397,51.433183
Kraaierstraat,21,A,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108012,51.433100
Kraaierstraat,21,B,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107983,51.433109
Kraaierstraat,21,C,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107925,51.433126
Kraaierstraat,21,D,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107881,51.433144
Kraaierstraat,21,E,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107837,51.433161
Kraaierstraat,21,F,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107794,51.433170
Kraaierstraat,22,A,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108468,51.433240
Kraaierstraat,22,,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108464,51.433267
Kraaierstraat,23,,,4413CW,Krabbendijke,Reimerswaal,Zeeland,VBO,4.108005,51.433325
Westerscheldestraat,1,,,4413CX,Krabbendijke,Reimerswaal,Zeeland,VBO,4.106309,51.432272
Westerscheldestraat,3,,,4413CX,Krabbendijke,Reimerswaal,Zeeland,VBO,4.106813,51.432772
Westerscheldestraat,5,,,4413CX,Krabbendijke,Reimerswaal,Zeeland,VBO,4.106840,51.432827
Westerscheldestraat,7,,,4413CX,Krabbendijke,Reimerswaal,Zeeland,VBO,4.106882,51.432872
Westerscheldestraat,9,,,4413CX,Krabbendijke,Reimerswaal,Zeeland,VBO,4.106924,51.432917
Westerscheldestraat,11,,,4413CX,Krabbendijke,Reimerswaal,Zeeland,VBO,4.106979,51.432999
Westerscheldestraat,13,,,4413CX,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107021,51.433053
Westerscheldestraat,15,,,4413CX,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107062,51.433099
Westerscheldestraat,17,,,4413CX,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107104,51.433144
Westerscheldestraat,19,,,4413CX,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107146,51.433190
Westerscheldestraat,21,A,,4413CX,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107254,51.433433
Westerscheldestraat,21,,,4413CX,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107174,51.433235
Westerscheldestraat,23,,,4413CX,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107347,51.433713
Westerscheldestraat,25,,,4413CX,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107427,51.433930
Westerscheldestraat,2,,,4413CZ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.106744,51.432151
Westerscheldestraat,4,A,,4413CZ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107008,51.432487
Westerscheldestraat,4,,,4413CZ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.106841,51.432287
Westerscheldestraat,6,,,4413CZ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107146,51.432677
Westerscheldestraat,8,,,4413CZ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107188,51.432714
Westerscheldestraat,10,,,4413CZ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107202,51.432750
Westerscheldestraat,12,,,4413CZ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107258,51.432804
Westerscheldestraat,14,,,4413CZ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107313,51.432877
Westerscheldestraat,16,,,4413CZ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107341,51.432922
Westerscheldestraat,18,,,4413CZ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107410,51.433013
Westerscheldestraat,20,,,4413CZ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107438,51.433049
Westerscheldestraat,22,,,4413CZ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107465,51.433094
Westerscheldestraat,24,,,4413CZ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107521,51.433140
Westerscheldestraat,26,,,4413CZ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107576,51.433239
Westerscheldestraat,28,,,4413CZ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107603,51.433293
Westerscheldestraat,30,,,4413CZ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107617,51.433339
Westerscheldestraat,32,,,4413CZ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107629,51.433402
Westerscheldestraat,34,,,4413CZ,Krabbendijke,Reimerswaal,Zeeland,VBO,4.107777,51.433754
Kruisbessestraat,1,,,4413DA,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111115,51.429610
Kruisbessestraat,3,,,4413DA,Krabbendijke,Reimerswaal,Zeeland,VBO,4.111020,51.429420
Kruisbessestraat,5,,,4413DA,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110940,51.429204
Kruisbessestraat,7,,,4413DA,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110873,51.428996
Kruisbessestraat,9,,,4413DA,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110808,51.428771
Kruisbessestraat,25,,,4413DA,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110436,51.428704
Kruisbessestraat,27,,,4413DA,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110350,51.428703
Kruisbessestraat,29,,,4413DA,Krabbendijke,Reimerswaal,Zeeland,VBO,4.110105,51.428718
Kruisbessestraat,33,,,4413DA,Krabbendijke,Reimerswaal,Zeeland,VBO,4.109904,51.428698
