openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vondellaan,75,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167296,52.223535
Vondellaan,77,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167296,52.223535
Vondellaan,79,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167296,52.223535
Vondellaan,81,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167296,52.223535
Vondellaan,83,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167296,52.223535
Vondellaan,85,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167296,52.223535
Vondellaan,87,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167296,52.223535
Vondellaan,89,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167296,52.223535
Vondellaan,91,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167296,52.223535
Vondellaan,93,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167296,52.223535
Vondellaan,95,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167296,52.223535
Vondellaan,97,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167296,52.223535
Vondellaan,99,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167296,52.223535
Vondellaan,101,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,103,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,105,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,107,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,109,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,111,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,113,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,115,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,117,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,119,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,121,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,123,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,125,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,127,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,129,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,131,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,133,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,135,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,137,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,139,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,141,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,143,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,145,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,147,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,149,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,151,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,153,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,155,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,157,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,159,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,161,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,163,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,165,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,167,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,169,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,171,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,173,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,175,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,177,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,179,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,181,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Vondellaan,183,,,1217RX,Hilversum,Hilversum,Noord-Holland,VBO,5.167303,52.223176
Bergweg,1,,,1217RZ,Hilversum,Hilversum,Noord-Holland,VBO,5.165158,52.224511
Bergweg,3,,,1217RZ,Hilversum,Hilversum,Noord-Holland,VBO,5.165158,52.224511
Bergweg,5,,,1217RZ,Hilversum,Hilversum,Noord-Holland,VBO,5.165158,52.224511
Bergweg,7,,,1217RZ,Hilversum,Hilversum,Noord-Holland,VBO,5.165158,52.224511
Bergweg,9,,,1217RZ,Hilversum,Hilversum,Noord-Holland,VBO,5.164937,52.224500
Bergweg,11,,,1217RZ,Hilversum,Hilversum,Noord-Holland,VBO,5.164937,52.224500
Bergweg,13,,,1217RZ,Hilversum,Hilversum,Noord-Holland,VBO,5.164937,52.224500
Bergweg,15,,,1217RZ,Hilversum,Hilversum,Noord-Holland,VBO,5.164937,52.224500
Bergweg,17,,,1217RZ,Hilversum,Hilversum,Noord-Holland,VBO,5.164714,52.224492
Bergweg,19,,,1217RZ,Hilversum,Hilversum,Noord-Holland,VBO,5.164714,52.224492
Bergweg,21,,,1217RZ,Hilversum,Hilversum,Noord-Holland,VBO,5.164714,52.224492
Bergweg,23,,,1217RZ,Hilversum,Hilversum,Noord-Holland,VBO,5.164714,52.224492
Bergweg,25,,,1217RZ,Hilversum,Hilversum,Noord-Holland,VBO,5.164344,52.224512
Bergweg,29,A,,1217SB,Hilversum,Hilversum,Noord-Holland,VBO,5.163796,52.224429
Bergweg,29,B,,1217SB,Hilversum,Hilversum,Noord-Holland,VBO,5.163674,52.224423
Bergweg,29,C,,1217SB,Hilversum,Hilversum,Noord-Holland,VBO,5.163674,52.224423
Bergweg,29,D,,1217SB,Hilversum,Hilversum,Noord-Holland,VBO,5.163674,52.224423
Bergweg,29,E,,1217SB,Hilversum,Hilversum,Noord-Holland,VBO,5.163674,52.224423
Bergweg,29,,,1217SB,Hilversum,Hilversum,Noord-Holland,VBO,5.163796,52.224429
Bergweg,31,,,1217SB,Hilversum,Hilversum,Noord-Holland,VBO,5.163147,52.224419
Bergweg,41,,,1217SB,Hilversum,Hilversum,Noord-Holland,VBO,5.161531,52.224304
Bergweg,43,,,1217SB,Hilversum,Hilversum,Noord-Holland,VBO,5.161246,52.224303
Bergweg,45,,,1217SB,Hilversum,Hilversum,Noord-Holland,VBO,5.160964,52.224302
Bergweg,47,,,1217SB,Hilversum,Hilversum,Noord-Holland,VBO,5.160681,52.224264
Bergweg,49,,,1217SB,Hilversum,Hilversum,Noord-Holland,VBO,5.160398,52.224264
Bergweg,51,,,1217SB,Hilversum,Hilversum,Noord-Holland,VBO,5.160111,52.224263
Bergweg,53,,,1217SB,Hilversum,Hilversum,Noord-Holland,VBO,5.159826,52.224283
Bergweg,55,,,1217SB,Hilversum,Hilversum,Noord-Holland,VBO,5.159548,52.224321
Bergweg,57,,,1217SB,Hilversum,Hilversum,Noord-Holland,VBO,5.159241,52.224367
Bergweg,59,,,1217SB,Hilversum,Hilversum,Noord-Holland,VBO,5.158614,52.224280
Bergweg,61,,,1217SB,Hilversum,Hilversum,Noord-Holland,VBO,5.158299,52.224380
Bergweg,63,,,1217SB,Hilversum,Hilversum,Noord-Holland,VBO,5.157641,52.224587
Bergweg,65,,,1217SB,Hilversum,Hilversum,Noord-Holland,VBO,5.157300,52.224626
Bergweg,67,,,1217SB,Hilversum,Hilversum,Noord-Holland,VBO,5.157129,52.224673
Bergweg,69,,,1217SB,Hilversum,Hilversum,Noord-Holland,VBO,5.156114,52.224706
Bergweg,2,,,1217SC,Hilversum,Hilversum,Noord-Holland,VBO,5.165131,52.224801
Bergweg,4,,,1217SC,Hilversum,Hilversum,Noord-Holland,VBO,5.165028,52.224798
Bergweg,6,A,,1217SC,Hilversum,Hilversum,Noord-Holland,VBO,5.164788,52.224853
Bergweg,6,,,1217SC,Hilversum,Hilversum,Noord-Holland,VBO,5.164788,52.224853
Bergweg,8,,,1217SC,Hilversum,Hilversum,Noord-Holland,VBO,5.164577,52.224801
Bergweg,10,,,1217SC,Hilversum,Hilversum,Noord-Holland,VBO,5.164333,52.224815
Bergweg,12,,,1217SC,Hilversum,Hilversum,Noord-Holland,VBO,5.163988,52.224786
Bergweg,14,A,,1217SC,Hilversum,Hilversum,Noord-Holland,VBO,5.163361,52.224812
Bergweg,14,,,1217SC,Hilversum,Hilversum,Noord-Holland,VBO,5.163610,52.224836
Bergweg,20,,,1217SC,Hilversum,Hilversum,Noord-Holland,VBO,5.162097,52.224710
Bergweg,22,,,1217SC,Hilversum,Hilversum,Noord-Holland,VBO,5.161987,52.224712
Bergweg,24,,,1217SC,Hilversum,Hilversum,Noord-Holland,VBO,5.161389,52.224806
Bergweg,42,,,1217SC,Hilversum,Hilversum,Noord-Holland,VBO,5.158754,52.225178
Bergweg,46,,,1217SC,Hilversum,Hilversum,Noord-Holland,VBO,5.158754,52.225178
Bergweg,50,,,1217SC,Hilversum,Hilversum,Noord-Holland,VBO,5.158754,52.225178
Bergweg,70,,,1217SC,Hilversum,Hilversum,Noord-Holland,VBO,5.157749,52.225354
Bergweg,16,,,1217SE,Hilversum,Hilversum,Noord-Holland,VBO,5.162735,52.224817
Paulus van Loolaan,1,,,1217SG,Hilversum,Hilversum,Noord-Holland,VBO,5.162422,52.223071
Paulus van Loolaan,2,,,1217SG,Hilversum,Hilversum,Noord-Holland,VBO,5.162970,52.223251
Paulus van Loolaan,3,,,1217SG,Hilversum,Hilversum,Noord-Holland,VBO,5.162422,52.223071
Paulus van Loolaan,4,A,,1217SG,Hilversum,Hilversum,Noord-Holland,VBO,5.163084,52.223450
Paulus van Loolaan,4,,,1217SG,Hilversum,Hilversum,Noord-Holland,VBO,5.163075,52.223332
Paulus van Loolaan,5,,,1217SG,Hilversum,Hilversum,Noord-Holland,VBO,5.162422,52.223071
Paulus van Loolaan,6,,,1217SG,Hilversum,Hilversum,Noord-Holland,VBO,5.163142,52.223870
Paulus van Loolaan,7,,,1217SG,Hilversum,Hilversum,Noord-Holland,VBO,5.162422,52.223071
Paulus van Loolaan,8,,,1217SG,Hilversum,Hilversum,Noord-Holland,VBO,5.163116,52.224043
Paulus van Loolaan,9,,,1217SG,Hilversum,Hilversum,Noord-Holland,VBO,5.162422,52.223071
Paulus van Loolaan,11,,,1217SG,Hilversum,Hilversum,Noord-Holland,VBO,5.162422,52.223071
Paulus van Loolaan,13,,,1217SG,Hilversum,Hilversum,Noord-Holland,VBO,5.162422,52.223071
Paulus van Loolaan,15,,,1217SG,Hilversum,Hilversum,Noord-Holland,VBO,5.162422,52.223071
Paulus van Loolaan,17,,,1217SG,Hilversum,Hilversum,Noord-Holland,VBO,5.162457,52.223305
Paulus van Loolaan,19,A,,1217SG,Hilversum,Hilversum,Noord-Holland,VBO,5.162443,52.223371
Paulus van Loolaan,19,,,1217SG,Hilversum,Hilversum,Noord-Holland,VBO,5.162529,52.223367
Paulus van Loolaan,21,,,1217SH,Hilversum,Hilversum,Noord-Holland,VBO,5.161588,52.223904
Badhuislaan,1,,,1217SJ,Hilversum,Hilversum,Noord-Holland,VBO,5.164373,52.222113
Badhuislaan,3,,,1217SJ,Hilversum,Hilversum,Noord-Holland,VBO,5.164340,52.222068
Badhuislaan,5,,,1217SJ,Hilversum,Hilversum,Noord-Holland,VBO,5.164308,52.222026
Badhuislaan,7,,,1217SJ,Hilversum,Hilversum,Noord-Holland,VBO,5.164270,52.221986
Badhuislaan,9,,,1217SJ,Hilversum,Hilversum,Noord-Holland,VBO,5.164144,52.221836
Badhuislaan,11,,,1217SJ,Hilversum,Hilversum,Noord-Holland,VBO,5.164103,52.221784
Badhuislaan,13,,,1217SJ,Hilversum,Hilversum,Noord-Holland,VBO,5.164071,52.221734
Badhuislaan,15,,,1217SJ,Hilversum,Hilversum,Noord-Holland,VBO,5.164166,52.221550
Badhuislaan,17,,,1217SJ,Hilversum,Hilversum,Noord-Holland,VBO,5.163808,52.221320
Badhuislaan,19,,,1217SJ,Hilversum,Hilversum,Noord-Holland,VBO,5.163740,52.221284
Badhuislaan,21,,,1217SJ,Hilversum,Hilversum,Noord-Holland,VBO,5.163683,52.221219
Badhuislaan,23,,,1217SJ,Hilversum,Hilversum,Noord-Holland,VBO,5.163642,52.221182
Badhuislaan,25,,,1217SJ,Hilversum,Hilversum,Noord-Holland,VBO,5.163526,52.221074
Badhuislaan,27,A,,1217SJ,Hilversum,Hilversum,Noord-Holland,VBO,5.163312,52.220682
Badhuislaan,27,B,,1217SJ,Hilversum,Hilversum,Noord-Holland,VBO,5.163312,52.220682
Badhuislaan,27,C,,1217SJ,Hilversum,Hilversum,Noord-Holland,VBO,5.163312,52.220682
Badhuislaan,27,,,1217SJ,Hilversum,Hilversum,Noord-Holland,VBO,5.163312,52.220682
Badhuislaan,2,,,1217SK,Hilversum,Hilversum,Noord-Holland,VBO,5.164005,52.222253
Badhuislaan,4,,,1217SK,Hilversum,Hilversum,Noord-Holland,VBO,5.163947,52.222134
Badhuislaan,6,,,1217SK,Hilversum,Hilversum,Noord-Holland,VBO,5.163917,52.222074
Badhuislaan,8,A,,1217SK,Hilversum,Hilversum,Noord-Holland,VBO,5.163503,52.222129
Badhuislaan,8,,,1217SK,Hilversum,Hilversum,Noord-Holland,VBO,5.163881,52.222025
Badhuislaan,10,A,,1217SK,Hilversum,Hilversum,Noord-Holland,VBO,5.162873,52.221970
Badhuislaan,10,B,,1217SK,Hilversum,Hilversum,Noord-Holland,VBO,5.163190,52.222047
Badhuislaan,10,,1,1217SK,Hilversum,Hilversum,Noord-Holland,VBO,5.163570,52.221694
Badhuislaan,10,,2,1217SK,Hilversum,Hilversum,Noord-Holland,VBO,5.163144,52.221740
Badhuislaan,10,,3,1217SK,Hilversum,Hilversum,Noord-Holland,VBO,5.163669,52.221795
Badhuislaan,12,,,1217SK,Hilversum,Hilversum,Noord-Holland,VBO,5.163368,52.221494
Badhuislaan,14,,,1217SK,Hilversum,Hilversum,Noord-Holland,VBO,5.163280,52.221346
Badhuislaan,16,,,1217SK,Hilversum,Hilversum,Noord-Holland,VBO,5.163100,52.221098
Badhuislaan,18,,,1217SK,Hilversum,Hilversum,Noord-Holland,VBO,5.162976,52.220947
Badhuislaan,20,,,1217SK,Hilversum,Hilversum,Noord-Holland,VBO,5.162942,52.220881
Badhuislaan,22,,,1217SK,Hilversum,Hilversum,Noord-Holland,VBO,5.162868,52.220752
Otto'slaan,1,,,1217SL,Hilversum,Hilversum,Noord-Holland,VBO,5.162737,52.221121
Otto'slaan,2,,,1217SL,Hilversum,Hilversum,Noord-Holland,VBO,5.163248,52.221298
Otto'slaan,3,,,1217SL,Hilversum,Hilversum,Noord-Holland,VBO,5.162652,52.221132
Otto'slaan,4,,,1217SL,Hilversum,Hilversum,Noord-Holland,VBO,5.162894,52.221408
Otto'slaan,5,A,,1217SL,Hilversum,Hilversum,Noord-Holland,VBO,5.162384,52.221188
Otto'slaan,5,,,1217SL,Hilversum,Hilversum,Noord-Holland,VBO,5.162467,52.221173
Otto'slaan,6,,,1217SL,Hilversum,Hilversum,Noord-Holland,VBO,5.162703,52.221487
Otto'slaan,7,,,1217SL,Hilversum,Hilversum,Noord-Holland,VBO,5.162156,52.221221
Otto'slaan,8,,,1217SL,Hilversum,Hilversum,Noord-Holland,VBO,5.162397,52.221539
Otto'slaan,9,,,1217SL,Hilversum,Hilversum,Noord-Holland,VBO,5.162028,52.221240
Otto'slaan,10,,,1217SL,Hilversum,Hilversum,Noord-Holland,VBO,5.162193,52.221582
Otto'slaan,12,,,1217SL,Hilversum,Hilversum,Noord-Holland,VBO,5.162119,52.221600
Otto'slaan,14,,,1217SL,Hilversum,Hilversum,Noord-Holland,VBO,5.161872,52.221662
Otto'slaan,15,,,1217SL,Hilversum,Hilversum,Noord-Holland,VBO,5.161612,52.221194
Otto'slaan,16,A,,1217SL,Hilversum,Hilversum,Noord-Holland,VBO,5.161399,52.221873
Otto'slaan,16,B,,1217SL,Hilversum,Hilversum,Noord-Holland,VBO,5.161395,52.221894
Otto'slaan,16,C,,1217SL,Hilversum,Hilversum,Noord-Holland,VBO,5.161385,52.221854
Otto'slaan,16,D,,1217SL,Hilversum,Hilversum,Noord-Holland,VBO,5.161385,52.221877
Otto'slaan,16,E,,1217SL,Hilversum,Hilversum,Noord-Holland,VBO,5.161418,52.221864
Otto'slaan,16,F,,1217SL,Hilversum,Hilversum,Noord-Holland,VBO,5.161405,52.221851
Otto'slaan,16,G,,1217SL,Hilversum,Hilversum,Noord-Holland,VBO,5.161433,52.221765
Otto'slaan,16,H,,1217SL,Hilversum,Hilversum,Noord-Holland,VBO,5.161424,52.221850
Otto'slaan,16,J,,1217SL,Hilversum,Hilversum,Noord-Holland,VBO,5.161380,52.221835
Otto'slaan,16,K,,1217SL,Hilversum,Hilversum,Noord-Holland,VBO,5.161421,52.221830
Otto'slaan,16,L,,1217SL,Hilversum,Hilversum,Noord-Holland,VBO,5.161436,52.221891
Otto'slaan,16,M,,1217SL,Hilversum,Hilversum,Noord-Holland,VBO,5.161368,52.221804
Otto'slaan,20,,,1217SL,Hilversum,Hilversum,Noord-Holland,VBO,5.161269,52.221620
Vaartweg,83,A,,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.163854,52.222443
Vaartweg,83,,,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.164087,52.222432
Vaartweg,85,,1,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.163429,52.222447
Vaartweg,85,,10,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.163429,52.222447
Vaartweg,85,,11,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.163429,52.222447
Vaartweg,85,,12,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.163429,52.222447
Vaartweg,85,,13,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.163429,52.222447
Vaartweg,85,,14,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.163429,52.222447
Vaartweg,85,,15,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.163429,52.222447
Vaartweg,85,,2,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.163429,52.222447
Vaartweg,85,,3,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.163429,52.222447
Vaartweg,85,,4,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.163429,52.222447
Vaartweg,85,,5,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.163429,52.222447
Vaartweg,85,,6,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.163429,52.222447
Vaartweg,85,,7,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.163429,52.222447
Vaartweg,85,,8,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.163429,52.222447
Vaartweg,85,,9,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.163429,52.222447
Vaartweg,87,,1,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.162904,52.222458
Vaartweg,87,,2,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.162904,52.222458
Vaartweg,87,,3,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.162904,52.222458
Vaartweg,87,,4,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.162904,52.222458
Vaartweg,87,,5,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.162904,52.222458
Vaartweg,87,,6,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.162904,52.222458
Vaartweg,87,,7,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.162904,52.222458
Vaartweg,89,,,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.162414,52.222339
Vaartweg,91,,,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.161972,52.222573
Vaartweg,93,,,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.161858,52.222578
Vaartweg,95,,,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.161663,52.222551
Vaartweg,97,,,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.161547,52.222569
Vaartweg,103,,,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.161366,52.222524
Vaartweg,105,,,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.161050,52.222564
Vaartweg,107,,,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.160945,52.222598
Vaartweg,109,,,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.160618,52.222475
Vaartweg,111,,,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.161022,52.222063
Vaartweg,113,,,1217SM,Hilversum,Hilversum,Noord-Holland,VBO,5.160281,52.222509
Vaartweg,115,,,1217SN,Hilversum,Hilversum,Noord-Holland,VBO,5.159364,52.222729
Vaartweg,117,,,1217SN,Hilversum,Hilversum,Noord-Holland,VBO,5.159254,52.222752
Vaartweg,119,,,1217SN,Hilversum,Hilversum,Noord-Holland,VBO,5.158973,52.222802
Vaartweg,121,A,,1217SN,Hilversum,Hilversum,Noord-Holland,VBO,5.158861,52.222822
Vaartweg,121,,,1217SN,Hilversum,Hilversum,Noord-Holland,VBO,5.158861,52.222822
Vaartweg,123,A,,1217SN,Hilversum,Hilversum,Noord-Holland,VBO,5.158756,52.222515
Vaartweg,123,,,1217SN,Hilversum,Hilversum,Noord-Holland,VBO,5.158811,52.222622
Vaartweg,125,A,,1217SN,Hilversum,Hilversum,Noord-Holland,VBO,5.158559,52.222306
Vaartweg,125,,,1217SN,Hilversum,Hilversum,Noord-Holland,VBO,5.158643,52.222394
Vaartweg,127,A,,1217SN,Hilversum,Hilversum,Noord-Holland,VBO,5.158278,52.222474
Vaartweg,127,,,1217SN,Hilversum,Hilversum,Noord-Holland,VBO,5.158372,52.222397
Vaartweg,129,A,,1217SN,Hilversum,Hilversum,Noord-Holland,VBO,5.158445,52.222849
Vaartweg,129,,,1217SN,Hilversum,Hilversum,Noord-Holland,VBO,5.158445,52.222849
Vaartweg,131,,,1217SN,Hilversum,Hilversum,Noord-Holland,VBO,5.158349,52.222866
Vaartweg,133,,,1217SN,Hilversum,Hilversum,Noord-Holland,VBO,5.158296,52.222869
Vaartweg,135,,,1217SN,Hilversum,Hilversum,Noord-Holland,VBO,5.158245,52.222873
Vaartweg,137,A,,1217SN,Hilversum,Hilversum,Noord-Holland,VBO,5.157234,52.223039
Vaartweg,139,,,1217SN,Hilversum,Hilversum,Noord-Holland,VBO,5.156286,52.223223
Vaartweg,141,,,1217SN,Hilversum,Hilversum,Noord-Holland,VBO,5.156147,52.223237
Vaartweg,143,,,1217SN,Hilversum,Hilversum,Noord-Holland,VBO,5.155980,52.223288
Vaartweg,145,,,1217SN,Hilversum,Hilversum,Noord-Holland,VBO,5.155887,52.223305
Vaartweg,147,A,,1217SN,Hilversum,Hilversum,Noord-Holland,VBO,5.155811,52.223341
Vaartweg,147,B,,1217SN,Hilversum,Hilversum,Noord-Holland,VBO,5.155797,52.223316
Vaartweg,147,C,,1217SN,Hilversum,Hilversum,Noord-Holland,VBO,5.155783,52.223292
Vaartweg,147,,,1217SN,Hilversum,Hilversum,Noord-Holland,VBO,5.155821,52.223368
Vaartweg,149,A,,1217SN,Hilversum,Hilversum,Noord-Holland,VBO,5.155639,52.223368
Vaartweg,149,B,,1217SN,Hilversum,Hilversum,Noord-Holland,VBO,5.155639,52.223368
Vaartweg,149,,,1217SN,Hilversum,Hilversum,Noord-Holland,VBO,5.155639,52.223368
Vaartweg,151,A,,1217SN,Hilversum,Hilversum,Noord-Holland,VBO,5.155496,52.223393
Vaartweg,151,B,,1217SN,Hilversum,Hilversum,Noord-Holland,VBO,5.155496,52.223393
Vaartweg,151,,,1217SN,Hilversum,Hilversum,Noord-Holland,VBO,5.155496,52.223393
Vaartweg,153,A,,1217SP,Hilversum,Hilversum,Noord-Holland,VBO,5.155311,52.223378
Vaartweg,153,B,,1217SP,Hilversum,Hilversum,Noord-Holland,VBO,5.155301,52.223412
Vaartweg,153,C,,1217SP,Hilversum,Hilversum,Noord-Holland,VBO,5.155354,52.223400
Vaartweg,153,,,1217SP,Hilversum,Hilversum,Noord-Holland,VBO,5.155342,52.223441
Vaartweg,155,A,,1217SP,Hilversum,Hilversum,Noord-Holland,VBO,5.155207,52.223393
Vaartweg,155,B,,1217SP,Hilversum,Hilversum,Noord-Holland,VBO,5.155251,52.223420
Vaartweg,155,C,,1217SP,Hilversum,Hilversum,Noord-Holland,VBO,5.155196,52.223426
Vaartweg,155,,,1217SP,Hilversum,Hilversum,Noord-Holland,VBO,5.155246,52.223460
Vaartweg,157,,,1217SP,Hilversum,Hilversum,Noord-Holland,VBO,5.155057,52.223484
Vaartweg,159,,,1217SP,Hilversum,Hilversum,Noord-Holland,VBO,5.154965,52.223497
Vaartweg,161,A,,1217SP,Hilversum,Hilversum,Noord-Holland,VBO,5.154852,52.223470
Vaartweg,161,,,1217SP,Hilversum,Hilversum,Noord-Holland,VBO,5.154867,52.223511
Vaartweg,163,A,,1217SP,Hilversum,Hilversum,Noord-Holland,VBO,5.154185,52.223564
Vaartweg,163,B,,1217SP,Hilversum,Hilversum,Noord-Holland,VBO,5.154185,52.223564
Vaartweg,163,C,,1217SP,Hilversum,Hilversum,Noord-Holland,VBO,5.154185,52.223564
Vaartweg,165,A,,1217SP,Hilversum,Hilversum,Noord-Holland,VBO,5.154185,52.223564
Vaartweg,165,B,,1217SP,Hilversum,Hilversum,Noord-Holland,VBO,5.154185,52.223564
Vaartweg,165,C,,1217SP,Hilversum,Hilversum,Noord-Holland,VBO,5.154185,52.223564
Vaartweg,165,,,1217SP,Hilversum,Hilversum,Noord-Holland,VBO,5.154185,52.223564
Vaartweg,167,A,,1217SP,Hilversum,Hilversum,Noord-Holland,VBO,5.154185,52.223564
Vaartweg,167,B,,1217SP,Hilversum,Hilversum,Noord-Holland,VBO,5.154185,52.223564
Vaartweg,167,C,,1217SP,Hilversum,Hilversum,Noord-Holland,VBO,5.154185,52.223564
Vaartweg,167,,,1217SP,Hilversum,Hilversum,Noord-Holland,VBO,5.154185,52.223564
Vaartweg,169,A,,1217SP,Hilversum,Hilversum,Noord-Holland,VBO,5.154185,52.223564
