openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Geert Grotestraat,6,,,5702AT,Helmond,Helmond,Noord-Brabant,VBO,5.669130,51.490556
Geert Grotestraat,7,,,5702AT,Helmond,Helmond,Noord-Brabant,VBO,5.668864,51.490516
Geert Grotestraat,8,,,5702AT,Helmond,Helmond,Noord-Brabant,VBO,5.669112,51.490610
Geert Grotestraat,9,,,5702AT,Helmond,Helmond,Noord-Brabant,VBO,5.668840,51.490579
Geert Grotestraat,10,,,5702AT,Helmond,Helmond,Noord-Brabant,VBO,5.669101,51.490667
Geert Grotestraat,11,,,5702AT,Helmond,Helmond,Noord-Brabant,VBO,5.668823,51.490638
Geert Grotestraat,12,,,5702AT,Helmond,Helmond,Noord-Brabant,VBO,5.669080,51.490725
Geert Grotestraat,13,,,5702AT,Helmond,Helmond,Noord-Brabant,VBO,5.668807,51.490691
Geert Grotestraat,14,,,5702AT,Helmond,Helmond,Noord-Brabant,VBO,5.669062,51.490788
Geert Grotestraat,15,,,5702AT,Helmond,Helmond,Noord-Brabant,VBO,5.668790,51.490748
Thomas van Kempenstraat,1,,,5702AV,Helmond,Helmond,Noord-Brabant,VBO,5.669625,51.490583
Thomas van Kempenstraat,2,,,5702AV,Helmond,Helmond,Noord-Brabant,VBO,5.670363,51.490466
Thomas van Kempenstraat,3,,,5702AV,Helmond,Helmond,Noord-Brabant,VBO,5.669613,51.490634
Thomas van Kempenstraat,4,,,5702AV,Helmond,Helmond,Noord-Brabant,VBO,5.670349,51.490516
Thomas van Kempenstraat,5,,,5702AV,Helmond,Helmond,Noord-Brabant,VBO,5.669593,51.490698
Thomas van Kempenstraat,6,,,5702AV,Helmond,Helmond,Noord-Brabant,VBO,5.670329,51.490582
Thomas van Kempenstraat,7,,,5702AV,Helmond,Helmond,Noord-Brabant,VBO,5.669580,51.490760
Thomas van Kempenstraat,8,,,5702AV,Helmond,Helmond,Noord-Brabant,VBO,5.670311,51.490635
Thomas van Kempenstraat,9,,,5702AV,Helmond,Helmond,Noord-Brabant,VBO,5.669559,51.490820
Thomas van Kempenstraat,10,,,5702AV,Helmond,Helmond,Noord-Brabant,VBO,5.670416,51.490472
Thomas van Kempenstraat,11,,,5702AV,Helmond,Helmond,Noord-Brabant,VBO,5.669539,51.490869
Thomas van Kempenstraat,12,,,5702AV,Helmond,Helmond,Noord-Brabant,VBO,5.670401,51.490518
Thomas van Kempenstraat,14,,,5702AV,Helmond,Helmond,Noord-Brabant,VBO,5.670378,51.490588
Thomas van Kempenstraat,16,,,5702AV,Helmond,Helmond,Noord-Brabant,VBO,5.670363,51.490641
Thomas van Kempenstraat,18,,,5702AV,Helmond,Helmond,Noord-Brabant,VBO,5.670467,51.490478
Thomas van Kempenstraat,20,,,5702AV,Helmond,Helmond,Noord-Brabant,VBO,5.670453,51.490524
Thomas van Kempenstraat,22,,,5702AV,Helmond,Helmond,Noord-Brabant,VBO,5.670431,51.490594
Thomas van Kempenstraat,24,,,5702AV,Helmond,Helmond,Noord-Brabant,VBO,5.670416,51.490646
Thomas van Kempenstraat,26,,,5702AV,Helmond,Helmond,Noord-Brabant,VBO,5.670285,51.490725
Thomas van Kempenstraat,28,,,5702AV,Helmond,Helmond,Noord-Brabant,VBO,5.670268,51.490776
Thomas van Kempenstraat,30,,,5702AV,Helmond,Helmond,Noord-Brabant,VBO,5.670253,51.490828
Thomas van Kempenstraat,32,,,5702AV,Helmond,Helmond,Noord-Brabant,VBO,5.670335,51.490730
Thomas van Kempenstraat,34,,,5702AV,Helmond,Helmond,Noord-Brabant,VBO,5.670319,51.490781
Thomas van Kempenstraat,36,,,5702AV,Helmond,Helmond,Noord-Brabant,VBO,5.670303,51.490834
Thomas van Kempenstraat,38,,,5702AV,Helmond,Helmond,Noord-Brabant,VBO,5.670388,51.490736
Thomas van Kempenstraat,40,,,5702AV,Helmond,Helmond,Noord-Brabant,VBO,5.670373,51.490785
Thomas van Kempenstraat,42,,,5702AV,Helmond,Helmond,Noord-Brabant,VBO,5.670356,51.490840
Ruusbroeclaan,1,,,5702AW,Helmond,Helmond,Noord-Brabant,VBO,5.666657,51.491017
Ruusbroeclaan,113,,,5702AW,Helmond,Helmond,Noord-Brabant,VBO,5.668109,51.491110
Ruusbroeclaan,115,,,5702AW,Helmond,Helmond,Noord-Brabant,VBO,5.668664,51.491197
Ruusbroeclaan,117,,,5702AW,Helmond,Helmond,Noord-Brabant,VBO,5.668913,51.491238
Ruusbroeclaan,119,,,5702AW,Helmond,Helmond,Noord-Brabant,VBO,5.669468,51.491332
Ruusbroeclaan,121,,,5702AW,Helmond,Helmond,Noord-Brabant,VBO,5.669783,51.491385
Ruusbroeclaan,123,,,5702AW,Helmond,Helmond,Noord-Brabant,VBO,5.669863,51.491395
Ruusbroeclaan,125,,,5702AW,Helmond,Helmond,Noord-Brabant,VBO,5.670029,51.491418
Ruusbroeclaan,127,,,5702AW,Helmond,Helmond,Noord-Brabant,VBO,5.670107,51.491431
Ruusbroeclaan,129,,,5702AW,Helmond,Helmond,Noord-Brabant,VBO,5.670266,51.491457
Ruusbroeclaan,131,,,5702AW,Helmond,Helmond,Noord-Brabant,VBO,5.670345,51.491472
Ruusbroeclaan,133,,,5702AW,Helmond,Helmond,Noord-Brabant,VBO,5.670296,51.491669
Ruusbroeclaan,135,,,5702AW,Helmond,Helmond,Noord-Brabant,VBO,5.670279,51.491723
Ruusbroeclaan,137,,,5702AW,Helmond,Helmond,Noord-Brabant,VBO,5.670232,51.491822
Ruusbroeclaan,139,,,5702AW,Helmond,Helmond,Noord-Brabant,VBO,5.670216,51.491870
Ruusbroeclaan,141,,,5702AW,Helmond,Helmond,Noord-Brabant,VBO,5.670173,51.491968
Ruusbroeclaan,143,,,5702AW,Helmond,Helmond,Noord-Brabant,VBO,5.670156,51.492017
Ruusbroeclaan,145,,,5702AW,Helmond,Helmond,Noord-Brabant,VBO,5.670118,51.492118
Ruusbroeclaan,147,,,5702AW,Helmond,Helmond,Noord-Brabant,VBO,5.670099,51.492166
Ruusbroeclaan,149,,,5702AW,Helmond,Helmond,Noord-Brabant,VBO,5.671201,51.491678
Ruusbroeclaan,2,,,5702AX,Helmond,Helmond,Noord-Brabant,VBO,5.666667,51.490593
Ruusbroeclaan,4,,,5702AX,Helmond,Helmond,Noord-Brabant,VBO,5.666751,51.490608
Ruusbroeclaan,6,,,5702AX,Helmond,Helmond,Noord-Brabant,VBO,5.666842,51.490622
Ruusbroeclaan,8,,,5702AX,Helmond,Helmond,Noord-Brabant,VBO,5.666937,51.490638
Ruusbroeclaan,10,,,5702AX,Helmond,Helmond,Noord-Brabant,VBO,5.667033,51.490647
Ruusbroeclaan,12,,,5702AX,Helmond,Helmond,Noord-Brabant,VBO,5.667128,51.490663
Ruusbroeclaan,14,,,5702AX,Helmond,Helmond,Noord-Brabant,VBO,5.667424,51.490707
Ruusbroeclaan,16,,,5702AX,Helmond,Helmond,Noord-Brabant,VBO,5.667515,51.490720
Ruusbroeclaan,18,,,5702AX,Helmond,Helmond,Noord-Brabant,VBO,5.667601,51.490734
Ruusbroeclaan,20,,,5702AX,Helmond,Helmond,Noord-Brabant,VBO,5.667704,51.490750
Ruusbroeclaan,22,,,5702AX,Helmond,Helmond,Noord-Brabant,VBO,5.667798,51.490764
Ruusbroeclaan,24,,,5702AX,Helmond,Helmond,Noord-Brabant,VBO,5.667889,51.490782
Ruusbroeclaan,26,,,5702AX,Helmond,Helmond,Noord-Brabant,VBO,5.668273,51.490845
Ruusbroeclaan,28,,,5702AX,Helmond,Helmond,Noord-Brabant,VBO,5.668367,51.490860
Ruusbroeclaan,30,,,5702AX,Helmond,Helmond,Noord-Brabant,VBO,5.668462,51.490874
Ruusbroeclaan,32,,,5702AX,Helmond,Helmond,Noord-Brabant,VBO,5.668558,51.490888
Ruusbroeclaan,34,,,5702AX,Helmond,Helmond,Noord-Brabant,VBO,5.668660,51.490906
Ruusbroeclaan,36,,,5702AX,Helmond,Helmond,Noord-Brabant,VBO,5.668742,51.490919
Ruusbroeclaan,38,,,5702AX,Helmond,Helmond,Noord-Brabant,VBO,5.669028,51.490966
Ruusbroeclaan,40,,,5702AX,Helmond,Helmond,Noord-Brabant,VBO,5.669121,51.490980
Ruusbroeclaan,42,,,5702AX,Helmond,Helmond,Noord-Brabant,VBO,5.669210,51.490994
Ruusbroeclaan,44,,,5702AX,Helmond,Helmond,Noord-Brabant,VBO,5.669307,51.491011
Ruusbroeclaan,46,,,5702AX,Helmond,Helmond,Noord-Brabant,VBO,5.669398,51.491025
Ruusbroeclaan,48,,,5702AX,Helmond,Helmond,Noord-Brabant,VBO,5.669489,51.491040
Ruusbroeclaan,50,,,5702AX,Helmond,Helmond,Noord-Brabant,VBO,5.671067,51.491128
Ruusbroeclaan,52,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670852,51.491103
Ruusbroeclaan,54,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670743,51.491089
Ruusbroeclaan,56,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670631,51.491075
Ruusbroeclaan,58,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670530,51.491063
Ruusbroeclaan,60,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670415,51.491048
Ruusbroeclaan,62,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670322,51.491036
Ruusbroeclaan,64,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671080,51.491093
Ruusbroeclaan,66,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670863,51.491070
Ruusbroeclaan,68,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670759,51.491055
Ruusbroeclaan,70,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670646,51.491041
Ruusbroeclaan,72,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670541,51.491029
Ruusbroeclaan,74,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670424,51.491013
Ruusbroeclaan,76,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670331,51.491002
Ruusbroeclaan,78,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671093,51.491057
Ruusbroeclaan,80,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670876,51.491032
Ruusbroeclaan,82,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670771,51.491019
Ruusbroeclaan,84,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670660,51.491005
Ruusbroeclaan,86,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670556,51.490991
Ruusbroeclaan,88,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670441,51.490975
Ruusbroeclaan,90,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670347,51.490963
Ruusbroeclaan,92,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670926,51.490753
Ruusbroeclaan,94,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671028,51.490769
Ruusbroeclaan,96,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671202,51.490809
Ruusbroeclaan,98,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670989,51.490774
Ruusbroeclaan,100,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670922,51.490745
Ruusbroeclaan,102,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671024,51.490759
Ruusbroeclaan,104,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671199,51.490801
Ruusbroeclaan,106,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671014,51.490774
Ruusbroeclaan,108,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670926,51.490736
Ruusbroeclaan,110,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671027,51.490751
Ruusbroeclaan,112,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671198,51.490793
Ruusbroeclaan,114,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671036,51.490779
Ruusbroeclaan,116,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670932,51.490727
Ruusbroeclaan,118,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671032,51.490741
Ruusbroeclaan,120,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671202,51.490783
Ruusbroeclaan,122,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671057,51.490784
Ruusbroeclaan,124,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670936,51.490719
Ruusbroeclaan,126,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671037,51.490733
Ruusbroeclaan,128,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671207,51.490772
Ruusbroeclaan,130,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671078,51.490790
Ruusbroeclaan,132,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670942,51.490709
Ruusbroeclaan,134,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671040,51.490725
Ruusbroeclaan,136,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671211,51.490760
Ruusbroeclaan,138,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671100,51.490794
Ruusbroeclaan,140,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670947,51.490701
Ruusbroeclaan,142,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671045,51.490715
Ruusbroeclaan,144,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671216,51.490754
Ruusbroeclaan,146,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671121,51.490799
Ruusbroeclaan,148,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670953,51.490691
Ruusbroeclaan,150,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671050,51.490704
Ruusbroeclaan,152,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671220,51.490746
Ruusbroeclaan,154,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671143,51.490804
Ruusbroeclaan,156,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670959,51.490681
Ruusbroeclaan,158,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671054,51.490695
Ruusbroeclaan,160,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671224,51.490737
Ruusbroeclaan,162,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671165,51.490809
Ruusbroeclaan,164,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670966,51.490672
Ruusbroeclaan,166,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671061,51.490683
Ruusbroeclaan,168,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671230,51.490724
Ruusbroeclaan,170,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671186,51.490814
Ruusbroeclaan,172,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670972,51.490662
Ruusbroeclaan,174,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671065,51.490676
Ruusbroeclaan,176,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671235,51.490713
Ruusbroeclaan,178,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671209,51.490819
Ruusbroeclaan,180,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670978,51.490653
Ruusbroeclaan,182,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671069,51.490669
Ruusbroeclaan,184,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671241,51.490705
Ruusbroeclaan,186,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671230,51.490824
Ruusbroeclaan,188,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670982,51.490645
Ruusbroeclaan,190,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671071,51.490662
Ruusbroeclaan,192,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671246,51.490693
Ruusbroeclaan,194,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.670988,51.490635
Ruusbroeclaan,196,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671074,51.490655
Ruusbroeclaan,198,,,5702AZ,Helmond,Helmond,Noord-Brabant,VBO,5.671078,51.490647
Jan van Goyenlaan,1,,001,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673145,51.490959
Jan van Goyenlaan,1,,002,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673166,51.490901
Jan van Goyenlaan,1,,003,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673207,51.490843
Jan van Goyenlaan,1,,004,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673228,51.490791
Jan van Goyenlaan,1,,005,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673253,51.490743
Jan van Goyenlaan,1,,006,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673283,51.490694
Jan van Goyenlaan,1,,007,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673303,51.490650
Jan van Goyenlaan,1,,008,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673190,51.490625
Jan van Goyenlaan,1,,009,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673171,51.490672
Jan van Goyenlaan,1,,010,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673140,51.490717
Jan van Goyenlaan,1,,011,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673112,51.490774
Jan van Goyenlaan,1,,012,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673082,51.490828
Jan van Goyenlaan,1,,013,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673060,51.490878
Jan van Goyenlaan,1,,020,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.672688,51.491166
Jan van Goyenlaan,1,,021,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.672607,51.491146
Jan van Goyenlaan,1,,022,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.672521,51.491130
Jan van Goyenlaan,1,,101,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673081,51.491039
Jan van Goyenlaan,1,,201,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673168,51.490966
Jan van Goyenlaan,1,,202,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673206,51.490909
Jan van Goyenlaan,1,,203,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673239,51.490852
Jan van Goyenlaan,1,,204,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673263,51.490795
Jan van Goyenlaan,1,,205,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673286,51.490751
Jan van Goyenlaan,1,,206,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673314,51.490701
Jan van Goyenlaan,1,,207,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673326,51.490655
Jan van Goyenlaan,1,,208,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673217,51.490631
Jan van Goyenlaan,1,,209,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673197,51.490679
Jan van Goyenlaan,1,,210,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673165,51.490723
Jan van Goyenlaan,1,,211,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673138,51.490785
Jan van Goyenlaan,1,,212,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673115,51.490830
Jan van Goyenlaan,1,,213,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673080,51.490882
Jan van Goyenlaan,1,,214,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673049,51.490934
Jan van Goyenlaan,1,,215,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.672963,51.491096
Jan van Goyenlaan,1,,216,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.672936,51.491148
Jan van Goyenlaan,1,,217,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.672915,51.491203
Jan van Goyenlaan,1,,218,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.672859,51.491212
Jan van Goyenlaan,1,,219,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.672779,51.491197
Jan van Goyenlaan,1,,220,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.672698,51.491184
Jan van Goyenlaan,1,,221,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.672606,51.491163
Jan van Goyenlaan,1,,222,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.672522,51.491150
Jan van Goyenlaan,1,,223,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673398,51.491072
Jan van Goyenlaan,1,,225,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673473,51.491092
Jan van Goyenlaan,1,,227,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673574,51.491110
Jan van Goyenlaan,1,,229,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673718,51.491143
Jan van Goyenlaan,1,,231,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673845,51.491169
Jan van Goyenlaan,1,,301,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673097,51.491021
Jan van Goyenlaan,1,,302,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673187,51.491041
Jan van Goyenlaan,1,,401,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673093,51.491005
Jan van Goyenlaan,1,,402,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673197,51.491026
Jan van Goyenlaan,1,,502,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673230,51.490919
Jan van Goyenlaan,1,,503,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673261,51.490860
Jan van Goyenlaan,1,,506,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673342,51.490708
Jan van Goyenlaan,1,,507,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673365,51.490661
Jan van Goyenlaan,1,,508,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673240,51.490634
Jan van Goyenlaan,1,,509,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673219,51.490683
Jan van Goyenlaan,1,,512,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673140,51.490837
Jan van Goyenlaan,1,,513,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673111,51.490889
Jan van Goyenlaan,1,,515,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.672987,51.491101
Jan van Goyenlaan,1,,516,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.672960,51.491153
Jan van Goyenlaan,1,,517,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.672941,51.491205
Jan van Goyenlaan,1,,615,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673010,51.491107
Jan van Goyenlaan,1,,616,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.672983,51.491157
Jan van Goyenlaan,1,,617,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.672962,51.491211
Jan van Goyenlaan,1,,,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.672755,51.490857
Jan van Goyenlaan,3,,,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673390,51.491056
Jan van Goyenlaan,5,,,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673474,51.491075
Jan van Goyenlaan,7,,,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673577,51.491096
Jan van Goyenlaan,9,,,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673719,51.491127
Jan van Goyenlaan,11,,,5702BA,Helmond,Helmond,Noord-Brabant,VBO,5.673853,51.491153
Jan van Goyenlaan,33,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.673376,51.491086
Jan van Goyenlaan,35,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.673457,51.491108
Jan van Goyenlaan,37,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.673571,51.491124
Jan van Goyenlaan,39,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.673705,51.491154
Jan van Goyenlaan,41,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.673833,51.491180
Jan van Goyenlaan,43,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.673376,51.491097
Jan van Goyenlaan,45,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.673460,51.491122
Jan van Goyenlaan,47,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.673553,51.491138
Jan van Goyenlaan,49,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.673698,51.491167
Jan van Goyenlaan,51,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.673830,51.491192
Jan van Goyenlaan,53,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.673363,51.491111
Jan van Goyenlaan,55,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.673436,51.491130
Jan van Goyenlaan,57,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.673549,51.491151
Jan van Goyenlaan,59,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.673692,51.491182
Jan van Goyenlaan,61,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.673825,51.491210
Jan van Goyenlaan,65,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.672411,51.490908
Jan van Goyenlaan,67,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.672388,51.490981
Jan van Goyenlaan,69,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.672369,51.491023
Jan van Goyenlaan,71,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.672330,51.491128
Jan van Goyenlaan,73,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.672325,51.491172
Jan van Goyenlaan,163,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.672487,51.490817
Jan van Goyenlaan,165,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.672445,51.490913
Jan van Goyenlaan,167,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.672409,51.490988
Jan van Goyenlaan,169,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.672394,51.491035
Jan van Goyenlaan,171,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.672372,51.491138
Jan van Goyenlaan,173,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.672347,51.491179
Jan van Goyenlaan,263,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.672517,51.490832
Jan van Goyenlaan,265,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.672470,51.490919
Jan van Goyenlaan,267,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.672437,51.491000
Jan van Goyenlaan,269,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.672420,51.491040
Jan van Goyenlaan,271,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.672400,51.491141
Jan van Goyenlaan,273,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.672377,51.491185
Jan van Goyenlaan,365,,,5702BB,Helmond,Helmond,Noord-Brabant,VBO,5.672496,51.490923
