openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rykswei,13,A,,9288CB,Kootstertille,Achtkarspelen,Friesland,VBO,6.073319,53.225588
Rykswei,13,,,9288CB,Kootstertille,Achtkarspelen,Friesland,VBO,6.074577,53.225921
Rykswei,14,,,9288CC,Kootstertille,Achtkarspelen,Friesland,VBO,6.071009,53.226104
Rykswei,15,,,9288CC,Kootstertille,Achtkarspelen,Friesland,VBO,6.072086,53.225827
Rykswei,17,,,9288CC,Kootstertille,Achtkarspelen,Friesland,VBO,6.069954,53.225282
Rykswei,18,,,9288CC,Kootstertille,Achtkarspelen,Friesland,VBO,6.068770,53.225907
Rykswei,19,,,9288CC,Kootstertille,Achtkarspelen,Friesland,VBO,6.067939,53.225581
Rykswei,20,,,9288CC,Kootstertille,Achtkarspelen,Friesland,VBO,6.067123,53.225999
Rykswei,21,,,9288CC,Kootstertille,Achtkarspelen,Friesland,VBO,6.066424,53.225415
Rykswei,22,,,9288CC,Kootstertille,Achtkarspelen,Friesland,VBO,6.064064,53.225679
Rykswei,23,,,9288CC,Kootstertille,Achtkarspelen,Friesland,VBO,6.065068,53.225424
Rykswei,24,,,9288CC,Kootstertille,Achtkarspelen,Friesland,VBO,6.063272,53.225683
Rykswei,25,,,9288CC,Kootstertille,Achtkarspelen,Friesland,VBO,6.063555,53.225341
Rykswei,26,,,9288CC,Kootstertille,Achtkarspelen,Friesland,VBO,6.055502,53.225247
Rykswei,27,,,9288CC,Kootstertille,Achtkarspelen,Friesland,VBO,6.061858,53.225297
Rykswei,28,,,9288CC,Kootstertille,Achtkarspelen,Friesland,VBO,6.054232,53.225213
Rykswei,29,,,9288CC,Kootstertille,Achtkarspelen,Friesland,VBO,6.058299,53.225037
Rykswei,30,,,9288CC,Kootstertille,Achtkarspelen,Friesland,VBO,6.050799,53.225004
Rykswei,31,,,9288CC,Kootstertille,Achtkarspelen,Friesland,VBO,6.058372,53.224572
Rykswei,33,,,9288CC,Kootstertille,Achtkarspelen,Friesland,VBO,6.055291,53.224880
Rykswei,35,,,9288CC,Kootstertille,Achtkarspelen,Friesland,VBO,6.054712,53.224882
Westkern,2,,,9288CD,Kootstertille,Achtkarspelen,Friesland,VBO,6.093120,53.208472
Westkern,4,,,9288CD,Kootstertille,Achtkarspelen,Friesland,VBO,6.090302,53.207483
Westkern,8,,,9288CD,Kootstertille,Achtkarspelen,Friesland,VBO,6.087986,53.206229
Willem Frederikstrjitte,2,,,9288CG,Kootstertille,Achtkarspelen,Friesland,VBO,6.098167,53.217799
Willem Frederikstrjitte,4,,,9288CG,Kootstertille,Achtkarspelen,Friesland,VBO,6.097912,53.217868
Willem Frederikstrjitte,6,,,9288CG,Kootstertille,Achtkarspelen,Friesland,VBO,6.097641,53.217938
Willem Frederikstrjitte,8,,,9288CG,Kootstertille,Achtkarspelen,Friesland,VBO,6.097103,53.218080
Willem Frederikstrjitte,10,,,9288CG,Kootstertille,Achtkarspelen,Friesland,VBO,6.096835,53.218132
Willem Frederikstrjitte,12,,,9288CG,Kootstertille,Achtkarspelen,Friesland,VBO,6.096557,53.218206
Willem Frederikstrjitte,14,,,9288CG,Kootstertille,Achtkarspelen,Friesland,VBO,6.096733,53.218894
Willem Frederikstrjitte,16,,,9288CG,Kootstertille,Achtkarspelen,Friesland,VBO,6.097050,53.218680
Willem Frederikstrjitte,1,,,9288CH,Kootstertille,Achtkarspelen,Friesland,VBO,6.097604,53.217600
Willem Frederikstrjitte,3,,,9288CH,Kootstertille,Achtkarspelen,Friesland,VBO,6.097526,53.217620
Willem Frederikstrjitte,5,,,9288CH,Kootstertille,Achtkarspelen,Friesland,VBO,6.097424,53.217615
Willem Frederikstrjitte,7,A,,9288CH,Kootstertille,Achtkarspelen,Friesland,VBO,6.097535,53.217368
Willem Frederikstrjitte,7,,,9288CH,Kootstertille,Achtkarspelen,Friesland,VBO,6.097336,53.217637
Willem Frederikstrjitte,9,,,9288CH,Kootstertille,Achtkarspelen,Friesland,VBO,6.097108,53.217714
Willem Frederikstrjitte,11,,,9288CH,Kootstertille,Achtkarspelen,Friesland,VBO,6.097034,53.217732
Willem Frederikstrjitte,13,,,9288CH,Kootstertille,Achtkarspelen,Friesland,VBO,6.096962,53.217750
Willem Frederikstrjitte,15,,,9288CH,Kootstertille,Achtkarspelen,Friesland,VBO,6.096885,53.217769
Willem Frederikstrjitte,17,,,9288CH,Kootstertille,Achtkarspelen,Friesland,VBO,6.096807,53.217788
Willem Frederikstrjitte,19,,,9288CH,Kootstertille,Achtkarspelen,Friesland,VBO,6.096732,53.217807
Kânselarije,2,A,,9288CJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.091367,53.215718
Kânselarije,2,,,9288CJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.091076,53.215768
Kânselarije,4,,,9288CJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.090892,53.215811
Kânselarije,6,,,9288CJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.090698,53.215857
Kânselarije,8,,,9288CJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.090514,53.215924
Kânselarije,10,,,9288CJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.090430,53.215944
Kânselarije,12,,,9288CJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.090210,53.215999
Kânselarije,14,,,9288CJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.089978,53.216075
Kânselarije,16,,,9288CJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.090247,53.216424
Kânselarije,18,,,9288CJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.090062,53.216507
Kânselarije,20,,,9288CJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.089879,53.216551
Kânselarije,22,,,9288CJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.089725,53.216612
Kânselarije,24,,,9288CJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.089641,53.216633
Kânselarije,26,,,9288CJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.089460,53.216696
Kânselarije,28,,,9288CJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.089382,53.216732
Kânselarije,30,,,9288CJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.089199,53.216776
Kânselarije,32,,,9288CJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.089090,53.216786
Kânselarije,34,,,9288CJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.088916,53.216835
Kânselarije,36,,,9288CJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.088686,53.216923
Kânselarije,38,,,9288CJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.088641,53.217032
Kânselarije,40,,,9288CJ,Kootstertille,Achtkarspelen,Friesland,VBO,6.088580,53.217139
Kânselarije,1,,,9288CK,Kootstertille,Achtkarspelen,Friesland,VBO,6.091181,53.215452
Kânselarije,3,,,9288CK,Kootstertille,Achtkarspelen,Friesland,VBO,6.090167,53.215732
Kânselarije,5,,,9288CK,Kootstertille,Achtkarspelen,Friesland,VBO,6.089969,53.215765
Kânselarije,7,,,9288CK,Kootstertille,Achtkarspelen,Friesland,VBO,6.089743,53.215802
Kânselarije,9,,,9288CK,Kootstertille,Achtkarspelen,Friesland,VBO,6.089569,53.215929
Kânselarije,11,,,9288CK,Kootstertille,Achtkarspelen,Friesland,VBO,6.089520,53.216098
Kânselarije,15,,,9288CK,Kootstertille,Achtkarspelen,Friesland,VBO,6.089419,53.216233
Kânselarije,17,,,9288CK,Kootstertille,Achtkarspelen,Friesland,VBO,6.089317,53.216344
Van Humaldaloane,1,A,,9288CM,Kootstertille,Achtkarspelen,Friesland,VBO,6.090654,53.216633
Van Humaldaloane,2,,,9288CM,Kootstertille,Achtkarspelen,Friesland,VBO,6.090141,53.217327
Van Humaldaloane,3,,,9288CM,Kootstertille,Achtkarspelen,Friesland,VBO,6.090441,53.216818
Van Humaldaloane,4,,,9288CM,Kootstertille,Achtkarspelen,Friesland,VBO,6.090087,53.217437
Van Humaldaloane,5,,,9288CM,Kootstertille,Achtkarspelen,Friesland,VBO,6.090208,53.216873
Van Humaldaloane,6,,,9288CM,Kootstertille,Achtkarspelen,Friesland,VBO,6.090117,53.217636
Van Humaldaloane,7,,,9288CM,Kootstertille,Achtkarspelen,Friesland,VBO,6.090026,53.216931
Van Humaldaloane,9,,,9288CM,Kootstertille,Achtkarspelen,Friesland,VBO,6.089852,53.216997
Van Humaldaloane,11,,,9288CM,Kootstertille,Achtkarspelen,Friesland,VBO,6.089764,53.217106
Van Humaldaloane,13,,,9288CM,Kootstertille,Achtkarspelen,Friesland,VBO,6.089671,53.217311
Goeverneursloane,1,,,9288CN,Kootstertille,Achtkarspelen,Friesland,VBO,6.089438,53.217300
Goeverneursloane,2,,,9288CN,Kootstertille,Achtkarspelen,Friesland,VBO,6.089484,53.217588
Goeverneursloane,3,,,9288CN,Kootstertille,Achtkarspelen,Friesland,VBO,6.089254,53.217262
Goeverneursloane,4,,,9288CN,Kootstertille,Achtkarspelen,Friesland,VBO,6.089122,53.217504
Goeverneursloane,5,,,9288CN,Kootstertille,Achtkarspelen,Friesland,VBO,6.089070,53.217224
Goeverneursloane,6,,,9288CN,Kootstertille,Achtkarspelen,Friesland,VBO,6.089208,53.217792
Goeverneursloane,7,,,9288CN,Kootstertille,Achtkarspelen,Friesland,VBO,6.088986,53.217207
Goeverneursloane,8,,,9288CN,Kootstertille,Achtkarspelen,Friesland,VBO,6.088963,53.217905
Goeverneursloane,10,,,9288CN,Kootstertille,Achtkarspelen,Friesland,VBO,6.088861,53.217793
Goeverneursloane,12,,,9288CN,Kootstertille,Achtkarspelen,Friesland,VBO,6.088788,53.217674
Goeverneursloane,14,,,9288CN,Kootstertille,Achtkarspelen,Friesland,VBO,6.088749,53.217561
Goeverneursloane,16,,,9288CN,Kootstertille,Achtkarspelen,Friesland,VBO,6.088671,53.217434
Goeverneursloane,18,,,9288CN,Kootstertille,Achtkarspelen,Friesland,VBO,6.088356,53.217353
Goeverneursloane,20,,,9288CN,Kootstertille,Achtkarspelen,Friesland,VBO,6.088263,53.217333
Tsjerk Hiddesstrjitte,1,,,9288CP,Kootstertille,Achtkarspelen,Friesland,VBO,6.091860,53.217584
Tsjerk Hiddesstrjitte,3,,,9288CP,Kootstertille,Achtkarspelen,Friesland,VBO,6.091780,53.217604
Tsjerk Hiddesstrjitte,5,,,9288CP,Kootstertille,Achtkarspelen,Friesland,VBO,6.091696,53.217625
Tsjerk Hiddesstrjitte,7,,,9288CP,Kootstertille,Achtkarspelen,Friesland,VBO,6.091611,53.217646
Tsjerk Hiddesstrjitte,9,,,9288CP,Kootstertille,Achtkarspelen,Friesland,VBO,6.091435,53.217724
Tsjerk Hiddesstrjitte,11,,,9288CP,Kootstertille,Achtkarspelen,Friesland,VBO,6.091361,53.217742
Tsjerk Hiddesstrjitte,13,,,9288CP,Kootstertille,Achtkarspelen,Friesland,VBO,6.091158,53.217792
Tsjerk Hiddesstrjitte,15,,,9288CP,Kootstertille,Achtkarspelen,Friesland,VBO,6.091072,53.217813
Tsjerk Hiddesstrjitte,17,,,9288CP,Kootstertille,Achtkarspelen,Friesland,VBO,6.090834,53.217826
Tsjerk Hiddesstrjitte,18,,,9288CP,Kootstertille,Achtkarspelen,Friesland,VBO,6.091579,53.217958
Tsjerk Hiddesstrjitte,19,,,9288CP,Kootstertille,Achtkarspelen,Friesland,VBO,6.090753,53.217845
Tsjerk Hiddesstrjitte,20,,,9288CP,Kootstertille,Achtkarspelen,Friesland,VBO,6.091337,53.218016
Tsjerk Hiddesstrjitte,21,,,9288CP,Kootstertille,Achtkarspelen,Friesland,VBO,6.090560,53.217892
Tsjerk Hiddesstrjitte,22,,,9288CP,Kootstertille,Achtkarspelen,Friesland,VBO,6.091097,53.218101
Tsjerk Hiddesstrjitte,23,,,9288CP,Kootstertille,Achtkarspelen,Friesland,VBO,6.090480,53.217912
Tsjerk Hiddesstrjitte,24,,,9288CP,Kootstertille,Achtkarspelen,Friesland,VBO,6.090886,53.218153
Tsjerk Hiddesstrjitte,25,,,9288CP,Kootstertille,Achtkarspelen,Friesland,VBO,6.090233,53.217953
Tsjerk Hiddesstrjitte,26,,,9288CP,Kootstertille,Achtkarspelen,Friesland,VBO,6.090559,53.218265
Tsjerk Hiddesstrjitte,28,,,9288CP,Kootstertille,Achtkarspelen,Friesland,VBO,6.090618,53.218401
Tsjerk Hiddesstrjitte,30,,,9288CP,Kootstertille,Achtkarspelen,Friesland,VBO,6.090647,53.218444
Tsjerk Hiddesstrjitte,32,,,9288CP,Kootstertille,Achtkarspelen,Friesland,VBO,6.090207,53.218528
Tsjerk Hiddesstrjitte,34,,,9288CP,Kootstertille,Achtkarspelen,Friesland,VBO,6.090069,53.218340
Tsjerk Hiddesstrjitte,36,,,9288CP,Kootstertille,Achtkarspelen,Friesland,VBO,6.090034,53.218290
Tsjerk Hiddesstrjitte,38,,,9288CP,Kootstertille,Achtkarspelen,Friesland,VBO,6.089933,53.218189
Tsjerk Hiddesstrjitte,40,,,9288CP,Kootstertille,Achtkarspelen,Friesland,VBO,6.089857,53.218077
Menno van Coehoornstrjitte,17,,,9288CR,Kootstertille,Achtkarspelen,Friesland,VBO,6.090806,53.217430
Menno van Coehoornstrjitte,19,,,9288CR,Kootstertille,Achtkarspelen,Friesland,VBO,6.090824,53.217419
Menno van Coehoornstrjitte,21,,,9288CR,Kootstertille,Achtkarspelen,Friesland,VBO,6.090891,53.217413
Menno van Coehoornstrjitte,23,,,9288CR,Kootstertille,Achtkarspelen,Friesland,VBO,6.090902,53.217401
Menno van Coehoornstrjitte,25,,,9288CR,Kootstertille,Achtkarspelen,Friesland,VBO,6.090943,53.217391
Menno van Coehoornstrjitte,27,,,9288CR,Kootstertille,Achtkarspelen,Friesland,VBO,6.090985,53.217381
Menno van Coehoornstrjitte,29,,,9288CR,Kootstertille,Achtkarspelen,Friesland,VBO,6.091040,53.217367
Menno van Coehoornstrjitte,31,,,9288CR,Kootstertille,Achtkarspelen,Friesland,VBO,6.091070,53.217360
Menno van Coehoornstrjitte,33,,,9288CR,Kootstertille,Achtkarspelen,Friesland,VBO,6.092004,53.217838
Menno van Coehoornstrjitte,35,,,9288CR,Kootstertille,Achtkarspelen,Friesland,VBO,6.092036,53.217887
Menno van Coehoornstrjitte,37,,,9288CR,Kootstertille,Achtkarspelen,Friesland,VBO,6.092142,53.217996
Menno van Coehoornstrjitte,39,,,9288CR,Kootstertille,Achtkarspelen,Friesland,VBO,6.092175,53.218045
Menno van Coehoornstrjitte,1,,,9288CS,Kootstertille,Achtkarspelen,Friesland,VBO,6.090547,53.217160
Menno van Coehoornstrjitte,2,,,9288CS,Kootstertille,Achtkarspelen,Friesland,VBO,6.091280,53.217138
Menno van Coehoornstrjitte,3,,,9288CS,Kootstertille,Achtkarspelen,Friesland,VBO,6.090561,53.217182
Menno van Coehoornstrjitte,4,,,9288CS,Kootstertille,Achtkarspelen,Friesland,VBO,6.091367,53.217117
Menno van Coehoornstrjitte,5,,,9288CS,Kootstertille,Achtkarspelen,Friesland,VBO,6.090578,53.217206
Menno van Coehoornstrjitte,6,,,9288CS,Kootstertille,Achtkarspelen,Friesland,VBO,6.091453,53.217095
Menno van Coehoornstrjitte,7,,,9288CS,Kootstertille,Achtkarspelen,Friesland,VBO,6.090594,53.217230
Menno van Coehoornstrjitte,8,,,9288CS,Kootstertille,Achtkarspelen,Friesland,VBO,6.091537,53.217075
Menno van Coehoornstrjitte,9,,,9288CS,Kootstertille,Achtkarspelen,Friesland,VBO,6.090609,53.217253
Menno van Coehoornstrjitte,10,,,9288CS,Kootstertille,Achtkarspelen,Friesland,VBO,6.091696,53.217069
Menno van Coehoornstrjitte,11,,,9288CS,Kootstertille,Achtkarspelen,Friesland,VBO,6.090624,53.217275
Menno van Coehoornstrjitte,12,,,9288CS,Kootstertille,Achtkarspelen,Friesland,VBO,6.091784,53.217048
Menno van Coehoornstrjitte,13,,,9288CS,Kootstertille,Achtkarspelen,Friesland,VBO,6.090638,53.217296
Menno van Coehoornstrjitte,14,,,9288CS,Kootstertille,Achtkarspelen,Friesland,VBO,6.091872,53.217026
Menno van Coehoornstrjitte,15,,,9288CS,Kootstertille,Achtkarspelen,Friesland,VBO,6.090654,53.217320
Menno van Coehoornstrjitte,16,,,9288CS,Kootstertille,Achtkarspelen,Friesland,VBO,6.091957,53.217005
Menno van Coehoornstrjitte,26,,,9288CS,Kootstertille,Achtkarspelen,Friesland,VBO,6.092184,53.217349
Menno van Coehoornstrjitte,28,,,9288CS,Kootstertille,Achtkarspelen,Friesland,VBO,6.092218,53.217400
Menno van Coehoornstrjitte,30,,,9288CS,Kootstertille,Achtkarspelen,Friesland,VBO,6.092252,53.217451
Menno van Coehoornstrjitte,32,,,9288CS,Kootstertille,Achtkarspelen,Friesland,VBO,6.092286,53.217573
Menno van Coehoornstrjitte,34,,,9288CS,Kootstertille,Achtkarspelen,Friesland,VBO,6.092321,53.217624
Menno van Coehoornstrjitte,36,,,9288CS,Kootstertille,Achtkarspelen,Friesland,VBO,6.092355,53.217674
Menno van Coehoornstrjitte,38,,,9288CS,Kootstertille,Achtkarspelen,Friesland,VBO,6.092389,53.217725
Menno van Coehoornstrjitte,40,,,9288CS,Kootstertille,Achtkarspelen,Friesland,VBO,6.092438,53.217848
Menno van Coehoornstrjitte,42,,,9288CS,Kootstertille,Achtkarspelen,Friesland,VBO,6.092473,53.217900
Menno van Coehoornstrjitte,44,,,9288CS,Kootstertille,Achtkarspelen,Friesland,VBO,6.092508,53.217951
Seine,1,,,9288DA,Kootstertille,Achtkarspelen,Friesland,VBO,6.095341,53.218083
Seine,2,,,9288DA,Kootstertille,Achtkarspelen,Friesland,VBO,6.094958,53.218622
Seine,3,,,9288DA,Kootstertille,Achtkarspelen,Friesland,VBO,6.095024,53.218142
Seine,4,,,9288DA,Kootstertille,Achtkarspelen,Friesland,VBO,6.094876,53.218642
Seine,5,,,9288DA,Kootstertille,Achtkarspelen,Friesland,VBO,6.094817,53.218193
Seine,6,,,9288DA,Kootstertille,Achtkarspelen,Friesland,VBO,6.094668,53.218693
Seine,7,,,9288DA,Kootstertille,Achtkarspelen,Friesland,VBO,6.094568,53.218276
Seine,8,,,9288DA,Kootstertille,Achtkarspelen,Friesland,VBO,6.094585,53.218714
Seine,9,,,9288DA,Kootstertille,Achtkarspelen,Friesland,VBO,6.094280,53.218345
Seine,10,,,9288DA,Kootstertille,Achtkarspelen,Friesland,VBO,6.094359,53.218750
Seine,11,,,9288DA,Kootstertille,Achtkarspelen,Friesland,VBO,6.094080,53.218375
Seine,12,,,9288DA,Kootstertille,Achtkarspelen,Friesland,VBO,6.094274,53.218771
Seine,13,,,9288DA,Kootstertille,Achtkarspelen,Friesland,VBO,6.093824,53.218439
Seine,14,,,9288DA,Kootstertille,Achtkarspelen,Friesland,VBO,6.094064,53.218823
Seine,16,,,9288DA,Kootstertille,Achtkarspelen,Friesland,VBO,6.093987,53.218842
Strikel,2,,,9288DB,Kootstertille,Achtkarspelen,Friesland,VBO,6.095289,53.218460
Strikel,4,,,9288DB,Kootstertille,Achtkarspelen,Friesland,VBO,6.095418,53.218648
Strikel,6,,,9288DB,Kootstertille,Achtkarspelen,Friesland,VBO,6.095579,53.218870
Strikel,8,,,9288DB,Kootstertille,Achtkarspelen,Friesland,VBO,6.095709,53.219069
Strikel,10,,,9288DB,Kootstertille,Achtkarspelen,Friesland,VBO,6.095811,53.219219
Harspit,1,,,9288DC,Kootstertille,Achtkarspelen,Friesland,VBO,6.095274,53.219061
Harspit,2,,,9288DC,Kootstertille,Achtkarspelen,Friesland,VBO,6.095342,53.219301
Harspit,3,,,9288DC,Kootstertille,Achtkarspelen,Friesland,VBO,6.095195,53.219081
Harspit,4,,,9288DC,Kootstertille,Achtkarspelen,Friesland,VBO,6.095029,53.219377
Harspit,5,,,9288DC,Kootstertille,Achtkarspelen,Friesland,VBO,6.094988,53.219132
Harspit,6,,,9288DC,Kootstertille,Achtkarspelen,Friesland,VBO,6.094783,53.219438
Harspit,7,,,9288DC,Kootstertille,Achtkarspelen,Friesland,VBO,6.094903,53.219153
Harspit,8,,,9288DC,Kootstertille,Achtkarspelen,Friesland,VBO,6.094471,53.219515
Harspit,9,,,9288DC,Kootstertille,Achtkarspelen,Friesland,VBO,6.094689,53.219186
Harspit,10,,,9288DC,Kootstertille,Achtkarspelen,Friesland,VBO,6.093954,53.219597
Harspit,11,,,9288DC,Kootstertille,Achtkarspelen,Friesland,VBO,6.094601,53.219208
Harspit,12,,,9288DC,Kootstertille,Achtkarspelen,Friesland,VBO,6.093653,53.219651
Harspit,13,,,9288DC,Kootstertille,Achtkarspelen,Friesland,VBO,6.094405,53.219256
Harspit,14,,,9288DC,Kootstertille,Achtkarspelen,Friesland,VBO,6.093352,53.219714
Harspit,15,,,9288DC,Kootstertille,Achtkarspelen,Friesland,VBO,6.094315,53.219278
Harspit,16,,,9288DC,Kootstertille,Achtkarspelen,Friesland,VBO,6.093116,53.219759
Harspit,17,,,9288DC,Kootstertille,Achtkarspelen,Friesland,VBO,6.093821,53.219361
Harspit,18,,,9288DC,Kootstertille,Achtkarspelen,Friesland,VBO,6.092879,53.219805
Harspit,19,,,9288DC,Kootstertille,Achtkarspelen,Friesland,VBO,6.093559,53.219409
Harspit,21,,,9288DC,Kootstertille,Achtkarspelen,Friesland,VBO,6.093228,53.219468
Opper,1,,,9288DD,Kootstertille,Achtkarspelen,Friesland,VBO,6.092384,53.218742
Opper,2,,,9288DD,Kootstertille,Achtkarspelen,Friesland,VBO,6.092988,53.219099
Opper,3,,,9288DD,Kootstertille,Achtkarspelen,Friesland,VBO,6.092444,53.218867
Opper,4,,,9288DD,Kootstertille,Achtkarspelen,Friesland,VBO,6.093244,53.219022
Opper,5,,,9288DD,Kootstertille,Achtkarspelen,Friesland,VBO,6.092588,53.219114
Opper,6,,,9288DD,Kootstertille,Achtkarspelen,Friesland,VBO,6.093515,53.218956
Opper,7,,,9288DD,Kootstertille,Achtkarspelen,Friesland,VBO,6.092672,53.219272
Opper,9,,,9288DD,Kootstertille,Achtkarspelen,Friesland,VBO,6.092749,53.219411
Swee,2,,,9288DE,Kootstertille,Achtkarspelen,Friesland,VBO,6.093194,53.218508
Swee,4,,,9288DE,Kootstertille,Achtkarspelen,Friesland,VBO,6.092945,53.218570
Swee,6,,,9288DE,Kootstertille,Achtkarspelen,Friesland,VBO,6.092721,53.218625
De Koaten,1,,,9288GB,Kootstertille,Achtkarspelen,Friesland,VBO,6.089227,53.214023
De Koaten,3,,,9288GB,Kootstertille,Achtkarspelen,Friesland,VBO,6.088922,53.214228
De Koaten,5,A,,9288GB,Kootstertille,Achtkarspelen,Friesland,VBO,6.088074,53.214495
De Koaten,5,B,,9288GB,Kootstertille,Achtkarspelen,Friesland,VBO,6.087474,53.214405
De Koaten,5,C,,9288GB,Kootstertille,Achtkarspelen,Friesland,VBO,6.087043,53.214299
De Koaten,5,,,9288GB,Kootstertille,Achtkarspelen,Friesland,VBO,6.088804,53.214527
De Koaten,7,,,9288GB,Kootstertille,Achtkarspelen,Friesland,VBO,6.087793,53.216342
De Koaten,9,,,9288GB,Kootstertille,Achtkarspelen,Friesland,VBO,6.087633,53.216675
De Koaten,11,,,9288GB,Kootstertille,Achtkarspelen,Friesland,VBO,6.087176,53.217346
De Koaten,13,,,9288GB,Kootstertille,Achtkarspelen,Friesland,VBO,6.087271,53.217595
De Koaten,15,,,9288GB,Kootstertille,Achtkarspelen,Friesland,VBO,6.086660,53.218223
De Koaten,17,A,,9288GB,Kootstertille,Achtkarspelen,Friesland,VBO,6.081751,53.220160
De Koaten,17,,,9288GB,Kootstertille,Achtkarspelen,Friesland,VBO,6.086613,53.218670
De Koaten,19,,,9288GB,Kootstertille,Achtkarspelen,Friesland,VBO,6.085736,53.219122
De Koaten,21,,,9288GE,Kootstertille,Achtkarspelen,Friesland,VBO,6.085937,53.219356
De Koaten,25,,,9288GE,Kootstertille,Achtkarspelen,Friesland,VBO,6.085148,53.220096
De Koaten,27,,,9288GE,Kootstertille,Achtkarspelen,Friesland,VBO,6.085268,53.220960
De Koaten,29,,,9288GE,Kootstertille,Achtkarspelen,Friesland,VBO,6.085295,53.221170
De Koaten,31,,,9288GE,Kootstertille,Achtkarspelen,Friesland,VBO,6.085159,53.221293
De Koaten,35,,,9288GE,Kootstertille,Achtkarspelen,Friesland,VBO,6.083533,53.222304
De Koaten,37,,,9288GE,Kootstertille,Achtkarspelen,Friesland,VBO,6.084479,53.222497
De Koaten,39,,,9288GE,Kootstertille,Achtkarspelen,Friesland,VBO,6.084312,53.222951
De Koaten,41,,,9288GE,Kootstertille,Achtkarspelen,Friesland,VBO,6.084239,53.223686
De Koaten,43,A,,9288GE,Kootstertille,Achtkarspelen,Friesland,VBO,6.083668,53.224825
De Koaten,43,,,9288GE,Kootstertille,Achtkarspelen,Friesland,VBO,6.083671,53.225103
De Koaten,2,,,9288GG,Kootstertille,Achtkarspelen,Friesland,VBO,6.090776,53.212808
De Koaten,4,,,9288GG,Kootstertille,Achtkarspelen,Friesland,VBO,6.090662,53.212853
De Koaten,6,A,,9288GG,Kootstertille,Achtkarspelen,Friesland,VBO,6.090320,53.213117
De Koaten,6,,,9288GG,Kootstertille,Achtkarspelen,Friesland,VBO,6.090384,53.212958
De Koaten,8,,,9288GG,Kootstertille,Achtkarspelen,Friesland,VBO,6.090152,53.213202
De Koaten,10,,,9288GG,Kootstertille,Achtkarspelen,Friesland,VBO,6.090188,53.213333
De Koaten,12,,,9288GG,Kootstertille,Achtkarspelen,Friesland,VBO,6.090044,53.213424
De Koaten,14,,,9288GG,Kootstertille,Achtkarspelen,Friesland,VBO,6.089961,53.213536
De Koaten,16,,,9288GG,Kootstertille,Achtkarspelen,Friesland,VBO,6.089941,53.213724
De Koaten,18,,,9288GG,Kootstertille,Achtkarspelen,Friesland,VBO,6.089774,53.213876
De Koaten,22,,,9288GG,Kootstertille,Achtkarspelen,Friesland,VBO,6.089568,53.214414
De Koaten,24,,,9288GG,Kootstertille,Achtkarspelen,Friesland,VBO,6.089450,53.214643
De Koaten,26,C,,9288GG,Kootstertille,Achtkarspelen,Friesland,VBO,6.088539,53.216502
De Koaten,26,,,9288GG,Kootstertille,Achtkarspelen,Friesland,VBO,6.088995,53.215566
De Koaten,28,,,9288GG,Kootstertille,Achtkarspelen,Friesland,VBO,6.087850,53.217377
De Koaten,30,,,9288GG,Kootstertille,Achtkarspelen,Friesland,VBO,6.087718,53.217675
De Koaten,32,,,9288GH,Kootstertille,Achtkarspelen,Friesland,VBO,6.087530,53.217949
De Koaten,36,,,9288GH,Kootstertille,Achtkarspelen,Friesland,VBO,6.087322,53.218339
De Koaten,38,,,9288GH,Kootstertille,Achtkarspelen,Friesland,VBO,6.087146,53.218746
De Koaten,42,,,9288GH,Kootstertille,Achtkarspelen,Friesland,VBO,6.086925,53.219127
De Koaten,44,,,9288GH,Kootstertille,Achtkarspelen,Friesland,VBO,6.086010,53.221104
De Koaten,46,,,9288GH,Kootstertille,Achtkarspelen,Friesland,VBO,6.084989,53.222675
De Koaten,48,,,9288GH,Kootstertille,Achtkarspelen,Friesland,VBO,6.084677,53.224439
De Koaten,50,,,9288GH,Kootstertille,Achtkarspelen,Friesland,VBO,6.084706,53.225306
De Koaten,52,,,9288GH,Kootstertille,Achtkarspelen,Friesland,VBO,6.084873,53.226104
De Koaten,54,A,,9288GH,Kootstertille,Achtkarspelen,Friesland,VBO,6.089789,53.225140
De Koaten,56,A,,9288GH,Kootstertille,Achtkarspelen,Friesland,VBO,6.084897,53.226299
