openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Gochstraat,7,,,2691XB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170283,52.005192
van Gochstraat,9,,,2691XB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170363,52.005212
van Gochstraat,10,,,2691XB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171021,52.005196
van Gochstraat,11,,,2691XB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170443,52.005233
van Gochstraat,12,,,2691XB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171095,52.005216
van Gochstraat,13,,,2691XB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170523,52.005254
van Gochstraat,14,,,2691XB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171166,52.005234
van Gochstraat,15,,,2691XB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170604,52.005274
van Gochstraat,16,,,2691XB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171233,52.005252
van Gochstraat,17,,,2691XB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170684,52.005295
van Gochstraat,18,,,2691XB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171309,52.005272
van Gochstraat,19,,,2691XB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170764,52.005316
van Gochstraat,20,,,2691XB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171384,52.005289
van Gochstraat,21,,,2691XB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170970,52.005360
van Gochstraat,22,,,2691XB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171457,52.005307
van Gochstraat,23,,,2691XB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171050,52.005379
van Gochstraat,25,,,2691XB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171131,52.005399
van Gochstraat,27,,,2691XB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171212,52.005419
van Gochstraat,29,,,2691XB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171293,52.005439
van Gochstraat,31,,,2691XB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171373,52.005459
van Gochstraat,33,,,2691XB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171454,52.005478
van Gochstraat,35,,,2691XB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171535,52.005498
van Gochstraat,37,,,2691XB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171616,52.005518
van Gochstraat,39,,,2691XB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171696,52.005538
van Gochstraat,41,,,2691XB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171777,52.005557
van Gochstraat,43,,,2691XB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171858,52.005577
Slag Vlugtenburg,1,,,2691XC,'s-Gravenzande,Westland,Zuid-Holland,STA,4.128062,52.002076
Slag Vlugtenburg,4,,,2691XC,'s-Gravenzande,Westland,Zuid-Holland,STA,4.128577,52.002525
Slag Vlugtenburg,5,,,2691XC,'s-Gravenzande,Westland,Zuid-Holland,STA,4.126710,52.002047
Slag Vlugtenburg,8,,,2691XC,'s-Gravenzande,Westland,Zuid-Holland,STA,4.128811,52.003484
van der Kest Wittensstraat,2,,,2691XD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168805,52.001883
van der Kest Wittensstraat,3,,,2691XD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168994,52.002375
van der Kest Wittensstraat,4,,,2691XD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168890,52.001903
van der Kest Wittensstraat,5,,,2691XD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169804,52.002644
van der Kest Wittensstraat,6,,,2691XD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168975,52.001923
van der Kest Wittensstraat,7,,,2691XD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170245,52.002585
van der Kest Wittensstraat,8,,,2691XD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169060,52.001943
van der Kest Wittensstraat,10,,,2691XD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169145,52.001963
van der Kest Wittensstraat,12,,,2691XD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169230,52.001983
van der Kest Wittensstraat,14,,,2691XD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169315,52.002003
van der Kest Wittensstraat,16,,,2691XD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169400,52.002023
van der Kest Wittensstraat,18,,,2691XD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169486,52.002043
van der Kest Wittensstraat,20,,,2691XD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169571,52.002063
van der Kest Wittensstraat,22,,,2691XD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169656,52.002083
van der Kest Wittensstraat,24,,,2691XD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169741,52.002103
van der Kest Wittensstraat,26,,,2691XD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169826,52.002123
van der Kest Wittensstraat,28,,,2691XD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169911,52.002143
van der Kest Wittensstraat,30,,,2691XD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169996,52.002163
van der Kest Wittensstraat,32,,,2691XD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170081,52.002183
van der Kest Wittensstraat,34,,,2691XD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170166,52.002203
Mr. Schokkingstraat,1,A,,2691XE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167070,52.004533
Mr. Schokkingstraat,1,B,,2691XE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167029,52.004522
Mr. Schokkingstraat,1,C,,2691XE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166990,52.004511
Mr. Schokkingstraat,1,D,,2691XE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166950,52.004501
Mr. Schokkingstraat,1,E,,2691XE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166910,52.004490
Mr. Schokkingstraat,1,F,,2691XE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166871,52.004479
Mr. Schokkingstraat,1,G,,2691XE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166831,52.004468
Mr. Schokkingstraat,1,H,,2691XE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166791,52.004457
Mr. Schokkingstraat,1,K,,2691XE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166750,52.004446
Mr. Schokkingstraat,1,L,,2691XE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166709,52.004435
Mr. Schokkingstraat,1,M,,2691XE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166672,52.004425
Mr. Schokkingstraat,1,N,,2691XE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166632,52.004414
Mr. Schokkingstraat,1,P,,2691XE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166591,52.004403
Mr. Schokkingstraat,1,R,,2691XE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166535,52.004388
Mr. Schokkingstraat,1,,,2691XE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167113,52.004545
Mr. Schokkingstraat,3,,,2691XE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167060,52.003570
Mr. Schokkingstraat,5,,,2691XE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167474,52.002974
Mr. Schokkingstraat,7,,,2691XE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167560,52.002941
Mr. Schokkingstraat,9,,,2691XE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167590,52.002891
Mr. Schokkingstraat,11,,,2691XE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167565,52.002823
Mr. Schokkingstraat,13,,,2691XE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167597,52.002769
Mr. Schokkingstraat,15,,,2691XE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167682,52.002737
Mr. Schokkingstraat,17,,,2691XE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167657,52.002672
Mr. Schokkingstraat,19,,,2691XE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168093,52.002055
Mr. Schokkingstraat,21,,,2691XE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168132,52.001869
Mr. Schokkingstraat,4,,,2691XG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166863,52.004342
Mr. Schokkingstraat,6,,,2691XG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166895,52.004290
Mr. Schokkingstraat,8,,,2691XG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166927,52.004237
Mr. Schokkingstraat,10,,,2691XG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166959,52.004184
Mr. Schokkingstraat,12,,,2691XG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166991,52.004131
Mr. Schokkingstraat,14,,,2691XG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167024,52.004078
Mr. Schokkingstraat,16,,,2691XG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167056,52.004025
Mr. Schokkingstraat,18,,,2691XG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167317,52.003638
Mr. Schokkingstraat,20,A,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167496,52.003451
Mr. Schokkingstraat,20,,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167471,52.003460
Mr. Schokkingstraat,22,A,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167554,52.003367
Mr. Schokkingstraat,22,,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167532,52.003401
Mr. Schokkingstraat,24,,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167586,52.003320
Mr. Schokkingstraat,26,A,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167630,52.003252
Mr. Schokkingstraat,26,,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167607,52.003287
Mr. Schokkingstraat,28,A,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167684,52.003170
Mr. Schokkingstraat,28,,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167658,52.003210
Mr. Schokkingstraat,30,A,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167509,52.003440
Mr. Schokkingstraat,30,,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167498,52.003477
Mr. Schokkingstraat,32,A,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167569,52.003381
Mr. Schokkingstraat,32,,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167540,52.003416
Mr. Schokkingstraat,34,A,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167632,52.003265
Mr. Schokkingstraat,34,,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167619,52.003302
Mr. Schokkingstraat,36,A,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167676,52.003181
Mr. Schokkingstraat,36,,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167663,52.003222
Mr. Schokkingstraat,38,A,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167538,52.003430
Mr. Schokkingstraat,38,,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167500,52.003490
Mr. Schokkingstraat,40,A,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167638,52.003278
Mr. Schokkingstraat,40,,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167685,52.003191
Mr. Schokkingstraat,42,,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168183,52.002343
Mr. Schokkingstraat,44,,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168215,52.002293
Mr. Schokkingstraat,46,,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168247,52.002244
Mr. Schokkingstraat,48,,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168279,52.002194
Mr. Schokkingstraat,50,,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168311,52.002145
Mr. Schokkingstraat,52,,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168474,52.001888
Mr. Schokkingstraat,54,,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168503,52.001836
Mr. Schokkingstraat,56,,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168532,52.001783
Mr. Schokkingstraat,58,,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168561,52.001731
Mr. Schokkingstraat,60,,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168591,52.001678
Mr. Schokkingstraat,62,,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168620,52.001625
Mr. Schokkingstraat,64,,,2691XH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168649,52.001573
de Konnighstraat,1,A,,2691XJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166524,52.002773
de Konnighstraat,3,,,2691XJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166592,52.002776
de Konnighstraat,5,,,2691XJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166639,52.002828
de Konnighstraat,7,,,2691XJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166730,52.002799
de Konnighstraat,9,,,2691XJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166777,52.002843
de Konnighstraat,11,,,2691XJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166862,52.002853
de Konnighstraat,13,,,2691XJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166905,52.002883
de Konnighstraat,15,,,2691XJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166982,52.002865
de Konnighstraat,17,,,2691XJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167038,52.002907
de Konnighstraat,19,,,2691XJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167114,52.002915
de Konnighstraat,21,,,2691XJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167224,52.002880
de Konnighstraat,23,,,2691XJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167249,52.002935
de Konnighstraat,25,,,2691XJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167340,52.002934
de Konnighstraat,4,,,2691XK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166341,52.002936
de Konnighstraat,6,,,2691XK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166423,52.002963
de Konnighstraat,8,,,2691XK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166514,52.002990
de Konnighstraat,10,,,2691XK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166573,52.003007
de Konnighstraat,12,,,2691XK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166684,52.003024
de Konnighstraat,14,,,2691XK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166767,52.003050
de Konnighstraat,16,,,2691XK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166860,52.003037
de Konnighstraat,18,,,2691XK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166931,52.003055
de Konnighstraat,20,,,2691XK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166998,52.003072
de Konnighstraat,22,,,2691XK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167067,52.003089
de Konnighstraat,24,,,2691XK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167137,52.003107
de Konnighstraat,26,,,2691XK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167208,52.003125
de Konnighstraat,28,,,2691XK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167279,52.003143
de Konnighstraat,30,,,2691XK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167331,52.003195
Prof. van Arkelstraat,3,,,2691XL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166244,52.003129
Prof. van Arkelstraat,5,,,2691XL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166305,52.003145
Prof. van Arkelstraat,7,,,2691XL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166375,52.003161
Prof. van Arkelstraat,9,,,2691XL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166471,52.003219
Prof. van Arkelstraat,11,,,2691XL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166445,52.003179
Prof. van Arkelstraat,13,,,2691XL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166558,52.003207
Prof. van Arkelstraat,15,,,2691XL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166637,52.003227
Prof. van Arkelstraat,17,,,2691XL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166716,52.003246
Prof. van Arkelstraat,19,,,2691XL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166794,52.003266
Prof. van Arkelstraat,21,,,2691XL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166873,52.003285
Prof. van Arkelstraat,23,,,2691XL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166981,52.003330
Prof. van Arkelstraat,25,,,2691XL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167053,52.003347
Prof. van Arkelstraat,27,,,2691XL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167124,52.003365
Prof. van Arkelstraat,29,,,2691XL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167196,52.003382
Prof. van Arkelstraat,31,,,2691XM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167712,52.003516
Prof. van Arkelstraat,33,,,2691XM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167796,52.003535
Prof. van Arkelstraat,35,,,2691XM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167880,52.003554
Prof. van Arkelstraat,37,,,2691XM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167963,52.003572
Prof. van Arkelstraat,39,,,2691XM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168047,52.003591
Prof. van Arkelstraat,41,,,2691XM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168130,52.003610
Prof. van Arkelstraat,43,,,2691XM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168214,52.003629
Prof. van Arkelstraat,45,,,2691XM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168336,52.003659
Prof. van Arkelstraat,47,,,2691XM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168418,52.003679
Prof. van Arkelstraat,49,,,2691XM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168499,52.003698
Prof. van Arkelstraat,51,,,2691XM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168581,52.003718
Prof. van Arkelstraat,53,,,2691XM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168663,52.003737
Prof. van Arkelstraat,55,,,2691XM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168745,52.003757
Prof. van Arkelstraat,57,,,2691XM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168827,52.003777
Prof. van Arkelstraat,2,,,2691XN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166217,52.003332
Prof. van Arkelstraat,4,,,2691XN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166288,52.003331
Prof. van Arkelstraat,6,,,2691XN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166351,52.003347
Prof. van Arkelstraat,8,,,2691XN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166416,52.003364
Prof. van Arkelstraat,10,,,2691XN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166488,52.003378
Prof. van Arkelstraat,12,,,2691XN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166562,52.003394
Prof. van Arkelstraat,14,,,2691XN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166624,52.003410
Prof. van Arkelstraat,16,,,2691XN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166690,52.003426
Prof. van Arkelstraat,18,,,2691XN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166755,52.003443
Prof. van Arkelstraat,20,,,2691XN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166813,52.003458
Prof. van Arkelstraat,22,,,2691XN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166885,52.003474
Prof. van Arkelstraat,24,,,2691XN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166956,52.003495
Prof. van Arkelstraat,26,,,2691XN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167011,52.003542
Prof. van Arkelstraat,28,,,2691XP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167410,52.003659
Prof. van Arkelstraat,30,,,2691XP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167509,52.003643
Prof. van Arkelstraat,32,,,2691XP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167563,52.003696
Prof. van Arkelstraat,34,,,2691XP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167693,52.003730
Prof. van Arkelstraat,36,,,2691XP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167771,52.003749
Prof. van Arkelstraat,38,,,2691XP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167849,52.003768
Prof. van Arkelstraat,40,,,2691XP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.167926,52.003787
Prof. van Arkelstraat,42,,,2691XP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168004,52.003806
Prof. van Arkelstraat,44,,,2691XP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168082,52.003824
Prof. van Arkelstraat,46,,,2691XP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168160,52.003843
Prof. van Arkelstraat,48,,,2691XP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168270,52.003865
Prof. van Arkelstraat,50,,,2691XP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168353,52.003885
Prof. van Arkelstraat,52,,,2691XP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168436,52.003904
Prof. van Arkelstraat,54,,,2691XP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168519,52.003924
Prof. van Arkelstraat,56,,,2691XP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168602,52.003944
Prof. van Arkelstraat,58,,,2691XP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168699,52.003982
Prof. van Arkelstraat,60,,,2691XP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168785,52.004003
Prof. van Arkelstraat,62,,,2691XP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168871,52.004024
Prof. van Arkelstraat,64,,,2691XP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.168957,52.004045
Mr. Bruntstraat,1,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166057,52.002340
Mr. Bruntstraat,3,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165878,52.002287
Mr. Bruntstraat,5,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165722,52.002241
Mr. Bruntstraat,7,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166009,52.002404
Mr. Bruntstraat,9,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165937,52.002497
Mr. Bruntstraat,11,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165913,52.002527
Mr. Bruntstraat,13,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165845,52.002616
Mr. Bruntstraat,15,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165822,52.002645
Mr. Bruntstraat,17,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165748,52.002741
Mr. Bruntstraat,19,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166014,52.002323
Mr. Bruntstraat,21,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165779,52.002277
Mr. Bruntstraat,23,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165970,52.002385
Mr. Bruntstraat,25,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165897,52.002480
Mr. Bruntstraat,27,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165870,52.002515
Mr. Bruntstraat,29,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165803,52.002601
Mr. Bruntstraat,31,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165777,52.002634
Mr. Bruntstraat,33,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165704,52.002727
Mr. Bruntstraat,35,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166053,52.002410
Mr. Bruntstraat,37,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165979,52.002507
Mr. Bruntstraat,39,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165954,52.002540
Mr. Bruntstraat,41,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165886,52.002628
Mr. Bruntstraat,43,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165863,52.002657
Mr. Bruntstraat,45,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165789,52.002753
Mr. Bruntstraat,49,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165655,52.002935
Mr. Bruntstraat,51,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165592,52.003030
Mr. Bruntstraat,53,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165571,52.003059
Mr. Bruntstraat,55,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165505,52.003154
Mr. Bruntstraat,57,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165484,52.003183
Mr. Bruntstraat,59,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165418,52.003278
Mr. Bruntstraat,61,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165311,52.003356
Mr. Bruntstraat,63,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165211,52.003300
Mr. Bruntstraat,65,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165375,52.003265
Mr. Bruntstraat,67,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165440,52.003173
Mr. Bruntstraat,69,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165461,52.003142
Mr. Bruntstraat,71,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165526,52.003050
Mr. Bruntstraat,73,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165549,52.003018
Mr. Bruntstraat,75,,,2691XR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165615,52.002925
