openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weidelanden,13,,,8152HD,Lemelerveld,Dalfsen,Overijssel,VBO,6.335535,52.449333
Weidelanden,15,,,8152HD,Lemelerveld,Dalfsen,Overijssel,VBO,6.335333,52.449369
Weidelanden,17,,,8152HD,Lemelerveld,Dalfsen,Overijssel,VBO,6.335242,52.449384
Weidelanden,19,A,,8152HD,Lemelerveld,Dalfsen,Overijssel,VBO,6.335151,52.448984
Weidelanden,19,,,8152HD,Lemelerveld,Dalfsen,Overijssel,VBO,6.335048,52.448989
Weidelanden,21,,,8152HD,Lemelerveld,Dalfsen,Overijssel,VBO,6.335401,52.448971
Weidelanden,23,,,8152HD,Lemelerveld,Dalfsen,Overijssel,VBO,6.335499,52.448963
Weidelanden,25,,,8152HD,Lemelerveld,Dalfsen,Overijssel,VBO,6.335711,52.448908
Weidelanden,27,,,8152HD,Lemelerveld,Dalfsen,Overijssel,VBO,6.335811,52.448898
Weidelanden,29,,,8152HD,Lemelerveld,Dalfsen,Overijssel,VBO,6.335996,52.448898
Weidelanden,31,,,8152HD,Lemelerveld,Dalfsen,Overijssel,VBO,6.336096,52.448887
Weidelanden,39,,,8152HD,Lemelerveld,Dalfsen,Overijssel,VBO,6.336728,52.448768
Weidelanden,41,,,8152HD,Lemelerveld,Dalfsen,Overijssel,VBO,6.336814,52.448749
Weidelanden,43,,,8152HD,Lemelerveld,Dalfsen,Overijssel,VBO,6.336913,52.448735
Weidelanden,45,,,8152HD,Lemelerveld,Dalfsen,Overijssel,VBO,6.337115,52.448689
Weidelanden,47,,,8152HD,Lemelerveld,Dalfsen,Overijssel,VBO,6.337197,52.448673
Weidelanden,49,,,8152HD,Lemelerveld,Dalfsen,Overijssel,VBO,6.337380,52.448624
Weidelanden,51,,,8152HD,Lemelerveld,Dalfsen,Overijssel,VBO,6.337500,52.448603
Weidelanden,53,,,8152HD,Lemelerveld,Dalfsen,Overijssel,VBO,6.337680,52.448555
Weidelanden,55,,,8152HD,Lemelerveld,Dalfsen,Overijssel,VBO,6.337777,52.448538
Weidelanden,57,,,8152HD,Lemelerveld,Dalfsen,Overijssel,VBO,6.338023,52.448477
Weidelanden,59,,,8152HD,Lemelerveld,Dalfsen,Overijssel,VBO,6.338224,52.448810
Graslanden,1,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.336801,52.449732
Graslanden,2,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.338170,52.449490
Graslanden,3,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.336877,52.449719
Graslanden,4,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.338246,52.449694
Graslanden,5,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.337098,52.449682
Graslanden,6,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.338250,52.449748
Graslanden,7,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.337183,52.449670
Graslanden,8,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.338255,52.449891
Graslanden,9,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.337400,52.449639
Graslanden,10,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.338258,52.449941
Graslanden,11,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.337464,52.449632
Graslanden,12,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.338262,52.450102
Graslanden,13,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.337722,52.449612
Graslanden,14,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.338241,52.450319
Graslanden,15,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.337810,52.449607
Graslanden,17,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.337855,52.450152
Graslanden,19,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.337773,52.450146
Graslanden,21,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.337557,52.450134
Graslanden,23,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.337477,52.450130
Graslanden,25,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.337274,52.450125
Graslanden,27,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.337184,52.450124
Graslanden,29,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.337095,52.450123
Graslanden,31,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.336916,52.450126
Graslanden,33,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.336829,52.450128
Graslanden,35,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.336742,52.450130
Graslanden,37,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.336314,52.450166
Graslanden,39,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.336212,52.450182
Graslanden,41,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.336002,52.450204
Graslanden,43,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.335891,52.450224
Graslanden,45,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.335678,52.450235
Graslanden,47,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.335572,52.450250
Graslanden,49,A,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.335242,52.450301
Graslanden,49,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.335361,52.450286
Graslanden,51,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.335066,52.450033
Graslanden,53,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.335327,52.449993
Graslanden,55,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.335427,52.449975
Graslanden,57,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.335635,52.449971
Graslanden,59,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.335744,52.449955
Graslanden,61,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.335935,52.449905
Graslanden,63,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.336041,52.449892
Graslanden,65,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.336229,52.449849
Graslanden,67,,,8152HE,Lemelerveld,Dalfsen,Overijssel,VBO,6.336348,52.449841
Nieuwlandstraat,1,,,8152HG,Lemelerveld,Dalfsen,Overijssel,VBO,6.338717,52.449465
Nieuwlandstraat,2,,,8152HG,Lemelerveld,Dalfsen,Overijssel,VBO,6.339174,52.449458
Nieuwlandstraat,3,,,8152HG,Lemelerveld,Dalfsen,Overijssel,VBO,6.338764,52.449666
Nieuwlandstraat,5,,,8152HG,Lemelerveld,Dalfsen,Overijssel,VBO,6.338804,52.449906
Nieuwlandstraat,7,,,8152HG,Lemelerveld,Dalfsen,Overijssel,VBO,6.338817,52.450078
Nieuwlandstraat,10,,,8152HG,Lemelerveld,Dalfsen,Overijssel,VBO,6.339229,52.450034
Nieuwlandstraat,12,,,8152HG,Lemelerveld,Dalfsen,Overijssel,VBO,6.339288,52.450189
De Heide,14,,,8152HH,Lemelerveld,Dalfsen,Overijssel,VBO,6.333768,52.448489
De Heide,16,,,8152HH,Lemelerveld,Dalfsen,Overijssel,VBO,6.333690,52.448494
De Heide,18,,,8152HH,Lemelerveld,Dalfsen,Overijssel,VBO,6.333612,52.448499
De Heide,20,,,8152HH,Lemelerveld,Dalfsen,Overijssel,VBO,6.333527,52.448505
De Houtwal,3,,,8152HK,Lemelerveld,Dalfsen,Overijssel,VBO,6.334111,52.449446
De Houtwal,5,,,8152HK,Lemelerveld,Dalfsen,Overijssel,VBO,6.334019,52.449447
Woeste Grond,4,,,8152HL,Lemelerveld,Dalfsen,Overijssel,VBO,6.334114,52.450659
Woeste Grond,6,,,8152HL,Lemelerveld,Dalfsen,Overijssel,VBO,6.334019,52.450669
