openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Witboomstraat,33,,,4264RT,Veen,Aalburg,Noord-Brabant,VBO,5.108405,51.777939
Witboomstraat,35,a,,4264RT,Veen,Aalburg,Noord-Brabant,VBO,5.108332,51.777759
Witboomstraat,35,b,,4264RT,Veen,Aalburg,Noord-Brabant,VBO,5.108294,51.777691
Witboomstraat,37,,,4264RT,Veen,Aalburg,Noord-Brabant,VBO,5.108194,51.777585
Witboomstraat,39,,,4264RT,Veen,Aalburg,Noord-Brabant,VBO,5.108106,51.777410
Witboomstraat,41,,,4264RT,Veen,Aalburg,Noord-Brabant,VBO,5.108035,51.777265
Witboomstraat,43,,,4264RT,Veen,Aalburg,Noord-Brabant,VBO,5.107999,51.777199
Witboomstraat,45,,,4264RT,Veen,Aalburg,Noord-Brabant,VBO,5.108011,51.776777
Witboomstraat,49,a,,4264RV,Veen,Aalburg,Noord-Brabant,VBO,5.107542,51.776149
Witboomstraat,49,,,4264RV,Veen,Aalburg,Noord-Brabant,VBO,5.107343,51.776244
Witboomstraat,51,,,4264RV,Veen,Aalburg,Noord-Brabant,VBO,5.107388,51.776033
Witboomstraat,53,,,4264RV,Veen,Aalburg,Noord-Brabant,VBO,5.107412,51.775973
Witboomstraat,55,,,4264RV,Veen,Aalburg,Noord-Brabant,VBO,5.107466,51.775857
Witboomstraat,57,,,4264RV,Veen,Aalburg,Noord-Brabant,VBO,5.107500,51.775796
Witboomstraat,59,,,4264RV,Veen,Aalburg,Noord-Brabant,VBO,5.107607,51.775637
Witboomstraat,61,,,4264RV,Veen,Aalburg,Noord-Brabant,VBO,5.108627,51.775298
Witboomstraat,63,a,,4264RV,Veen,Aalburg,Noord-Brabant,VBO,5.108922,51.775058
Witboomstraat,63,,,4264RV,Veen,Aalburg,Noord-Brabant,VBO,5.108620,51.775052
Witboomstraat,65,,,4264RV,Veen,Aalburg,Noord-Brabant,VBO,5.108411,51.774808
Witboomstraat,2,,,4264RW,Veen,Aalburg,Noord-Brabant,VBO,5.110417,51.780424
Witboomstraat,6,a,,4264RW,Veen,Aalburg,Noord-Brabant,VBO,5.109837,51.780201
Witboomstraat,6,,,4264RW,Veen,Aalburg,Noord-Brabant,VBO,5.110059,51.780207
Witboomstraat,8,,,4264RW,Veen,Aalburg,Noord-Brabant,VBO,5.109836,51.780050
Witboomstraat,10,,,4264RW,Veen,Aalburg,Noord-Brabant,VBO,5.109413,51.779969
Witboomstraat,12,,,4264RW,Veen,Aalburg,Noord-Brabant,VBO,5.109296,51.779763
Witboomstraat,14,a,,4264RW,Veen,Aalburg,Noord-Brabant,VBO,5.109110,51.779697
Witboomstraat,14,b,,4264RW,Veen,Aalburg,Noord-Brabant,VBO,5.108928,51.779665
Witboomstraat,14,,,4264RW,Veen,Aalburg,Noord-Brabant,VBO,5.109148,51.779643
Witboomstraat,18,,,4264RW,Veen,Aalburg,Noord-Brabant,VBO,5.108962,51.779477
Witboomstraat,22,,,4264RW,Veen,Aalburg,Noord-Brabant,VBO,5.108915,51.779270
Witboomstraat,26,,,4264RW,Veen,Aalburg,Noord-Brabant,VBO,5.108483,51.779263
Witboomstraat,28,,,4264RW,Veen,Aalburg,Noord-Brabant,VBO,5.108760,51.779114
Witboomstraat,32,,,4264RX,Veen,Aalburg,Noord-Brabant,VBO,5.108074,51.778302
Witboomstraat,34,,,4264RX,Veen,Aalburg,Noord-Brabant,VBO,5.107797,51.777720
Witboomstraat,36,a,,4264RX,Veen,Aalburg,Noord-Brabant,VBO,5.107658,51.777429
Witboomstraat,36,b,,4264RX,Veen,Aalburg,Noord-Brabant,VBO,5.107207,51.777793
Witboomstraat,36,,,4264RX,Veen,Aalburg,Noord-Brabant,VBO,5.107826,51.777560
Witboomstraat,38,,,4264RX,Veen,Aalburg,Noord-Brabant,VBO,5.107634,51.777282
Witboomstraat,40,a,,4264RX,Veen,Aalburg,Noord-Brabant,VBO,5.107347,51.777006
Witboomstraat,40,,,4264RX,Veen,Aalburg,Noord-Brabant,VBO,5.107608,51.777239
Witboomstraat,42,a,,4264RX,Veen,Aalburg,Noord-Brabant,VBO,5.107185,51.776842
Witboomstraat,42,b,,4264RX,Veen,Aalburg,Noord-Brabant,VBO,5.106663,51.777106
Witboomstraat,42,c,,4264RX,Veen,Aalburg,Noord-Brabant,VBO,5.106324,51.777243
Witboomstraat,42,d,,4264RX,Veen,Aalburg,Noord-Brabant,VBO,5.106081,51.777125
Witboomstraat,42,e,,4264RX,Veen,Aalburg,Noord-Brabant,VBO,5.107010,51.776731
Witboomstraat,42,,,4264RX,Veen,Aalburg,Noord-Brabant,VBO,5.107001,51.776946
Witboomstraat,44,a,,4264RX,Veen,Aalburg,Noord-Brabant,VBO,5.105965,51.776933
Witboomstraat,44,,,4264RX,Veen,Aalburg,Noord-Brabant,VBO,5.105980,51.776667
Witboomstraat,46,,,4264RX,Veen,Aalburg,Noord-Brabant,VBO,5.106891,51.776379
Witboomstraat,48,,,4264RX,Veen,Aalburg,Noord-Brabant,VBO,5.106871,51.776226
Witboomstraat,50,,,4264RX,Veen,Aalburg,Noord-Brabant,VBO,5.106900,51.776088
Witboomstraat,52,,,4264RX,Veen,Aalburg,Noord-Brabant,VBO,5.106924,51.776022
Witboomstraat,54,,,4264RX,Veen,Aalburg,Noord-Brabant,VBO,5.106981,51.775869
Witboomstraat,56,,,4264RX,Veen,Aalburg,Noord-Brabant,VBO,5.107005,51.775803
Witboomstraat,58,,,4264RX,Veen,Aalburg,Noord-Brabant,VBO,5.107004,51.775644
Witboomstraat,60,,,4264RX,Veen,Aalburg,Noord-Brabant,VBO,5.107276,51.775433
Witboomstraat,62,,,4264RX,Veen,Aalburg,Noord-Brabant,VBO,5.107399,51.775284
Witboomstraat,64,,,4264RX,Veen,Aalburg,Noord-Brabant,VBO,5.107512,51.775118
Witboomstraat,66,,,4264RX,Veen,Aalburg,Noord-Brabant,VBO,5.107573,51.774922
Witboomstraat,68,,,4264RX,Veen,Aalburg,Noord-Brabant,VBO,5.107518,51.774705
Burgemeester van Dijkstraat,1,a,,4264RZ,Veen,Aalburg,Noord-Brabant,VBO,5.107034,51.775448
Burgemeester van Dijkstraat,1,b,,4264RZ,Veen,Aalburg,Noord-Brabant,VBO,5.107039,51.775109
Burgemeester van Dijkstraat,1,c,,4264RZ,Veen,Aalburg,Noord-Brabant,VBO,5.106976,51.775110
Burgemeester van Dijkstraat,1,d,,4264RZ,Veen,Aalburg,Noord-Brabant,VBO,5.106921,51.775110
Burgemeester van Dijkstraat,1,e,,4264RZ,Veen,Aalburg,Noord-Brabant,VBO,5.106864,51.775111
Burgemeester van Dijkstraat,1,f,,4264RZ,Veen,Aalburg,Noord-Brabant,VBO,5.106806,51.775112
Burgemeester van Dijkstraat,1,g,,4264RZ,Veen,Aalburg,Noord-Brabant,VBO,5.106749,51.775112
Burgemeester van Dijkstraat,1,h,,4264RZ,Veen,Aalburg,Noord-Brabant,VBO,5.106690,51.775113
Burgemeester van Dijkstraat,1,i,,4264RZ,Veen,Aalburg,Noord-Brabant,VBO,5.106632,51.775114
Burgemeester van Dijkstraat,1,j,,4264RZ,Veen,Aalburg,Noord-Brabant,VBO,5.106576,51.775115
Burgemeester van Dijkstraat,1,k,,4264RZ,Veen,Aalburg,Noord-Brabant,VBO,5.106515,51.775116
Burgemeester van Dijkstraat,1,,,4264RZ,Veen,Aalburg,Noord-Brabant,VBO,5.107139,51.775448
Burgemeester van Dijkstraat,3,,,4264RZ,Veen,Aalburg,Noord-Brabant,VBO,5.106870,51.775402
Burgemeester van Dijkstraat,5,,,4264RZ,Veen,Aalburg,Noord-Brabant,VBO,5.106802,51.775392
Burgemeester van Dijkstraat,7,,,4264RZ,Veen,Aalburg,Noord-Brabant,VBO,5.106715,51.775383
Burgemeester van Dijkstraat,8,,,4264RZ,Veen,Aalburg,Noord-Brabant,VBO,5.106280,51.776289
Burgemeester van Dijkstraat,9,,,4264RZ,Veen,Aalburg,Noord-Brabant,VBO,5.106632,51.775371
Burgemeester van Dijkstraat,11,,,4264RZ,Veen,Aalburg,Noord-Brabant,VBO,5.106560,51.775359
Burgemeester van Dijkstraat,13,,,4264RZ,Veen,Aalburg,Noord-Brabant,VBO,5.105796,51.775934
Burgemeester van Dijkstraat,15,,,4264RZ,Veen,Aalburg,Noord-Brabant,VBO,5.105920,51.776243
Burgemeester van Dijkstraat,17,,,4264RZ,Veen,Aalburg,Noord-Brabant,VBO,5.105837,51.776259
Burgemeester van Dijkstraat,19,,,4264RZ,Veen,Aalburg,Noord-Brabant,VBO,5.105672,51.776292
Burgemeester van Dijkstraat,21,,,4264RZ,Veen,Aalburg,Noord-Brabant,VBO,5.105585,51.776312
Burgemeester van Dijkstraat,23,,,4264RZ,Veen,Aalburg,Noord-Brabant,VBO,5.105517,51.776328
Burgemeester van Dijkstraat,25,,,4264RZ,Veen,Aalburg,Noord-Brabant,VBO,5.105453,51.776343
Burgemeester van Dijkstraat,27,,,4264RZ,Veen,Aalburg,Noord-Brabant,VBO,5.105371,51.776362
Burgemeester van Dijkstraat,29,,,4264RZ,Veen,Aalburg,Noord-Brabant,VBO,5.105210,51.776405
Burgemeester van Dijkstraat,31,,,4264RZ,Veen,Aalburg,Noord-Brabant,VBO,5.105118,51.776427
Dr.Tjalmastraat,1,a,,4264SB,Veen,Aalburg,Noord-Brabant,VBO,5.106357,51.775351
Dr.Tjalmastraat,1,b,,4264SB,Veen,Aalburg,Noord-Brabant,VBO,5.106357,51.775335
Dr.Tjalmastraat,1,c,,4264SB,Veen,Aalburg,Noord-Brabant,VBO,5.106359,51.775318
Dr.Tjalmastraat,1,d,,4264SB,Veen,Aalburg,Noord-Brabant,VBO,5.106363,51.775302
Dr.Tjalmastraat,1,e,,4264SB,Veen,Aalburg,Noord-Brabant,VBO,5.106362,51.775282
Dr.Tjalmastraat,1,f,,4264SB,Veen,Aalburg,Noord-Brabant,VBO,5.106364,51.775264
Dr.Tjalmastraat,3,,,4264SB,Veen,Aalburg,Noord-Brabant,VBO,5.106230,51.775156
Dr.Tjalmastraat,5,,,4264SB,Veen,Aalburg,Noord-Brabant,VBO,5.106131,51.775150
Dr.Tjalmastraat,7,,,4264SB,Veen,Aalburg,Noord-Brabant,VBO,5.106032,51.775144
Dr.Tjalmastraat,9,,,4264SB,Veen,Aalburg,Noord-Brabant,VBO,5.105871,51.775102
Dr.Tjalmastraat,11,,,4264SB,Veen,Aalburg,Noord-Brabant,VBO,5.105798,51.775095
Dr.Tjalmastraat,13,,,4264SB,Veen,Aalburg,Noord-Brabant,VBO,5.105728,51.775091
Dr.Tjalmastraat,15,,,4264SB,Veen,Aalburg,Noord-Brabant,VBO,5.105655,51.775081
Dr.Tjalmastraat,16,,,4264SB,Veen,Aalburg,Noord-Brabant,VBO,5.103125,51.775962
Dr.Tjalmastraat,17,,,4264SB,Veen,Aalburg,Noord-Brabant,VBO,5.105579,51.775075
Dr.Tjalmastraat,18,,,4264SB,Veen,Aalburg,Noord-Brabant,VBO,5.103033,51.775953
Dr.Tjalmastraat,19,,,4264SB,Veen,Aalburg,Noord-Brabant,VBO,5.105441,51.775065
Dr.Tjalmastraat,20,,,4264SB,Veen,Aalburg,Noord-Brabant,VBO,5.102938,51.775943
Dr.Tjalmastraat,21,,,4264SB,Veen,Aalburg,Noord-Brabant,VBO,5.105362,51.775064
Dr.Tjalmastraat,22,,,4264SB,Veen,Aalburg,Noord-Brabant,VBO,5.102847,51.775934
Dr.Tjalmastraat,23,,,4264SB,Veen,Aalburg,Noord-Brabant,VBO,5.105288,51.775062
Dr.Tjalmastraat,25,,,4264SB,Veen,Aalburg,Noord-Brabant,VBO,5.105224,51.775056
Dr.Tjalmastraat,27,,,4264SB,Veen,Aalburg,Noord-Brabant,VBO,5.105142,51.775050
Dr.Tjalmastraat,37,,,4264SB,Veen,Aalburg,Noord-Brabant,VBO,5.104351,51.774982
Dr.Tjalmastraat,39,,,4264SB,Veen,Aalburg,Noord-Brabant,VBO,5.104266,51.774984
Dr.Tjalmastraat,41,,,4264SB,Veen,Aalburg,Noord-Brabant,VBO,5.104080,51.774978
Dr.Tjalmastraat,43,,,4264SB,Veen,Aalburg,Noord-Brabant,VBO,5.103989,51.774977
Dr.Tjalmastraat,14,,,4264SC,Veen,Aalburg,Noord-Brabant,VBO,5.103246,51.775970
Dr.Tjalmastraat,51,,,4264SC,Veen,Aalburg,Noord-Brabant,VBO,5.103718,51.775062
Dr.Tjalmastraat,53,,,4264SC,Veen,Aalburg,Noord-Brabant,VBO,5.103707,51.775107
Dr.Tjalmastraat,55,,,4264SC,Veen,Aalburg,Noord-Brabant,VBO,5.103712,51.775224
Dr.Tjalmastraat,57,,,4264SC,Veen,Aalburg,Noord-Brabant,VBO,5.103699,51.775277
Dr.Tjalmastraat,59,,,4264SC,Veen,Aalburg,Noord-Brabant,VBO,5.103674,51.775394
Dr.Tjalmastraat,61,,,4264SC,Veen,Aalburg,Noord-Brabant,VBO,5.103662,51.775445
Dr.Tjalmastraat,63,,,4264SC,Veen,Aalburg,Noord-Brabant,VBO,5.103643,51.775557
Dr.Tjalmastraat,65,,,4264SC,Veen,Aalburg,Noord-Brabant,VBO,5.103627,51.775602
Dr.Tjalmastraat,67,,,4264SC,Veen,Aalburg,Noord-Brabant,VBO,5.103589,51.775721
Dr.Tjalmastraat,69,,,4264SC,Veen,Aalburg,Noord-Brabant,VBO,5.103595,51.775775
Singel,1,,,4264SE,Veen,Aalburg,Noord-Brabant,VBO,5.107977,51.775784
Singel,3,,,4264SE,Veen,Aalburg,Noord-Brabant,VBO,5.108022,51.775845
Singel,5,,,4264SE,Veen,Aalburg,Noord-Brabant,VBO,5.108105,51.775955
Singel,7,,,4264SE,Veen,Aalburg,Noord-Brabant,VBO,5.108152,51.776017
Singel,9,,,4264SE,Veen,Aalburg,Noord-Brabant,VBO,5.108232,51.776127
Hardenbergh,1,,,4264SG,Veen,Aalburg,Noord-Brabant,VBO,5.108829,51.776941
Hardenbergh,2,a,,4264SG,Veen,Aalburg,Noord-Brabant,VBO,5.109712,51.776694
Hardenbergh,2,b,,4264SG,Veen,Aalburg,Noord-Brabant,VBO,5.109475,51.776850
Hardenbergh,3,,,4264SG,Veen,Aalburg,Noord-Brabant,VBO,5.108870,51.776995
Hardenbergh,4,,,4264SG,Veen,Aalburg,Noord-Brabant,VBO,5.109507,51.777165
Hardenbergh,5,,,4264SG,Veen,Aalburg,Noord-Brabant,VBO,5.108949,51.777100
Hardenbergh,7,,,4264SG,Veen,Aalburg,Noord-Brabant,VBO,5.108991,51.777155
Hardenbergh,9,,,4264SG,Veen,Aalburg,Noord-Brabant,VBO,5.109064,51.777253
Hardenbergh,11,,,4264SG,Veen,Aalburg,Noord-Brabant,VBO,5.109105,51.777307
Hardenbergh,13,,,4264SG,Veen,Aalburg,Noord-Brabant,VBO,5.109176,51.777402
Hardenbergh,15,,,4264SG,Veen,Aalburg,Noord-Brabant,VBO,5.109219,51.777458
Hardenbergh,17,,,4264SG,Veen,Aalburg,Noord-Brabant,VBO,5.109292,51.777555
Hardenbergh,19,,,4264SG,Veen,Aalburg,Noord-Brabant,VBO,5.109335,51.777611
Hardenbergh,21,,,4264SG,Veen,Aalburg,Noord-Brabant,VBO,5.109435,51.777744
Wilhelminastraat,1,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.112097,51.776830
Wilhelminastraat,2,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.111500,51.777015
Wilhelminastraat,3,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.111835,51.776890
Wilhelminastraat,4,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.111450,51.776970
Wilhelminastraat,5,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.111772,51.776833
Wilhelminastraat,6,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.111400,51.776925
Wilhelminastraat,7,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.111618,51.776694
Wilhelminastraat,8,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.111350,51.776880
Wilhelminastraat,9,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.111555,51.776636
Wilhelminastraat,10,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.111247,51.776787
Wilhelminastraat,11,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.110940,51.776082
Wilhelminastraat,12,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.111197,51.776741
Wilhelminastraat,13,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.110890,51.776037
Wilhelminastraat,14,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.111147,51.776696
Wilhelminastraat,15,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.110838,51.775990
Wilhelminastraat,16,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.111097,51.776651
Wilhelminastraat,17,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.110786,51.775943
Wilhelminastraat,18,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.110996,51.776560
Wilhelminastraat,19,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.110734,51.775896
Wilhelminastraat,20,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.110943,51.776513
Wilhelminastraat,21,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.110589,51.775784
Wilhelminastraat,22,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.110893,51.776468
Wilhelminastraat,23,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.110534,51.775756
Wilhelminastraat,24,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.110843,51.776423
Wilhelminastraat,25,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.110476,51.775727
Wilhelminastraat,26,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.109906,51.775731
Wilhelminastraat,27,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.110418,51.775698
Wilhelminastraat,28,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.109548,51.775728
Wilhelminastraat,29,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.110360,51.775669
Wilhelminastraat,30,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.109294,51.775836
Wilhelminastraat,31,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.110298,51.775638
Wilhelminastraat,32,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.109045,51.775883
Wilhelminastraat,33,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.110166,51.775569
Wilhelminastraat,35,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.110127,51.775529
Wilhelminastraat,37,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.110088,51.775489
Wilhelminastraat,39,a,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.110023,51.775386
Wilhelminastraat,39,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.110049,51.775449
Wilhelminastraat,41,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.109588,51.775476
Wilhelminastraat,43,a,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.109100,51.775317
Wilhelminastraat,43,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.109350,51.775531
Wilhelminastraat,45,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.108986,51.775625
Wilhelminastraat,47,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.108342,51.776358
Wilhelminastraat,49,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.108192,51.776395
Wilhelminastraat,51,,,4264SH,Veen,Aalburg,Noord-Brabant,VBO,5.108006,51.776441
Emmastraat,1,,,4264SJ,Veen,Aalburg,Noord-Brabant,VBO,5.111392,51.776441
Emmastraat,2,,,4264SJ,Veen,Aalburg,Noord-Brabant,VBO,5.111177,51.776239
Emmastraat,3,,,4264SJ,Veen,Aalburg,Noord-Brabant,VBO,5.111578,51.776376
Emmastraat,4,,,4264SJ,Veen,Aalburg,Noord-Brabant,VBO,5.111379,51.776168
Emmastraat,5,,,4264SJ,Veen,Aalburg,Noord-Brabant,VBO,5.111768,51.776311
Emmastraat,6,,,4264SJ,Veen,Aalburg,Noord-Brabant,VBO,5.111581,51.776098
Emmastraat,7,,,4264SJ,Veen,Aalburg,Noord-Brabant,VBO,5.111957,51.776245
Emmastraat,8,,,4264SJ,Veen,Aalburg,Noord-Brabant,VBO,5.111784,51.776027
Juliana van Stolbergstraat,1,,,4264SK,Veen,Aalburg,Noord-Brabant,VBO,5.109942,51.775304
Juliana van Stolbergstraat,3,,,4264SK,Veen,Aalburg,Noord-Brabant,VBO,5.109941,51.775260
Juliana van Stolbergstraat,5,,,4264SK,Veen,Aalburg,Noord-Brabant,VBO,5.109941,51.775213
Juliana van Stolbergstraat,7,,,4264SK,Veen,Aalburg,Noord-Brabant,VBO,5.109941,51.775166
Juliana van Stolbergstraat,9,,,4264SK,Veen,Aalburg,Noord-Brabant,VBO,5.109940,51.775119
Juliana van Stolbergstraat,11,,,4264SK,Veen,Aalburg,Noord-Brabant,VBO,5.110483,51.775103
Juliana van Stolbergstraat,13,,,4264SK,Veen,Aalburg,Noord-Brabant,VBO,5.110485,51.775147
Juliana van Stolbergstraat,15,,,4264SK,Veen,Aalburg,Noord-Brabant,VBO,5.110487,51.775194
Juliana van Stolbergstraat,17,,,4264SK,Veen,Aalburg,Noord-Brabant,VBO,5.110488,51.775241
Juliana van Stolbergstraat,19,,,4264SK,Veen,Aalburg,Noord-Brabant,VBO,5.110490,51.775287
Juliana van Stolbergstraat,21,,,4264SK,Veen,Aalburg,Noord-Brabant,VBO,5.110569,51.775396
Juliana van Stolbergstraat,23,,,4264SK,Veen,Aalburg,Noord-Brabant,VBO,5.110628,51.775426
Juliana van Stolbergstraat,25,,,4264SK,Veen,Aalburg,Noord-Brabant,VBO,5.110689,51.775456
Juliana van Stolbergstraat,27,,,4264SK,Veen,Aalburg,Noord-Brabant,VBO,5.110751,51.775487
Juliana van Stolbergstraat,29,,,4264SK,Veen,Aalburg,Noord-Brabant,VBO,5.110806,51.775522
Juliana van Stolbergstraat,31,,,4264SK,Veen,Aalburg,Noord-Brabant,VBO,5.110871,51.775555
Juliana van Stolbergstraat,33,,,4264SK,Veen,Aalburg,Noord-Brabant,VBO,5.110928,51.775584
Juliana van Stolbergstraat,35,a,,4264SK,Veen,Aalburg,Noord-Brabant,VBO,5.111118,51.775681
Juliana van Stolbergstraat,35,b,,4264SK,Veen,Aalburg,Noord-Brabant,VBO,5.111147,51.775699
Juliana van Stolbergstraat,35,c,,4264SK,Veen,Aalburg,Noord-Brabant,VBO,5.111176,51.775735
Juliana van Stolbergstraat,35,d,,4264SK,Veen,Aalburg,Noord-Brabant,VBO,5.111191,51.775754
Juliana van Stolbergstraat,37,,,4264SK,Veen,Aalburg,Noord-Brabant,VBO,5.111274,51.775835
Juliana van Stolbergstraat,39,,,4264SK,Veen,Aalburg,Noord-Brabant,VBO,5.111340,51.775813
Juliana van Stolbergstraat,41,,,4264SK,Veen,Aalburg,Noord-Brabant,VBO,5.111410,51.775790
Juliana van Stolbergstraat,43,,,4264SK,Veen,Aalburg,Noord-Brabant,VBO,5.111290,51.775523
Juliana van Stolbergstraat,45,,,4264SK,Veen,Aalburg,Noord-Brabant,VBO,5.111341,51.775484
Juliana van Stolbergstraat,47,,,4264SK,Veen,Aalburg,Noord-Brabant,VBO,5.111446,51.775403
Juliana van Stolbergstraat,49,a,,4264SK,Veen,Aalburg,Noord-Brabant,VBO,5.111739,51.775557
Juliana van Stolbergstraat,49,,,4264SK,Veen,Aalburg,Noord-Brabant,VBO,5.111496,51.775365
Willem de Zwijgerstraat,2,,,4264SL,Veen,Aalburg,Noord-Brabant,VBO,5.112508,51.777152
Willem de Zwijgerstraat,4,,,4264SL,Veen,Aalburg,Noord-Brabant,VBO,5.112547,51.777195
Willem de Zwijgerstraat,6,,,4264SL,Veen,Aalburg,Noord-Brabant,VBO,5.112586,51.777237
Willem de Zwijgerstraat,8,,,4264SL,Veen,Aalburg,Noord-Brabant,VBO,5.112626,51.777280
Willem de Zwijgerstraat,10,,,4264SL,Veen,Aalburg,Noord-Brabant,VBO,5.112669,51.777327
Willem de Zwijgerstraat,12,,,4264SL,Veen,Aalburg,Noord-Brabant,VBO,5.112829,51.777370
Willem de Zwijgerstraat,14,,,4264SL,Veen,Aalburg,Noord-Brabant,VBO,5.112868,51.777412
Willem de Zwijgerstraat,16,,,4264SL,Veen,Aalburg,Noord-Brabant,VBO,5.112907,51.777455
Willem de Zwijgerstraat,18,,,4264SL,Veen,Aalburg,Noord-Brabant,VBO,5.112946,51.777497
Willem de Zwijgerstraat,20,,,4264SL,Veen,Aalburg,Noord-Brabant,VBO,5.112987,51.777542
Willem de Zwijgerstraat,22,,,4264SL,Veen,Aalburg,Noord-Brabant,VBO,5.113070,51.777610
Willem de Zwijgerstraat,24,,,4264SL,Veen,Aalburg,Noord-Brabant,VBO,5.113109,51.777653
Willem de Zwijgerstraat,26,,,4264SL,Veen,Aalburg,Noord-Brabant,VBO,5.113148,51.777695
Willem de Zwijgerstraat,28,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.113188,51.777738
Willem de Zwijgerstraat,30,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.113255,51.777812
Willem de Zwijgerstraat,32,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.113294,51.777855
Willem de Zwijgerstraat,34,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.113334,51.777898
Willem de Zwijgerstraat,36,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.113373,51.777940
Willem de Zwijgerstraat,38,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.113429,51.778019
Willem de Zwijgerstraat,40,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.113468,51.778062
Willem de Zwijgerstraat,42,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.113507,51.778105
Willem de Zwijgerstraat,44,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.113547,51.778147
Willem de Zwijgerstraat,46,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.113399,51.778241
Willem de Zwijgerstraat,48,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.113317,51.778270
Willem de Zwijgerstraat,50,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.113234,51.778299
Willem de Zwijgerstraat,52,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.113151,51.778327
Willem de Zwijgerstraat,54,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.113087,51.778373
Willem de Zwijgerstraat,56,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.113043,51.778382
Willem de Zwijgerstraat,58,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.113000,51.778400
Willem de Zwijgerstraat,60,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.112956,51.778409
Willem de Zwijgerstraat,62,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.112927,51.778427
Willem de Zwijgerstraat,64,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.112898,51.778436
Willem de Zwijgerstraat,66,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.112740,51.778494
Willem de Zwijgerstraat,68,,,4264SM,Veen,Aalburg,Noord-Brabant,VBO,5.112691,51.778524
