openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jasmijnhof,1,,,8316CP,Marknesse,Noordoostpolder,Flevoland,VBO,5.862582,52.713546
Jasmijnhof,2,,,8316CP,Marknesse,Noordoostpolder,Flevoland,VBO,5.862804,52.713527
Jasmijnhof,3,,,8316CP,Marknesse,Noordoostpolder,Flevoland,VBO,5.863085,52.713526
Jasmijnhof,4,,,8316CP,Marknesse,Noordoostpolder,Flevoland,VBO,5.863260,52.713337
Jasmijnhof,5,,,8316CP,Marknesse,Noordoostpolder,Flevoland,VBO,5.863318,52.713184
Jasmijnhof,6,,,8316CP,Marknesse,Noordoostpolder,Flevoland,VBO,5.863375,52.713022
Jasmijnhof,7,,,8316CP,Marknesse,Noordoostpolder,Flevoland,VBO,5.863418,52.712869
Warande,2,,,8316CR,Marknesse,Noordoostpolder,Flevoland,VBO,5.856976,52.712418
Warande,4,,,8316CR,Marknesse,Noordoostpolder,Flevoland,VBO,5.857080,52.712417
Warande,6,,,8316CR,Marknesse,Noordoostpolder,Flevoland,VBO,5.857287,52.712444
Warande,8,,,8316CR,Marknesse,Noordoostpolder,Flevoland,VBO,5.857376,52.712443
Warande,10,,,8316CR,Marknesse,Noordoostpolder,Flevoland,VBO,5.857583,52.712460
Warande,12,,,8316CR,Marknesse,Noordoostpolder,Flevoland,VBO,5.857672,52.712460
Warande,14,,,8316CR,Marknesse,Noordoostpolder,Flevoland,VBO,5.857865,52.712477
Warande,16,,,8316CR,Marknesse,Noordoostpolder,Flevoland,VBO,5.857954,52.712513
Warande,18,,,8316CR,Marknesse,Noordoostpolder,Flevoland,VBO,5.858043,52.712531
Warande,20,,,8316CR,Marknesse,Noordoostpolder,Flevoland,VBO,5.858117,52.712530
Warande,22,,,8316CR,Marknesse,Noordoostpolder,Flevoland,VBO,5.858206,52.712530
Warande,24,,,8316CR,Marknesse,Noordoostpolder,Flevoland,VBO,5.858309,52.712494
Warande,26,,,8316CR,Marknesse,Noordoostpolder,Flevoland,VBO,5.858457,52.712484
Warande,28,,,8316CR,Marknesse,Noordoostpolder,Flevoland,VBO,5.858546,52.712520
Warande,30,,,8316CR,Marknesse,Noordoostpolder,Flevoland,VBO,5.858620,52.712519
Warande,32,,,8316CR,Marknesse,Noordoostpolder,Flevoland,VBO,5.858709,52.712519
Warande,34,,,8316CR,Marknesse,Noordoostpolder,Flevoland,VBO,5.858797,52.712474
Warande,36,,,8316CR,Marknesse,Noordoostpolder,Flevoland,VBO,5.858900,52.712437
Warande,38,,,8316CR,Marknesse,Noordoostpolder,Flevoland,VBO,5.859182,52.712481
Warande,40,,,8316CR,Marknesse,Noordoostpolder,Flevoland,VBO,5.859271,52.712517
Warande,42,,,8316CR,Marknesse,Noordoostpolder,Flevoland,VBO,5.859360,52.712516
Warande,44,,,8316CR,Marknesse,Noordoostpolder,Flevoland,VBO,5.859449,52.712534
Warande,46,,,8316CR,Marknesse,Noordoostpolder,Flevoland,VBO,5.859537,52.712534
Warande,48,,,8316CR,Marknesse,Noordoostpolder,Flevoland,VBO,5.859611,52.712542
Warande,50,,,8316CR,Marknesse,Noordoostpolder,Flevoland,VBO,5.859700,52.712497
Warande,52,,,8316CS,Marknesse,Noordoostpolder,Flevoland,VBO,5.859788,52.712461
Warande,54,,,8316CS,Marknesse,Noordoostpolder,Flevoland,VBO,5.860219,52.712576
Warande,56,,,8316CS,Marknesse,Noordoostpolder,Flevoland,VBO,5.860263,52.712576
Warande,58,,,8316CS,Marknesse,Noordoostpolder,Flevoland,VBO,5.860307,52.712575
Warande,60,,,8316CS,Marknesse,Noordoostpolder,Flevoland,VBO,5.860337,52.712575
Warande,62,,,8316CS,Marknesse,Noordoostpolder,Flevoland,VBO,5.860381,52.712575
Warande,64,,,8316CS,Marknesse,Noordoostpolder,Flevoland,VBO,5.860411,52.712575
Warande,66,,TR,8316CS,Marknesse,Noordoostpolder,Flevoland,VBO,5.860485,52.712557
Warande,70,,,8316CS,Marknesse,Noordoostpolder,Flevoland,VBO,5.861106,52.712536
Warande,72,,,8316CS,Marknesse,Noordoostpolder,Flevoland,VBO,5.861313,52.712553
Warande,74,,,8316CS,Marknesse,Noordoostpolder,Flevoland,VBO,5.861402,52.712562
Warande,76,,,8316CS,Marknesse,Noordoostpolder,Flevoland,VBO,5.861610,52.712588
Warande,78,,,8316CS,Marknesse,Noordoostpolder,Flevoland,VBO,5.861713,52.712588
Warande,88,,,8316CS,Marknesse,Noordoostpolder,Flevoland,VBO,5.863338,52.712312
Warande,90,,,8316CS,Marknesse,Noordoostpolder,Flevoland,VBO,5.863486,52.712320
Warande,92,,,8316CS,Marknesse,Noordoostpolder,Flevoland,VBO,5.863812,52.712355
Warande,94,,,8316CS,Marknesse,Noordoostpolder,Flevoland,VBO,5.863960,52.712363
Warande,96,,,8316CS,Marknesse,Noordoostpolder,Flevoland,VBO,5.864271,52.712371
Warande,98,,,8316CS,Marknesse,Noordoostpolder,Flevoland,VBO,5.864419,52.712370
Warande,100,,,8316CS,Marknesse,Noordoostpolder,Flevoland,VBO,5.864730,52.712369
Warande,102,,,8316CT,Marknesse,Noordoostpolder,Flevoland,VBO,5.864848,52.712324
Warande,104,,,8316CT,Marknesse,Noordoostpolder,Flevoland,VBO,5.865203,52.712304
Warande,106,,,8316CT,Marknesse,Noordoostpolder,Flevoland,VBO,5.865306,52.712286
Ds. Bleekerstraat,2,,,8316CV,Marknesse,Noordoostpolder,Flevoland,VBO,5.867699,52.711235
Ds. Bleekerstraat,3,,,8316CV,Marknesse,Noordoostpolder,Flevoland,VBO,5.867593,52.711666
Ds. Bleekerstraat,4,,,8316CV,Marknesse,Noordoostpolder,Flevoland,VBO,5.868324,52.710899
Ds. Bleekerstraat,7,,,8316CV,Marknesse,Noordoostpolder,Flevoland,VBO,5.868167,52.711421
Ds. Bleekerstraat,9,,,8316CV,Marknesse,Noordoostpolder,Flevoland,VBO,5.868742,52.711230
Ds. Bleekerstraat,11,,,8316CV,Marknesse,Noordoostpolder,Flevoland,VBO,5.869066,52.711075
Meidoornhof,1,,,8316CW,Marknesse,Noordoostpolder,Flevoland,VBO,5.858431,52.712870
Meidoornhof,2,,,8316CW,Marknesse,Noordoostpolder,Flevoland,VBO,5.858389,52.713032
Meidoornhof,3,,,8316CW,Marknesse,Noordoostpolder,Flevoland,VBO,5.858671,52.713148
Meidoornhof,4,,,8316CW,Marknesse,Noordoostpolder,Flevoland,VBO,5.858923,52.713174
Meidoornhof,5,,,8316CW,Marknesse,Noordoostpolder,Flevoland,VBO,5.859204,52.713173
Meidoornhof,6,,,8316CW,Marknesse,Noordoostpolder,Flevoland,VBO,5.859247,52.713020
Rozenhof,1,,,8316CX,Marknesse,Noordoostpolder,Flevoland,VBO,5.860506,52.713123
Rozenhof,2,,,8316CX,Marknesse,Noordoostpolder,Flevoland,VBO,5.860536,52.713177
Rozenhof,3,,,8316CX,Marknesse,Noordoostpolder,Flevoland,VBO,5.860611,52.713311
Rozenhof,4,,,8316CX,Marknesse,Noordoostpolder,Flevoland,VBO,5.860612,52.713356
Rozenhof,5,,,8316CX,Marknesse,Noordoostpolder,Flevoland,VBO,5.860657,52.713419
Rozenhof,6,,,8316CX,Marknesse,Noordoostpolder,Flevoland,VBO,5.861161,52.713480
Rozenhof,7,,,8316CX,Marknesse,Noordoostpolder,Flevoland,VBO,5.861130,52.713417
Rozenhof,8,,,8316CX,Marknesse,Noordoostpolder,Flevoland,VBO,5.861145,52.713363
Rozenhof,9,,,8316CX,Marknesse,Noordoostpolder,Flevoland,VBO,5.861159,52.713309
Rozenhof,10,,,8316CX,Marknesse,Noordoostpolder,Flevoland,VBO,5.861217,52.713246
Rozenhof,11,,,8316CX,Marknesse,Noordoostpolder,Flevoland,VBO,5.861246,52.713129
Rozenhof,12,,,8316CX,Marknesse,Noordoostpolder,Flevoland,VBO,5.861245,52.713075
Rozenhof,13,,,8316CX,Marknesse,Noordoostpolder,Flevoland,VBO,5.861273,52.712967
Rozenhof,14,,,8316CX,Marknesse,Noordoostpolder,Flevoland,VBO,5.861317,52.712895
dokter M. Rijkenhof,1,,,8316CZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.865810,52.712410
dokter M. Rijkenhof,2,,,8316CZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.866327,52.712264
dokter M. Rijkenhof,3,,,8316CZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.865899,52.712391
dokter M. Rijkenhof,4,,,8316CZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.866327,52.712309
dokter M. Rijkenhof,5,,,8316CZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.866005,52.712607
dokter M. Rijkenhof,6,,,8316CZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.866610,52.712478
dokter M. Rijkenhof,7,,,8316CZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.866035,52.712660
dokter M. Rijkenhof,8,,,8316CZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.866714,52.712487
dokter M. Rijkenhof,9,,,8316CZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.866036,52.712705
dokter M. Rijkenhof,10,,,8316CZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.866920,52.712414
dokter M. Rijkenhof,11,,,8316CZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.866200,52.712875
dokter M. Rijkenhof,12,,,8316CZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.866979,52.712396
dokter M. Rijkenhof,13,,,8316CZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.866422,52.712857
dokter M. Rijkenhof,14,,,8316CZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.866755,52.712190
dokter M. Rijkenhof,15,,,8316CZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.866658,52.712784
dokter M. Rijkenhof,16,,,8316CZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.866710,52.712145
dokter M. Rijkenhof,17,,,8316CZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.866909,52.712693
dokter M. Rijkenhof,21,,,8316CZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.867189,52.712620
dokter M. Rijkenhof,27,,,8316CZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.866515,52.711904
dokter M. Rijkenhof,29,,,8316CZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.866486,52.711949
dokter M. Rijkenhof,31,,,8316CZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.866339,52.712003
dokter M. Rijkenhof,33,,,8316CZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.866265,52.712021
dokter M. Rijkenhof,35,,,8316CZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.866118,52.712076
dokter M. Rijkenhof,37,,,8316CZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.866029,52.712103
dokter M. Rijkenhof,39,,,8316CZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.865823,52.712167
dokter M. Rijkenhof,41,,,8316CZ,Marknesse,Noordoostpolder,Flevoland,VBO,5.865719,52.712149
Pastoor Weijsstraat,2,,,8316DA,Marknesse,Noordoostpolder,Flevoland,VBO,5.868810,52.711993
Pastoor Weijsstraat,3,,,8316DA,Marknesse,Noordoostpolder,Flevoland,VBO,5.868997,52.711480
Pastoor Weijsstraat,6,,,8316DA,Marknesse,Noordoostpolder,Flevoland,VBO,5.867481,52.710920
Pastoor Weijsstraat,8,,,8316DA,Marknesse,Noordoostpolder,Flevoland,VBO,5.867436,52.710875
Pastoor Weijsstraat,9,,,8316DA,Marknesse,Noordoostpolder,Flevoland,VBO,5.867814,52.710272
Pastoor Weijsstraat,10,,,8316DA,Marknesse,Noordoostpolder,Flevoland,VBO,5.867376,52.710831
Pastoor Weijsstraat,12,,,8316DA,Marknesse,Noordoostpolder,Flevoland,VBO,5.867332,52.710786
Pastoor Weijsstraat,14,,,8316DA,Marknesse,Noordoostpolder,Flevoland,VBO,5.867272,52.710741
Pastoor Weijsstraat,15,,,8316DA,Marknesse,Noordoostpolder,Flevoland,VBO,5.867528,52.709841
Pastoor Weijsstraat,16,,,8316DA,Marknesse,Noordoostpolder,Flevoland,VBO,5.867227,52.710696
Pastoor Weijsstraat,18,,,8316DA,Marknesse,Noordoostpolder,Flevoland,VBO,5.867197,52.710643
Pastoor Weijsstraat,20,,,8316DA,Marknesse,Noordoostpolder,Flevoland,VBO,5.867152,52.710607
Pastoor Weijsstraat,22,,,8316DA,Marknesse,Noordoostpolder,Flevoland,VBO,5.867092,52.710562
Kerkpad,2,,,8316DB,Marknesse,Noordoostpolder,Flevoland,VBO,5.866492,52.709792
Kerkpad,4,,,8316DB,Marknesse,Noordoostpolder,Flevoland,VBO,5.866566,52.709764
Kerkpad,6,,,8316DB,Marknesse,Noordoostpolder,Flevoland,VBO,5.866625,52.709728
Kerkpad,8,,,8316DB,Marknesse,Noordoostpolder,Flevoland,VBO,5.866683,52.709701
Kerkpad,10,,,8316DB,Marknesse,Noordoostpolder,Flevoland,VBO,5.866742,52.709665
Kerkpad,12,,,8316DB,Marknesse,Noordoostpolder,Flevoland,VBO,5.866801,52.709629
Kerkpad,14,,,8316DB,Marknesse,Noordoostpolder,Flevoland,VBO,5.866875,52.709592
Kerkpad,16,,,8316DB,Marknesse,Noordoostpolder,Flevoland,VBO,5.866933,52.709556
Kerkpad,18,,,8316DB,Marknesse,Noordoostpolder,Flevoland,VBO,5.866978,52.709529
Westerkimme,2,,,8316EA,Marknesse,Noordoostpolder,Flevoland,VBO,5.855760,52.712144
Westerkimme,4,,,8316EA,Marknesse,Noordoostpolder,Flevoland,VBO,5.855685,52.712108
Westerkimme,6,,,8316EA,Marknesse,Noordoostpolder,Flevoland,VBO,5.855462,52.712010
Westerkimme,8,,,8316EA,Marknesse,Noordoostpolder,Flevoland,VBO,5.855388,52.711984
Westerkimme,10,,,8316EA,Marknesse,Noordoostpolder,Flevoland,VBO,5.855180,52.711913
Westerkimme,12,,,8316EA,Marknesse,Noordoostpolder,Flevoland,VBO,5.855121,52.711868
Westerkimme,14,,,8316EA,Marknesse,Noordoostpolder,Flevoland,VBO,5.855075,52.711751
Westerkimme,16,,,8316EA,Marknesse,Noordoostpolder,Flevoland,VBO,5.855045,52.711698
Westerkimme,18,,,8316EA,Marknesse,Noordoostpolder,Flevoland,VBO,5.855043,52.711572
Westerkimme,20,,,8316EA,Marknesse,Noordoostpolder,Flevoland,VBO,5.855190,52.711427
Westerkimme,22,,,8316EA,Marknesse,Noordoostpolder,Flevoland,VBO,5.855099,52.711266
Westerkimme,24,,,8316EB,Marknesse,Noordoostpolder,Flevoland,VBO,5.854416,52.711008
Westerkimme,26,,,8316EB,Marknesse,Noordoostpolder,Flevoland,VBO,5.854284,52.711089
Westerkimme,28,,,8316EB,Marknesse,Noordoostpolder,Flevoland,VBO,5.854062,52.711144
Westerkimme,30,,,8316EB,Marknesse,Noordoostpolder,Flevoland,VBO,5.853913,52.711064
Westerkimme,32,,,8316EB,Marknesse,Noordoostpolder,Flevoland,VBO,5.853853,52.710911
Westerkimme,34,,,8316EB,Marknesse,Noordoostpolder,Flevoland,VBO,5.853866,52.710786
Westerkimme,36,,,8316EB,Marknesse,Noordoostpolder,Flevoland,VBO,5.853865,52.710651
Westerkimme,38,,,8316EB,Marknesse,Noordoostpolder,Flevoland,VBO,5.853893,52.710498
Westerkimme,40,,,8316EB,Marknesse,Noordoostpolder,Flevoland,VBO,5.853892,52.710435
Westerkimme,42,,,8316EB,Marknesse,Noordoostpolder,Flevoland,VBO,5.853743,52.710310
Westerkimme,44,,,8316EB,Marknesse,Noordoostpolder,Flevoland,VBO,5.853623,52.710238
Westerkimme,46,,,8316EB,Marknesse,Noordoostpolder,Flevoland,VBO,5.853357,52.710194
Westerkimme,48,,,8316EB,Marknesse,Noordoostpolder,Flevoland,VBO,5.853267,52.710150
Westerkimme,50,,,8316EB,Marknesse,Noordoostpolder,Flevoland,VBO,5.853088,52.709998
Westerkimme,52,,,8316EB,Marknesse,Noordoostpolder,Flevoland,VBO,5.853190,52.709854
Westerkimme,54,,,8316EB,Marknesse,Noordoostpolder,Flevoland,VBO,5.853440,52.709709
Westerkimme,56,,TR,8316EB,Marknesse,Noordoostpolder,Flevoland,VBO,5.853497,52.709466
Westerkimme,58,,,8316EB,Marknesse,Noordoostpolder,Flevoland,VBO,5.853779,52.709573
Westerkimme,60,,,8316EB,Marknesse,Noordoostpolder,Flevoland,VBO,5.853985,52.709491
Westerkimme,62,,,8316EB,Marknesse,Noordoostpolder,Flevoland,VBO,5.854280,52.709355
Westerkimme,64,,,8316EB,Marknesse,Noordoostpolder,Flevoland,VBO,5.854619,52.709237
Westerkimme,1,,,8316EC,Marknesse,Noordoostpolder,Flevoland,VBO,5.856363,52.711836
Westerkimme,3,,,8316EC,Marknesse,Noordoostpolder,Flevoland,VBO,5.856274,52.711845
Westerkimme,5,,,8316EC,Marknesse,Noordoostpolder,Flevoland,VBO,5.856186,52.711855
Westerkimme,7,,,8316EC,Marknesse,Noordoostpolder,Flevoland,VBO,5.856097,52.711864
Westerkimme,9,,,8316EC,Marknesse,Noordoostpolder,Flevoland,VBO,5.855786,52.711829
Westerkimme,11,,,8316EC,Marknesse,Noordoostpolder,Flevoland,VBO,5.855712,52.711785
Westerkimme,13,,,8316EC,Marknesse,Noordoostpolder,Flevoland,VBO,5.855637,52.711758
Westerkimme,15,,,8316EC,Marknesse,Noordoostpolder,Flevoland,VBO,5.855563,52.711722
Westerkimme,17,,,8316EC,Marknesse,Noordoostpolder,Flevoland,VBO,5.855530,52.711699
Westerkimme,19,,,8316EC,Marknesse,Noordoostpolder,Flevoland,VBO,5.855429,52.711660
Westerkimme,21,,,8316EC,Marknesse,Noordoostpolder,Flevoland,VBO,5.855812,52.711461
Westerkimme,25,,,8316EC,Marknesse,Noordoostpolder,Flevoland,VBO,5.856123,52.711532
Westerkimme,27,,,8316EC,Marknesse,Noordoostpolder,Flevoland,VBO,5.856077,52.711343
Westerkimme,29,,,8316EC,Marknesse,Noordoostpolder,Flevoland,VBO,5.856045,52.711172
Westerkimme,31,,,8316EC,Marknesse,Noordoostpolder,Flevoland,VBO,5.855824,52.711191
Westerkimme,33,,,8316EC,Marknesse,Noordoostpolder,Flevoland,VBO,5.855572,52.711210
Westerkimme,35,,,8316ED,Marknesse,Noordoostpolder,Flevoland,VBO,5.854664,52.710710
Westerkimme,37,,,8316ED,Marknesse,Noordoostpolder,Flevoland,VBO,5.854590,52.710675
Westerkimme,39,,,8316ED,Marknesse,Noordoostpolder,Flevoland,VBO,5.854425,52.710514
Westerkimme,41,,,8316ED,Marknesse,Noordoostpolder,Flevoland,VBO,5.854425,52.710451
Westerkimme,43,,,8316ED,Marknesse,Noordoostpolder,Flevoland,VBO,5.854482,52.710271
Westerkimme,45,,,8316ED,Marknesse,Noordoostpolder,Flevoland,VBO,5.854347,52.710092
Westerkimme,47,,,8316ED,Marknesse,Noordoostpolder,Flevoland,VBO,5.854049,52.709913
Westerkimme,49,,,8316ED,Marknesse,Noordoostpolder,Flevoland,VBO,5.854359,52.709831
Westerkimme,51,,,8316ED,Marknesse,Noordoostpolder,Flevoland,VBO,5.854714,52.709839
Westerkimme,53,,,8316ED,Marknesse,Noordoostpolder,Flevoland,VBO,5.854731,52.710045
Westerkimme,55,,,8316ED,Marknesse,Noordoostpolder,Flevoland,VBO,5.854910,52.710197
Westerkimme,57,,,8316ED,Marknesse,Noordoostpolder,Flevoland,VBO,5.855249,52.710070
Westerkimme,59,,,8316ED,Marknesse,Noordoostpolder,Flevoland,VBO,5.855070,52.709909
Westerkimme,61,,,8316ED,Marknesse,Noordoostpolder,Flevoland,VBO,5.855113,52.709765
Westerkimme,63,,,8316ED,Marknesse,Noordoostpolder,Flevoland,VBO,5.855052,52.709604
Westerkimme,65,,,8316ED,Marknesse,Noordoostpolder,Flevoland,VBO,5.855095,52.709460
Remise,1,,,8316EE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857750,52.708694
Remise,3,,,8316EE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857777,52.708478
Remise,4,,,8316EE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857319,52.708507
Remise,5,,,8316EE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857747,52.708443
Remise,6,,,8316EE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857304,52.708453
Remise,7,,,8316EE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857717,52.708353
Remise,8,,,8316EE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857274,52.708409
Remise,9,,,8316EE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857716,52.708281
Remise,10,,,8316EE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857258,52.708355
Remise,11,,,8316EE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857715,52.708164
Remise,12,,,8316EE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857258,52.708310
Remise,13,,,8316EE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857700,52.708128
Remise,14,,,8316EE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857153,52.708211
Remise,15,,,8316EE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857669,52.708029
Remise,16,,,8316EE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857138,52.708157
Remise,17,,,8316EE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857653,52.707967
Remise,18,,,8316EE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857122,52.708104
Remise,20,,,8316EE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857107,52.708059
Remise,22,,,8316EE,Marknesse,Noordoostpolder,Flevoland,VBO,5.857092,52.708005
Parcours,1,,,8316EG,Marknesse,Noordoostpolder,Flevoland,VBO,5.858889,52.708627
Parcours,3,,,8316EG,Marknesse,Noordoostpolder,Flevoland,VBO,5.858888,52.708582
Parcours,4,,,8316EG,Marknesse,Noordoostpolder,Flevoland,VBO,5.858338,52.708359
Parcours,5,,,8316EG,Marknesse,Noordoostpolder,Flevoland,VBO,5.858873,52.708528
Parcours,6,,,8316EG,Marknesse,Noordoostpolder,Flevoland,VBO,5.858367,52.708305
Parcours,7,,,8316EG,Marknesse,Noordoostpolder,Flevoland,VBO,5.858843,52.708483
Parcours,8,,,8316EG,Marknesse,Noordoostpolder,Flevoland,VBO,5.858352,52.708251
Parcours,9,,,8316EG,Marknesse,Noordoostpolder,Flevoland,VBO,5.858827,52.708420
Parcours,10,,,8316EG,Marknesse,Noordoostpolder,Flevoland,VBO,5.858337,52.708198
Parcours,11,,,8316EG,Marknesse,Noordoostpolder,Flevoland,VBO,5.858930,52.708303
Parcours,12,,,8316EG,Marknesse,Noordoostpolder,Flevoland,VBO,5.858292,52.708153
Parcours,13,,,8316EG,Marknesse,Noordoostpolder,Flevoland,VBO,5.858900,52.708258
Parcours,14,,,8316EG,Marknesse,Noordoostpolder,Flevoland,VBO,5.858468,52.708008
Parcours,15,,,8316EG,Marknesse,Noordoostpolder,Flevoland,VBO,5.858899,52.708195
Parcours,16,,,8316EG,Marknesse,Noordoostpolder,Flevoland,VBO,5.858586,52.708008
Parcours,18,,,8316EG,Marknesse,Noordoostpolder,Flevoland,VBO,5.858645,52.707999
Parcours,20,,,8316EG,Marknesse,Noordoostpolder,Flevoland,VBO,5.858763,52.707989
Parcours,22,,,8316EG,Marknesse,Noordoostpolder,Flevoland,VBO,5.858823,52.707980
Parcours,24,,,8316EG,Marknesse,Noordoostpolder,Flevoland,VBO,5.858941,52.707971
Parcours,26,,,8316EG,Marknesse,Noordoostpolder,Flevoland,VBO,5.859000,52.707961
Barrage,2,,,8316EJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.856138,52.708808
Barrage,4,,,8316EJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.856198,52.708826
Barrage,6,,,8316EJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.856153,52.708781
Barrage,8,,,8316EJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.855988,52.708584
Barrage,10,,,8316EJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.855944,52.708567
Barrage,12,,,8316EJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.855943,52.708549
Barrage,14,,,8316EJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.855882,52.708333
Barrage,16,,,8316EJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.855926,52.708306
Barrage,18,,,8316EJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.855926,52.708315
Barrage,20,,,8316EJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.856146,52.708125
Barrage,22,,,8316EJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.856175,52.708107
Barrage,24,,,8316EJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.856146,52.708089
Barrage,26,,,8316EJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.856605,52.708177
Barrage,28,,,8316EJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.856635,52.708159
Barrage,30,,,8316EJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.856605,52.708142
Barrage,32,,,8316EJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.856593,52.708429
Barrage,34,,,8316EJ,Marknesse,Noordoostpolder,Flevoland,VBO,5.856624,52.708537
Barrage,1,,,8316EK,Marknesse,Noordoostpolder,Flevoland,VBO,5.856302,52.708871
Barrage,3,,,8316EK,Marknesse,Noordoostpolder,Flevoland,VBO,5.856331,52.708853
Barrage,5,,,8316EK,Marknesse,Noordoostpolder,Flevoland,VBO,5.856302,52.708844
Barrage,7,,,8316EK,Marknesse,Noordoostpolder,Flevoland,VBO,5.856092,52.708629
Barrage,9,,,8316EK,Marknesse,Noordoostpolder,Flevoland,VBO,5.856122,52.708611
Barrage,11,,,8316EK,Marknesse,Noordoostpolder,Flevoland,VBO,5.856092,52.708602
Barrage,13,,,8316EK,Marknesse,Noordoostpolder,Flevoland,VBO,5.855838,52.708414
Barrage,15,,,8316EK,Marknesse,Noordoostpolder,Flevoland,VBO,5.855868,52.708396
Barrage,17,,,8316EK,Marknesse,Noordoostpolder,Flevoland,VBO,5.855838,52.708378
Barrage,19,,,8316EK,Marknesse,Noordoostpolder,Flevoland,VBO,5.856132,52.708188
Barrage,21,,,8316EK,Marknesse,Noordoostpolder,Flevoland,VBO,5.856161,52.708170
Barrage,23,,,8316EK,Marknesse,Noordoostpolder,Flevoland,VBO,5.856131,52.708152
Barrage,25,,,8316EK,Marknesse,Noordoostpolder,Flevoland,VBO,5.856487,52.708169
Barrage,27,,,8316EK,Marknesse,Noordoostpolder,Flevoland,VBO,5.856516,52.708151
Barrage,29,,,8316EK,Marknesse,Noordoostpolder,Flevoland,VBO,5.856486,52.708133
Barrage,31,,,8316EK,Marknesse,Noordoostpolder,Flevoland,VBO,5.856578,52.708375
Barrage,33,,,8316EK,Marknesse,Noordoostpolder,Flevoland,VBO,5.856608,52.708483
Barrage,35,,,8316EK,Marknesse,Noordoostpolder,Flevoland,VBO,5.856639,52.708591
Expansie,2,,,8316GA,Marknesse,Noordoostpolder,Flevoland,VBO,5.871287,52.711210
Expansie,6,,TR,8316GA,Marknesse,Noordoostpolder,Flevoland,VBO,5.872275,52.710883
Expansie,10,,,8316GA,Marknesse,Noordoostpolder,Flevoland,VBO,5.871543,52.710239
Expansie,12,,,8316GA,Marknesse,Noordoostpolder,Flevoland,VBO,5.871362,52.709943
Expansie,14,,,8316GA,Marknesse,Noordoostpolder,Flevoland,VBO,5.871080,52.709827
