openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sluisjesdijk,34,,,3265LJ,Piershil,Korendijk,Zuid-Holland,VBO,4.313486,51.790638
Sluisjesdijk,36,,,3265LJ,Piershil,Korendijk,Zuid-Holland,VBO,4.313994,51.789977
Sluisjesdijk,38,,,3265LJ,Piershil,Korendijk,Zuid-Holland,VBO,4.314721,51.788959
Sluisjesdijk,40,,,3265LJ,Piershil,Korendijk,Zuid-Holland,VBO,4.314796,51.788883
Sluisjesdijk,42,,,3265LJ,Piershil,Korendijk,Zuid-Holland,VBO,4.314954,51.788611
Sluisjesdijk,44,,,3265LJ,Piershil,Korendijk,Zuid-Holland,VBO,4.315442,51.787892
Sluisjesdijk,46,A,,3265LJ,Piershil,Korendijk,Zuid-Holland,VBO,4.317118,51.785225
Sluisjesdijk,46,,,3265LJ,Piershil,Korendijk,Zuid-Holland,VBO,4.316616,51.786379
Sluisjesdijk,48,A,,3265LJ,Piershil,Korendijk,Zuid-Holland,VBO,4.317345,51.783441
Sluisjesdijk,48,,,3265LJ,Piershil,Korendijk,Zuid-Holland,VBO,4.318326,51.784277
Sluisjesdijk,50,,,3265LJ,Piershil,Korendijk,Zuid-Holland,VBO,4.318016,51.783254
Sluisjesdijk,52,,,3265LJ,Piershil,Korendijk,Zuid-Holland,VBO,4.321315,51.781068
Sluisjesdijk,54,,,3265LJ,Piershil,Korendijk,Zuid-Holland,VBO,4.321549,51.780949
Zwartsluisje,1,,,3265LK,Piershil,Korendijk,Zuid-Holland,VBO,4.322281,51.780655
Zwartsluisje,2,,,3265LK,Piershil,Korendijk,Zuid-Holland,VBO,4.322043,51.780293
Zwartsluisje,3,,,3265LK,Piershil,Korendijk,Zuid-Holland,VBO,4.323633,51.778627
Zwartsluisje,4,A,,3265LK,Piershil,Korendijk,Zuid-Holland,VBO,4.322248,51.779895
Zwartsluisje,4,,,3265LK,Piershil,Korendijk,Zuid-Holland,VBO,4.322282,51.779972
Zwartsluisje,6,,,3265LK,Piershil,Korendijk,Zuid-Holland,VBO,4.322597,51.779543
Zwartsluisje,8,,,3265LK,Piershil,Korendijk,Zuid-Holland,VBO,4.322746,51.779347
Zwartsluisje,10,,,3265LK,Piershil,Korendijk,Zuid-Holland,VBO,4.322986,51.779034
Zwartsluisje,12,,,3265LK,Piershil,Korendijk,Zuid-Holland,VBO,4.323342,51.778669
Zwartsluisje,14,,,3265LK,Piershil,Korendijk,Zuid-Holland,VBO,4.323597,51.778321
Dromweg,1,A,,3265LL,Piershil,Korendijk,Zuid-Holland,VBO,4.335917,51.781955
Dromweg,1,,,3265LL,Piershil,Korendijk,Zuid-Holland,VBO,4.335387,51.781681
Buitenom,7,A,,3265LM,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347868,51.807339
Buitenom,7,,,3265LM,Piershil,Korendijk,Zuid-Holland,VBO,4.320366,51.791757
