openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoolstraat,13,,BEDR,9541CE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.106436,53.027377
Schoolstraat,13,,,9541CE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107213,53.027618
Schoolstraat,15,,,9541CE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107168,53.027746
Schoolstraat,17,,,9541CE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107174,53.027889
Schoolstraat,19,,,9541CE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107047,53.028062
Schoolstraat,21,,,9541CE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.106827,53.028173
Schoolstraat,23,,,9541CE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.106447,53.028367
Schoolstraat,25,a,,9541CE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.106010,53.028530
Schoolstraat,25,,,9541CE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.106400,53.028682
Schoolstraat,27,,,9541CE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.106043,53.028705
Schoolstraat,29,,,9541CE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105854,53.028825
Schoolstraat,31,,,9541CE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105942,53.029147
Schoolstraat,33,,,9541CE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105870,53.029229
Schoolstraat,35,,,9541CE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105769,53.029303
Schoolstraat,37,,,9541CE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105484,53.029427
Schoolstraat,39,,,9541CE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105225,53.029490
Schoolstraat,41,,,9541CE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105161,53.029761
Schoolstraat,43,,,9541CG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104929,53.029944
Schoolstraat,45,,,9541CG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104816,53.030089
Schoolstraat,47,,,9541CG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104568,53.030237
Schoolstraat,49,,,9541CG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104453,53.030328
Schoolstraat,53,,,9541CG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104368,53.030446
Schoolstraat,55,,,9541CG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104311,53.030519
Schoolstraat,57,,,9541CG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102421,53.030237
Schoolstraat,59,,,9541CG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104212,53.030655
Schoolstraat,61,,,9541CG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104039,53.030810
Schoolstraat,65,,,9541CG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103659,53.031005
Schoolstraat,69,,,9541CG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103649,53.031508
Schoolstraat,71,,,9541CG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103534,53.031609
Schoolstraat,73,,,9541CG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103449,53.031727
Schoolstraat,75,,,9541CG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103366,53.031890
Schoolstraat,77,,,9541CG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103370,53.031979
Schoolstraat,79,,,9541CG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103331,53.032115
Schoolstraat,81,,,9541CG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103276,53.032232
Schoolstraat,83,,,9541CH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103220,53.032332
Schoolstraat,85,,,9541CH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103149,53.032414
Schoolstraat,87,,,9541CH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103064,53.032541
Schoolstraat,89,,,9541CH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103014,53.032775
Schoolstraat,91,,,9541CH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102976,53.032956
Schoolstraat,93,,,9541CH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102892,53.033092
Schoolstraat,95,,,9541CH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102808,53.033219
Schoolstraat,97,,,9541CH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102723,53.033355
Schoolstraat,99,,,9541CH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102639,53.033482
Schoolstraat,101,,,9541CH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102553,53.033564
Schoolstraat,103,,,9541CH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102616,53.033662
Schoolstraat,105,,,9541CH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102576,53.033770
Schoolstraat,107,,,9541CH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102520,53.033879
Schoolstraat,109,,,9541CH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102451,53.033997
Schoolstraat,111,,,9541CH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102366,53.034115
Schoolstraat,113,,,9541CH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102237,53.034243
Schoolstraat,115,,,9541CH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102168,53.034396
Schoolstraat,117,,,9541CH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102144,53.034532
Schoolstraat,119,,,9541CH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102074,53.034649
Schoolstraat,123,,,9541CH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.101960,53.034786
Schoolstraat,125,,,9541CH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.101919,53.034894
Schoolstraat,127,,,9541CH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.101834,53.035003
Schoolstraat,129,,,9541CJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.101751,53.035157
Schoolstraat,133,,,9541CJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.101477,53.035395
Schoolstraat,135,,,9541CJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.101466,53.035503
Schoolstraat,137,,,9541CJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.101411,53.035612
Schoolstraat,139,,,9541CJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.101296,53.035712
Schoolstraat,141,,,9541CJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.101289,53.035928
Schoolstraat,143,,,9541CJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.101190,53.036064
Schoolstraat,145,,,9541CJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.101136,53.036191
Schoolstraat,147,,,9541CJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.101049,53.036273
Schoolstraat,2,,,9541CK,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108105,53.026923
Schoolstraat,4,a,,9541CK,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108251,53.027218
Schoolstraat,4,,,9541CK,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108052,53.027095
Schoolstraat,8,,,9541CK,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108140,53.027435
Schoolstraat,12,,,9541CK,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107947,53.027842
Schoolstraat,14,,,9541CK,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107787,53.027943
Schoolstraat,16,a,,9541CK,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107662,53.028161
Schoolstraat,16,,,9541CK,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107658,53.028071
Schoolstraat,18,,,9541CK,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107624,53.028332
Schoolstraat,20,,,9541CK,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107163,53.028752
Schoolstraat,26,,,9541CK,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.106601,53.029614
Schoolstraat,30,,,9541CK,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.106267,53.030203
Schoolstraat,32,,,9541CL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105273,53.030325
Schoolstraat,34,,,9541CL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105056,53.030499
Schoolstraat,36,,,9541CL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104956,53.030617
Schoolstraat,38,,,9541CL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104811,53.030656
Schoolstraat,40,,,9541CL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104725,53.030801
Schoolstraat,42,,,9541CL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104566,53.030929
Schoolstraat,44,,,9541CL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104482,53.031083
Schoolstraat,48,,,9541CL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104355,53.031246
Schoolstraat,50,,,9541CL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104314,53.031346
Schoolstraat,52,,,9541CL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104097,53.031897
Schoolstraat,54,,,9541CL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103939,53.032052
Schoolstraat,58,,,9541CL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103875,53.032323
Schoolstraat,60,,,9541CL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103761,53.032450
Schoolstraat,62,,,9541CL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103632,53.032578
Schoolstraat,66,,,9541CL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103638,53.033108
Schoolstraat,68,,,9541CL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103376,53.033265
Schoolstraat,70,,,9541CM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103334,53.033346
Schoolstraat,72,,,9541CM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103279,53.033455
Schoolstraat,74,,,9541CM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103225,53.033590
Schoolstraat,76,,,9541CM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103184,53.033681
Schoolstraat,78,,,9541CM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103127,53.033763
Schoolstraat,80,,,9541CM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103056,53.033835
Schoolstraat,82,,,9541CM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103060,53.033952
Schoolstraat,84,,,9541CM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103006,53.034088
Schoolstraat,86,,,9541CM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103009,53.034169
Schoolstraat,88,,,9541CM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102954,53.034277
Schoolstraat,90,,,9541CM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102740,53.034532
Schoolstraat,94,,,9541CM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102561,53.034894
Schoolstraat,96,,,9541CM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102434,53.035085
Schoolstraat,98,,,9541CM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102308,53.035293
Schoolstraat,100,,,9541CM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102182,53.035502
Schoolstraat,102,,,9541CN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102071,53.035701
Schoolstraat,104,,,9541CN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.101945,53.035910
Schoolstraat,106,,,9541CN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.101818,53.036109
Schoolstraat,112,a,,9541CN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102128,53.036392
Schoolstraat,112,,,9541CN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102483,53.036301
Schoolstraat,114,,,9541CN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.101706,53.036299
Schoolstraat,116,,,9541CN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.101606,53.036409
Schoolstraat,118,,,9541CN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.101522,53.036545
Schoolstraat,120,,,9541CN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.101957,53.036988
Wilmerskamp,4,,,9541CP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105290,53.031134
Wilmerskamp,6,,,9541CP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105097,53.031541
Wilmerskamp,7,,,9541CP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104864,53.031670
Wilmerskamp,10,,,9541CP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104552,53.032088
Wilmerskamp,12,,,9541CP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104412,53.032306
Wilmerskamp,13,,,9541CP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104414,53.032360
Wilmerskamp,14,,,9541CP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104415,53.032405
Wilmerskamp,15,,,9541CP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104418,53.032459
Wilmerskamp,16,,,9541CP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104405,53.032513
Wilmerskamp,17,,,9541CP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104482,53.032575
Wilmerskamp,18,,,9541CP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104484,53.032638
Wilmerskamp,19,,,9541CP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104486,53.032673
Wilmerskamp,20,,,9541CP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104488,53.032736
Wilmerskamp,21,,,9541CP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104300,53.032883
Wilmerskamp,22,,,9541CP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104302,53.032937
Wilmerskamp,23,,,9541CP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104304,53.032982
Wilmerskamp,24,,,9541CP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104306,53.033036
Wilmerskamp,25,,,9541CP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104323,53.033089
Wilmerskamp,1,,,9541CR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105252,53.030550
Wilmerskamp,3,,,9541CR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105478,53.030996
Wilmerskamp,5,,,9541CR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105165,53.031369
Wilmerskamp,26,,,9541CR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104370,53.033151
Wilmerskamp,27,,,9541CR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104373,53.033205
Wilmerskamp,28,,,9541CR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104359,53.033251
Wilmerskamp,29,,,9541CR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104361,53.033295
Wilmerskamp,30,,,9541CR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104363,53.033349
Wilmerskamp,31,,,9541CR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105910,53.032114
Wilmerskamp,32,,,9541CR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105820,53.032115
Wilmerskamp,33,,,9541CR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105746,53.032116
Wilmerskamp,34,,,9541CR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105626,53.032109
Wilmerskamp,35,,,9541CR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105433,53.032121
Wilmerskamp,36,,,9541CR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105329,53.032122
Wilmerskamp,37,,,9541CR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105054,53.031973
Wilmerskamp,38,,,9541CR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105057,53.032045
Wilmerskamp,39,,,9541CR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105134,53.032107
Wilmerskamp,40,,,9541CR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105121,53.032161
Wilmerskamp,41,,,9541CR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104943,53.032541
Wilmerskamp,42,,,9541CR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105063,53.032557
Wilmerskamp,43,,,9541CR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105152,53.032547
Wilmerskamp,44,,,9541CR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105241,53.032546
Wilmerskamp,45,,,9541CR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105387,53.032472
Wilmerskamp,46,,,9541CR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105477,53.032479
Wilmerskamp,47,,,9541CR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105581,53.032478
Wilmerskamp,48,,,9541CR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105670,53.032468
Wilmerskamp,49,,,9541CR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105723,53.032665
Wilmerskamp,50,,,9541CR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105725,53.032719
Wilmerskamp,51,,,9541CS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105713,53.032782
Wilmerskamp,52,,,9541CS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105715,53.032845
Wilmerskamp,53,,,9541CS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105404,53.032903
Wilmerskamp,54,,,9541CS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105315,53.032904
Wilmerskamp,55,,,9541CS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105211,53.032906
Wilmerskamp,56,,,9541CS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105106,53.032898
Wilmerskamp,57,,,9541CS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105017,53.032909
Wilmerskamp,58,,,9541CS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104749,53.033299
Wilmerskamp,59,,,9541CS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104854,53.033306
Wilmerskamp,60,,,9541CS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105013,53.033178
Wilmerskamp,61,,,9541CS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105117,53.033186
Wilmerskamp,62,,,9541CS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105207,53.033193
Wilmerskamp,63,,,9541CS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105417,53.033217
Wilmerskamp,64,,,9541CS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105506,53.033207
Wilmerskamp,65,,,9541CS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105595,53.033206
Wilmerskamp,66,,,9541CS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105714,53.033204
Wilmerskamp,67,,,9541CS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105804,53.033212
Wilmerskamp,68,,,9541CS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105724,53.033438
Wilmerskamp,69,,,9541CS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105726,53.033501
Wilmerskamp,70,,,9541CS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105729,53.033563
Wilmerskamp,71,,,9541CS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105383,53.033496
Wilmerskamp,72,,,9541CS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105415,53.033559
Wilmerskamp,73,,,9541CS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105284,53.033633
Wilmerskamp,74,,,9541CS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105286,53.033687
Wilmerskamp,75,,,9541CS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104957,53.033655
Wilmerskamp,76,,,9541CT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104954,53.033584
Wilmerskamp,77,,,9541CT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104802,53.033514
Wilmerskamp,78,,,9541CT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104800,53.033451
Wilmerskamp,79,,,9541CT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104237,53.033549
Wilmerskamp,80,,,9541CT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104254,53.033603
Wilmerskamp,81,,,9541CT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104256,53.033647
Wilmerskamp,82,,,9541CT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104272,53.033692
Wilmerskamp,83,,,9541CT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104156,53.033766
Wilmerskamp,84,,,9541CT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104173,53.033819
Wilmerskamp,85,,,9541CT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104175,53.033873
Wilmerskamp,86,,,9541CT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104192,53.033927
Wilmerskamp,87,,,9541CT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104270,53.033998
Wilmerskamp,88,,,9541CT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104257,53.034052
Wilmerskamp,89,,,9541CT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104259,53.034097
Wilmerskamp,90,,,9541CT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104276,53.034150
Wilmerskamp,91,,,9541CT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104627,53.033975
Wilmerskamp,92,,,9541CT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104716,53.033973
Wilmerskamp,93,,,9541CT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104850,53.033980
Wilmerskamp,94,,,9541CT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104984,53.033970
Wilmerskamp,95,,,9541CT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105117,53.033941
Wilmerskamp,96,,,9541CT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105236,53.033939
Wilmerskamp,97,,,9541CT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105371,53.033937
Wilmerskamp,98,,,9541CT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105490,53.033935
Badweg,1,,,9541CV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103189,53.034580
Badweg,3,,,9541CV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103280,53.034605
Badweg,5,,,9541CV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103460,53.034648
Badweg,7,,,9541CV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103550,53.034655
Badweg,9,,,9541CV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103744,53.034652
Badweg,11,,,9541CV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103833,53.034651
Badweg,13,,,9541CV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103998,53.034667
Badweg,15,,,9541CV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104102,53.034656
Badweg,17,,,9541CV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104281,53.034663
Badweg,19,,,9541CV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104370,53.034652
Badweg,21,,,9541CV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104550,53.034677
Badweg,23,,,9541CV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104655,53.034684
Badweg,25,,,9541CV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104820,53.034718
Badweg,27,,,9541CV,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104925,53.034734
Badweg,2,,TRAF,9541CW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103441,53.034147
Badweg,2,,,9541CW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103449,53.034360
Badweg,4,,,9541CW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103539,53.034368
Badweg,6,,,9541CW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103733,53.034383
Badweg,8,,,9541CW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103808,53.034391
Badweg,10,,,9541CW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103972,53.034380
Badweg,12,,,9541CW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104076,53.034369
Badweg,14,,,9541CW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104270,53.034375
Badweg,16,,,9541CW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104358,53.034356
Badweg,18,,,9541CW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104522,53.034354
Badweg,20,,,9541CW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104627,53.034352
Badweg,22,,,9541CW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104805,53.034341
Badweg,24,,,9541CW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104895,53.034348
Badweg,26,,,9541CW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105073,53.034337
Badweg,28,,,9541CW,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105163,53.034335
Feenselweg,3,,,9541CX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104786,53.029594
Feenselweg,10,,,9541CX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102718,53.029068
Feenselweg,15,a,,9541CX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103738,53.028846
Feenselweg,15,,,9541CX,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103449,53.028472
Molenlaan,1,,,9541DA,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.101071,53.034942
Molenveldweg,1,,,9541EA,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.097761,53.035072
Molenveldweg,2,,,9541EA,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.097457,53.035174
Wensenkampsweg,1,,,9541EB,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.100263,53.030694
Wensenkampsweg,2,,,9541EB,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.095111,53.031235
Wensenkampsweg,3,,,9541EB,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103579,53.031221
Wensenkampsweg,5,,,9541EB,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103156,53.031093
Wensenkampsweg,7,,,9541EB,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102825,53.031026
Wensenkampsweg,9,,,9541EB,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102542,53.031021
Wensenkampsweg,11,,,9541EB,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102238,53.030563
Utterlagerweg,3,,,9541EC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102945,53.031419
Utterlagerweg,5,,,9541EC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102546,53.031506
Utterlagerweg,9,,,9541EC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.101690,53.031716
