openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kruisstraat,16,,,5331AN,Kerkdriel,Maasdriel,Gelderland,VBO,5.336816,51.774310
Kruisstraat,18,,,5331AN,Kerkdriel,Maasdriel,Gelderland,VBO,5.336823,51.774371
Kruisstraat,20,,,5331AN,Kerkdriel,Maasdriel,Gelderland,VBO,5.336808,51.774416
Kruisstraat,22,,,5331AN,Kerkdriel,Maasdriel,Gelderland,VBO,5.336828,51.774454
Kruisstraat,24,,,5331AN,Kerkdriel,Maasdriel,Gelderland,VBO,5.336822,51.774493
Kruisstraat,26,,,5331AN,Kerkdriel,Maasdriel,Gelderland,VBO,5.336820,51.774539
Kruisstraat,28,,,5331AN,Kerkdriel,Maasdriel,Gelderland,VBO,5.336754,51.774635
Kruisstraat,30,,,5331AN,Kerkdriel,Maasdriel,Gelderland,VBO,5.336746,51.774691
Kruisstraat,32,,,5331AN,Kerkdriel,Maasdriel,Gelderland,VBO,5.336704,51.774798
Kruisstraat,34,,,5331AN,Kerkdriel,Maasdriel,Gelderland,VBO,5.336680,51.774851
Kruisstraat,36,,,5331AN,Kerkdriel,Maasdriel,Gelderland,VBO,5.336650,51.774921
Kruisstraat,63,,,5331AN,Kerkdriel,Maasdriel,Gelderland,VBO,5.336301,51.774732
Kruisstraat,65,,,5331AN,Kerkdriel,Maasdriel,Gelderland,VBO,5.336282,51.774782
Kruisstraat,67,,,5331AN,Kerkdriel,Maasdriel,Gelderland,VBO,5.336258,51.774855
Woerdensestraat,1,a,,5331AP,Kerkdriel,Maasdriel,Gelderland,VBO,5.337418,51.773919
Woerdensestraat,1,,,5331AP,Kerkdriel,Maasdriel,Gelderland,VBO,5.337389,51.774063
Woerdensestraat,2,,,5331AP,Kerkdriel,Maasdriel,Gelderland,VBO,5.337751,51.774045
Woerdensestraat,3,,,5331AP,Kerkdriel,Maasdriel,Gelderland,VBO,5.337389,51.774108
Woerdensestraat,4,,,5331AP,Kerkdriel,Maasdriel,Gelderland,VBO,5.337751,51.774099
Woerdensestraat,5,,,5331AP,Kerkdriel,Maasdriel,Gelderland,VBO,5.337374,51.774224
Woerdensestraat,6,,,5331AP,Kerkdriel,Maasdriel,Gelderland,VBO,5.337751,51.774243
Woerdensestraat,7,,,5331AP,Kerkdriel,Maasdriel,Gelderland,VBO,5.337374,51.774287
Woerdensestraat,8,,,5331AP,Kerkdriel,Maasdriel,Gelderland,VBO,5.337736,51.774297
Woerdensestraat,9,,,5331AP,Kerkdriel,Maasdriel,Gelderland,VBO,5.337331,51.774404
Woerdensestraat,10,,,5331AP,Kerkdriel,Maasdriel,Gelderland,VBO,5.337736,51.774440
Woerdensestraat,11,,,5331AP,Kerkdriel,Maasdriel,Gelderland,VBO,5.337316,51.774467
Woerdensestraat,12,,,5331AP,Kerkdriel,Maasdriel,Gelderland,VBO,5.337736,51.774494
Woerdensestraat,13,,,5331AP,Kerkdriel,Maasdriel,Gelderland,VBO,5.337316,51.774593
Woerdensestraat,14,,,5331AP,Kerkdriel,Maasdriel,Gelderland,VBO,5.337736,51.774638
Woerdensestraat,15,,,5331AP,Kerkdriel,Maasdriel,Gelderland,VBO,5.337316,51.774638
Woerdensestraat,16,,,5331AP,Kerkdriel,Maasdriel,Gelderland,VBO,5.337736,51.774692
Woerdensestraat,17,,,5331AP,Kerkdriel,Maasdriel,Gelderland,VBO,5.337374,51.774782
Woerdensestraat,19,,,5331AP,Kerkdriel,Maasdriel,Gelderland,VBO,5.337374,51.774827
Woerdensestraat,21,,,5331AP,Kerkdriel,Maasdriel,Gelderland,VBO,5.337373,51.774944
Woerdensestraat,23,,,5331AP,Kerkdriel,Maasdriel,Gelderland,VBO,5.337373,51.774997
Oud Munsterstraat,1,,,5331AR,Kerkdriel,Maasdriel,Gelderland,VBO,5.338851,51.774917
Oud Munsterstraat,2,,,5331AR,Kerkdriel,Maasdriel,Gelderland,VBO,5.337547,51.775366
Oud Munsterstraat,3,,,5331AR,Kerkdriel,Maasdriel,Gelderland,VBO,5.338735,51.774908
Oud Munsterstraat,5,,,5331AR,Kerkdriel,Maasdriel,Gelderland,VBO,5.338431,51.774944
Oud Munsterstraat,7,,,5331AR,Kerkdriel,Maasdriel,Gelderland,VBO,5.338330,51.774953
Oud Munsterstraat,8,,,5331AR,Kerkdriel,Maasdriel,Gelderland,VBO,5.336663,51.775375
Oud Munsterstraat,9,,,5331AR,Kerkdriel,Maasdriel,Gelderland,VBO,5.338141,51.774953
Oud Munsterstraat,10,,,5331AR,Kerkdriel,Maasdriel,Gelderland,VBO,5.336460,51.775339
Oud Munsterstraat,11,,,5331AR,Kerkdriel,Maasdriel,Gelderland,VBO,5.338054,51.774953
Oud Munsterstraat,12,,,5331AR,Kerkdriel,Maasdriel,Gelderland,VBO,5.336228,51.775294
Oud Munsterstraat,13,,,5331AR,Kerkdriel,Maasdriel,Gelderland,VBO,5.337837,51.774962
Oud Munsterstraat,14,,,5331AR,Kerkdriel,Maasdriel,Gelderland,VBO,5.336040,51.775267
Oud Munsterstraat,15,,,5331AR,Kerkdriel,Maasdriel,Gelderland,VBO,5.337765,51.774962
Oud Munsterstraat,16,,,5331AR,Kerkdriel,Maasdriel,Gelderland,VBO,5.335765,51.775213
Oud Munsterstraat,17,a,,5331AR,Kerkdriel,Maasdriel,Gelderland,VBO,5.336999,51.775134
Oud Munsterstraat,17,,,5331AR,Kerkdriel,Maasdriel,Gelderland,VBO,5.336985,51.775169
Oud Munsterstraat,18,,,5331AR,Kerkdriel,Maasdriel,Gelderland,VBO,5.335530,51.775176
Oud Munsterstraat,19,a,,5331AR,Kerkdriel,Maasdriel,Gelderland,VBO,5.336890,51.775116
Oud Munsterstraat,19,,,5331AR,Kerkdriel,Maasdriel,Gelderland,VBO,5.336873,51.775152
Oud Munsterstraat,21,a,,5331AR,Kerkdriel,Maasdriel,Gelderland,VBO,5.336711,51.775089
Oud Munsterstraat,21,,,5331AR,Kerkdriel,Maasdriel,Gelderland,VBO,5.336705,51.775123
Oud Munsterstraat,23,a,,5331AR,Kerkdriel,Maasdriel,Gelderland,VBO,5.336567,51.775068
Oud Munsterstraat,23,,,5331AR,Kerkdriel,Maasdriel,Gelderland,VBO,5.336542,51.775100
Oud Munsterstraat,29,,,5331AR,Kerkdriel,Maasdriel,Gelderland,VBO,5.336229,51.775006
Oud Munsterstraat,31,,,5331AR,Kerkdriel,Maasdriel,Gelderland,VBO,5.336113,51.774997
Oud Munsterstraat,33,,,5331AR,Kerkdriel,Maasdriel,Gelderland,VBO,5.335997,51.774979
Oud Munsterstraat,35,,,5331AR,Kerkdriel,Maasdriel,Gelderland,VBO,5.335838,51.774961
Proosdijstraat,1,,,5331AS,Kerkdriel,Maasdriel,Gelderland,VBO,5.338447,51.774108
Proosdijstraat,2,,,5331AS,Kerkdriel,Maasdriel,Gelderland,VBO,5.338780,51.774135
Proosdijstraat,3,,,5331AS,Kerkdriel,Maasdriel,Gelderland,VBO,5.338446,51.774153
Proosdijstraat,4,,,5331AS,Kerkdriel,Maasdriel,Gelderland,VBO,5.338764,51.774207
Proosdijstraat,5,,,5331AS,Kerkdriel,Maasdriel,Gelderland,VBO,5.338432,51.774207
Proosdijstraat,6,,,5331AS,Kerkdriel,Maasdriel,Gelderland,VBO,5.338751,51.774306
Proosdijstraat,7,,,5331AS,Kerkdriel,Maasdriel,Gelderland,VBO,5.338432,51.774306
Proosdijstraat,8,,,5331AS,Kerkdriel,Maasdriel,Gelderland,VBO,5.338765,51.774360
Proosdijstraat,9,,,5331AS,Kerkdriel,Maasdriel,Gelderland,VBO,5.338432,51.774360
Proosdijstraat,10,,,5331AS,Kerkdriel,Maasdriel,Gelderland,VBO,5.338750,51.774414
Proosdijstraat,11,,,5331AS,Kerkdriel,Maasdriel,Gelderland,VBO,5.338446,51.774405
Proosdijstraat,12,,,5331AS,Kerkdriel,Maasdriel,Gelderland,VBO,5.338750,51.774477
Proosdijstraat,13,,,5331AS,Kerkdriel,Maasdriel,Gelderland,VBO,5.338446,51.774459
Proosdijstraat,14,,,5331AS,Kerkdriel,Maasdriel,Gelderland,VBO,5.338765,51.774558
Proosdijstraat,15,,,5331AS,Kerkdriel,Maasdriel,Gelderland,VBO,5.338432,51.774548
Proosdijstraat,16,,,5331AS,Kerkdriel,Maasdriel,Gelderland,VBO,5.338750,51.774612
Proosdijstraat,17,,,5331AS,Kerkdriel,Maasdriel,Gelderland,VBO,5.338460,51.774611
Proosdijstraat,18,,,5331AS,Kerkdriel,Maasdriel,Gelderland,VBO,5.338750,51.774674
Proosdijstraat,19,,,5331AS,Kerkdriel,Maasdriel,Gelderland,VBO,5.338446,51.774674
Proosdijstraat,20,,,5331AS,Kerkdriel,Maasdriel,Gelderland,VBO,5.338736,51.774737
Proosdijstraat,21,,,5331AS,Kerkdriel,Maasdriel,Gelderland,VBO,5.338446,51.774737
Dalemstraat,1,,,5331AT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339780,51.773974
Dalemstraat,3,,,5331AT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339664,51.774180
Dalemstraat,5,,,5331AT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339533,51.774306
Dalemstraat,7,a,,5331AT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339291,51.774602
Dalemstraat,7,,,5331AT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339386,51.774543
Dalemstraat,9,a,,5331AT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339240,51.774701
Dalemstraat,9,,,5331AT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339258,51.774656
Dalemstraat,11,a,,5331AT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339194,51.774793
Dalemstraat,11,,,5331AT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339215,51.774743
Dalemstraat,13,a,,5331AT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339128,51.774882
Dalemstraat,13,b,,5331AT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339096,51.774926
Dalemstraat,13,,,5331AT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339165,51.774835
Dalemstraat,15,,,5331AT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339071,51.775206
Dalemstraat,17,,,5331AT,Kerkdriel,Maasdriel,Gelderland,VBO,5.338996,51.775304
Dalemstraat,19,,,5331AT,Kerkdriel,Maasdriel,Gelderland,VBO,5.338981,51.775421
Dalemstraat,21,,,5331AT,Kerkdriel,Maasdriel,Gelderland,VBO,5.338793,51.775546
Dalemstraat,23,,,5331AT,Kerkdriel,Maasdriel,Gelderland,VBO,5.338720,51.775654
Dalemstraat,25,,,5331AT,Kerkdriel,Maasdriel,Gelderland,VBO,5.338619,51.775762
Dalemstraat,33,,,5331AT,Kerkdriel,Maasdriel,Gelderland,VBO,5.338532,51.775897
Terwindthof,2,,,5331AT,Kerkdriel,Maasdriel,Gelderland,VBO,5.337086,51.775529
Terwindthof,4,,,5331AT,Kerkdriel,Maasdriel,Gelderland,VBO,5.337344,51.775609
Terwindthof,6,,,5331AT,Kerkdriel,Maasdriel,Gelderland,VBO,5.337619,51.775699
Dalemstraat,2,a,,5331AV,Kerkdriel,Maasdriel,Gelderland,VBO,5.340301,51.773992
Dalemstraat,2,,,5331AV,Kerkdriel,Maasdriel,Gelderland,VBO,5.340242,51.773833
Dalemstraat,4,a,,5331AV,Kerkdriel,Maasdriel,Gelderland,VBO,5.339924,51.774191
Dalemstraat,4,,,5331AV,Kerkdriel,Maasdriel,Gelderland,VBO,5.340051,51.774070
Dalemstraat,6,,,5331AV,Kerkdriel,Maasdriel,Gelderland,VBO,5.339794,51.774486
Dalemstraat,8,,,5331AV,Kerkdriel,Maasdriel,Gelderland,VBO,5.339721,51.774585
Dalemstraat,10,,,5331AV,Kerkdriel,Maasdriel,Gelderland,VBO,5.339634,51.774702
Dalemstraat,12,,,5331AV,Kerkdriel,Maasdriel,Gelderland,VBO,5.339532,51.774917
Dalemstraat,14,,,5331AV,Kerkdriel,Maasdriel,Gelderland,VBO,5.339402,51.775043
Dalemstraat,16,,,5331AV,Kerkdriel,Maasdriel,Gelderland,VBO,5.339402,51.775340
Dalemstraat,18,,,5331AV,Kerkdriel,Maasdriel,Gelderland,VBO,5.339344,51.775367
Dalemstraat,20,,,5331AV,Kerkdriel,Maasdriel,Gelderland,VBO,5.339257,51.775394
Dalemstraat,22,,,5331AV,Kerkdriel,Maasdriel,Gelderland,VBO,5.339242,51.775448
Dalemstraat,24,,,5331AV,Kerkdriel,Maasdriel,Gelderland,VBO,5.339170,51.775493
Dalemstraat,26,,,5331AV,Kerkdriel,Maasdriel,Gelderland,VBO,5.339126,51.775538
Dalemstraat,28,,,5331AV,Kerkdriel,Maasdriel,Gelderland,VBO,5.339024,51.775636
Terwindthof,1,,,5331AV,Kerkdriel,Maasdriel,Gelderland,VBO,5.336967,51.775725
Terwindthof,3,,,5331AV,Kerkdriel,Maasdriel,Gelderland,VBO,5.337228,51.775815
Terwindthof,5,,,5331AV,Kerkdriel,Maasdriel,Gelderland,VBO,5.337503,51.775914
Kapelhof,1,,,5331AW,Kerkdriel,Maasdriel,Gelderland,VBO,5.340040,51.774594
Kapelhof,2,,,5331AW,Kerkdriel,Maasdriel,Gelderland,VBO,5.339851,51.774298
Kapelhof,3,,,5331AW,Kerkdriel,Maasdriel,Gelderland,VBO,5.340127,51.774603
Kapelhof,4,,,5331AW,Kerkdriel,Maasdriel,Gelderland,VBO,5.340098,51.774351
Kapelhof,5,,,5331AW,Kerkdriel,Maasdriel,Gelderland,VBO,5.340214,51.774630
Kapelhof,6,,,5331AW,Kerkdriel,Maasdriel,Gelderland,VBO,5.340185,51.774360
Kapelhof,7,,,5331AW,Kerkdriel,Maasdriel,Gelderland,VBO,5.340272,51.774639
Kapelhof,8,,,5331AW,Kerkdriel,Maasdriel,Gelderland,VBO,5.340330,51.774423
Kapelhof,9,,,5331AW,Kerkdriel,Maasdriel,Gelderland,VBO,5.340431,51.774702
Kapelhof,10,,,5331AW,Kerkdriel,Maasdriel,Gelderland,VBO,5.340431,51.774441
Kapelhof,11,,,5331AW,Kerkdriel,Maasdriel,Gelderland,VBO,5.340518,51.774720
Kapelhof,12,,,5331AW,Kerkdriel,Maasdriel,Gelderland,VBO,5.340576,51.774495
Kapelhof,13,,,5331AW,Kerkdriel,Maasdriel,Gelderland,VBO,5.340619,51.774747
Kapelhof,14,,,5331AW,Kerkdriel,Maasdriel,Gelderland,VBO,5.340692,51.774513
Kapelhof,15,,,5331AW,Kerkdriel,Maasdriel,Gelderland,VBO,5.340721,51.774756
Kapelhof,16,,,5331AW,Kerkdriel,Maasdriel,Gelderland,VBO,5.340851,51.774558
Kapelhof,17,,,5331AW,Kerkdriel,Maasdriel,Gelderland,VBO,5.340793,51.774783
Kapelhof,18,,,5331AW,Kerkdriel,Maasdriel,Gelderland,VBO,5.340938,51.774576
Kapelhof,19,,,5331AW,Kerkdriel,Maasdriel,Gelderland,VBO,5.340851,51.774792
Molenstraat,1,,,5331AX,Kerkdriel,Maasdriel,Gelderland,VBO,5.341708,51.772456
Molenstraat,3,,,5331AX,Kerkdriel,Maasdriel,Gelderland,VBO,5.341695,51.772527
Molenstraat,9,a,,5331AX,Kerkdriel,Maasdriel,Gelderland,VBO,5.341524,51.772855
Molenstraat,9,b,,5331AX,Kerkdriel,Maasdriel,Gelderland,VBO,5.341506,51.772946
Molenstraat,9,c,,5331AX,Kerkdriel,Maasdriel,Gelderland,VBO,5.341469,51.773047
Molenstraat,9,d,,5331AX,Kerkdriel,Maasdriel,Gelderland,VBO,5.341441,51.772846
Molenstraat,9,e,,5331AX,Kerkdriel,Maasdriel,Gelderland,VBO,5.341435,51.772933
Molenstraat,9,f,,5331AX,Kerkdriel,Maasdriel,Gelderland,VBO,5.341399,51.773038
Molenstraat,9,,,5331AX,Kerkdriel,Maasdriel,Gelderland,VBO,5.341615,51.772863
Molenstraat,13,,,5331AX,Kerkdriel,Maasdriel,Gelderland,VBO,5.341489,51.773275
Molenstraat,19,,,5331AX,Kerkdriel,Maasdriel,Gelderland,VBO,5.341432,51.773435
Molenstraat,23,,,5331AX,Kerkdriel,Maasdriel,Gelderland,VBO,5.341171,51.773976
Molenstraat,25,,,5331AX,Kerkdriel,Maasdriel,Gelderland,VBO,5.341124,51.774056
Molenstraat,27,,,5331AX,Kerkdriel,Maasdriel,Gelderland,VBO,5.341040,51.774190
Molenstraat,31,,,5331AX,Kerkdriel,Maasdriel,Gelderland,VBO,5.340807,51.775017
Molenstraat,33,,,5331AX,Kerkdriel,Maasdriel,Gelderland,VBO,5.340778,51.775152
Molenstraat,35,,,5331AX,Kerkdriel,Maasdriel,Gelderland,VBO,5.340865,51.775484
Molenstraat,37,,,5331AX,Kerkdriel,Maasdriel,Gelderland,VBO,5.340836,51.775538
Molenstraat,39,,,5331AX,Kerkdriel,Maasdriel,Gelderland,VBO,5.340662,51.775664
Molenstraat,2,a,,5331AZ,Kerkdriel,Maasdriel,Gelderland,VBO,5.341809,51.772950
Molenstraat,2,b,,5331AZ,Kerkdriel,Maasdriel,Gelderland,VBO,5.341679,51.773157
Molenstraat,2,,,5331AZ,Kerkdriel,Maasdriel,Gelderland,VBO,5.341722,51.773345
Molenstraat,4,,,5331AZ,Kerkdriel,Maasdriel,Gelderland,VBO,5.341475,51.773930
Molenstraat,6,,,5331AZ,Kerkdriel,Maasdriel,Gelderland,VBO,5.341460,51.773974
Molenstraat,8,,,5331AZ,Kerkdriel,Maasdriel,Gelderland,VBO,5.341402,51.774028
Molenstraat,10,,,5331AZ,Kerkdriel,Maasdriel,Gelderland,VBO,5.341388,51.774082
Molenstraat,12,,,5331AZ,Kerkdriel,Maasdriel,Gelderland,VBO,5.341373,51.774127
Molenstraat,14,,,5331AZ,Kerkdriel,Maasdriel,Gelderland,VBO,5.341344,51.774190
Molenstraat,18,,,5331AZ,Kerkdriel,Maasdriel,Gelderland,VBO,5.341311,51.774238
Molenstraat,20,,,5331AZ,Kerkdriel,Maasdriel,Gelderland,VBO,5.341257,51.774343
Molenstraat,22,,,5331AZ,Kerkdriel,Maasdriel,Gelderland,VBO,5.341228,51.774415
Molenstraat,24,,,5331AZ,Kerkdriel,Maasdriel,Gelderland,VBO,5.341257,51.774684
Molenstraat,26,,,5331AZ,Kerkdriel,Maasdriel,Gelderland,VBO,5.341199,51.774792
Molenstraat,28,,,5331AZ,Kerkdriel,Maasdriel,Gelderland,VBO,5.341184,51.774855
Molenstraat,30,,,5331AZ,Kerkdriel,Maasdriel,Gelderland,VBO,5.341170,51.774999
Molenstraat,32,,,5331AZ,Kerkdriel,Maasdriel,Gelderland,VBO,5.341170,51.775053
Nieuwstraat,3,a,,5331BA,Kerkdriel,Maasdriel,Gelderland,VBO,5.340638,51.773963
Nieuwstraat,3,,,5331BA,Kerkdriel,Maasdriel,Gelderland,VBO,5.340565,51.773698
Nieuwstraat,5,,,5331BA,Kerkdriel,Maasdriel,Gelderland,VBO,5.340756,51.773720
Nieuwstraat,5,,,5331BA,Kerkdriel,Maasdriel,Gelderland,VBO,5.340765,51.773740
Nieuwstraat,7,,,5331BA,Kerkdriel,Maasdriel,Gelderland,VBO,5.341113,51.773822
Nieuwstraat,9,,,5331BA,Kerkdriel,Maasdriel,Gelderland,VBO,5.341214,51.773831
Nieuwstraat,11,,,5331BA,Kerkdriel,Maasdriel,Gelderland,VBO,5.341518,51.773858
Nieuwstraat,13,a,,5331BA,Kerkdriel,Maasdriel,Gelderland,VBO,5.342127,51.774020
Nieuwstraat,13,,,5331BA,Kerkdriel,Maasdriel,Gelderland,VBO,5.341997,51.773939
Nieuwstraat,15,,,5331BA,Kerkdriel,Maasdriel,Gelderland,VBO,5.342692,51.774038
Nieuwstraat,2,,,5331BB,Kerkdriel,Maasdriel,Gelderland,VBO,5.341127,51.773633
Nieuwstraat,4,,,5331BB,Kerkdriel,Maasdriel,Gelderland,VBO,5.341316,51.773669
Nieuwstraat,6,,,5331BB,Kerkdriel,Maasdriel,Gelderland,VBO,5.341388,51.773678
Nieuwstraat,8,,,5331BB,Kerkdriel,Maasdriel,Gelderland,VBO,5.341475,51.773687
Nieuwstraat,14,,,5331BB,Kerkdriel,Maasdriel,Gelderland,VBO,5.341837,51.773750
Nieuwstraat,16,,,5331BB,Kerkdriel,Maasdriel,Gelderland,VBO,5.341997,51.773768
Nieuwstraat,20,,,5331BB,Kerkdriel,Maasdriel,Gelderland,VBO,5.342185,51.773804
Nieuwstraat,22,,,5331BB,Kerkdriel,Maasdriel,Gelderland,VBO,5.342301,51.773831
Nieuwstraat,24,,,5331BB,Kerkdriel,Maasdriel,Gelderland,VBO,5.342417,51.773858
Nieuwstraat,26,,,5331BB,Kerkdriel,Maasdriel,Gelderland,VBO,5.342576,51.773885
Nieuwstraat,28,,,5331BB,Kerkdriel,Maasdriel,Gelderland,VBO,5.342837,51.773921
Graaf Ansfriedstraat,1,a,,5331BC,Kerkdriel,Maasdriel,Gelderland,VBO,5.339693,51.773695
Graaf Ansfriedstraat,1,b,,5331BC,Kerkdriel,Maasdriel,Gelderland,VBO,5.339910,51.773713
Graaf Ansfriedstraat,1,,,5331BC,Kerkdriel,Maasdriel,Gelderland,VBO,5.339823,51.773704
Graaf Ansfriedstraat,5,a,,5331BC,Kerkdriel,Maasdriel,Gelderland,VBO,5.339418,51.773677
Graaf Ansfriedstraat,5,,,5331BC,Kerkdriel,Maasdriel,Gelderland,VBO,5.339534,51.773686
Graaf Ansfriedstraat,7,,,5331BC,Kerkdriel,Maasdriel,Gelderland,VBO,5.339316,51.773668
Graaf Ansfriedstraat,9,,,5331BC,Kerkdriel,Maasdriel,Gelderland,VBO,5.339070,51.773614
Graaf Ansfriedstraat,11,a,,5331BC,Kerkdriel,Maasdriel,Gelderland,VBO,5.338592,51.773533
Graaf Ansfriedstraat,11,b,,5331BC,Kerkdriel,Maasdriel,Gelderland,VBO,5.338476,51.773515
Graaf Ansfriedstraat,11,,,5331BC,Kerkdriel,Maasdriel,Gelderland,VBO,5.338809,51.773578
Graaf Ansfriedstraat,13,a,,5331BC,Kerkdriel,Maasdriel,Gelderland,VBO,5.337766,51.773506
Graaf Ansfriedstraat,13,,,5331BC,Kerkdriel,Maasdriel,Gelderland,VBO,5.337897,51.773506
Graaf Ansfriedstraat,15,,,5331BC,Kerkdriel,Maasdriel,Gelderland,VBO,5.337578,51.773496
Graaf Ansfriedstraat,17,,,5331BC,Kerkdriel,Maasdriel,Gelderland,VBO,5.337447,51.773487
Graaf Ansfriedstraat,19,,,5331BC,Kerkdriel,Maasdriel,Gelderland,VBO,5.337274,51.773478
Graaf Ansfriedstraat,21,,,5331BC,Kerkdriel,Maasdriel,Gelderland,VBO,5.337172,51.773478
Graaf Ansfriedstraat,23,,,5331BC,Kerkdriel,Maasdriel,Gelderland,VBO,5.336984,51.773469
Graaf Ansfriedstraat,25,,,5331BC,Kerkdriel,Maasdriel,Gelderland,VBO,5.336882,51.773460
Graaf Ansfriedstraat,27,,,5331BC,Kerkdriel,Maasdriel,Gelderland,VBO,5.336636,51.773469
Graaf Ansfriedstraat,29,,,5331BC,Kerkdriel,Maasdriel,Gelderland,VBO,5.336477,51.773469
Graaf Ansfriedstraat,2,,,5331BD,Kerkdriel,Maasdriel,Gelderland,VBO,5.339504,51.773866
Graaf Ansfriedstraat,4,,,5331BD,Kerkdriel,Maasdriel,Gelderland,VBO,5.339374,51.773857
Graaf Ansfriedstraat,6,,,5331BD,Kerkdriel,Maasdriel,Gelderland,VBO,5.339171,51.773848
Graaf Ansfriedstraat,8,,,5331BD,Kerkdriel,Maasdriel,Gelderland,VBO,5.339055,51.773839
Graaf Ansfriedstraat,10,,,5331BD,Kerkdriel,Maasdriel,Gelderland,VBO,5.338867,51.773830
Graaf Ansfriedstraat,12,,,5331BD,Kerkdriel,Maasdriel,Gelderland,VBO,5.338737,51.773821
Graaf Ansfriedstraat,14,,,5331BD,Kerkdriel,Maasdriel,Gelderland,VBO,5.338534,51.773803
Graaf Ansfriedstraat,16,,,5331BD,Kerkdriel,Maasdriel,Gelderland,VBO,5.338432,51.773793
Graaf Ansfriedstraat,18,,,5331BD,Kerkdriel,Maasdriel,Gelderland,VBO,5.338215,51.773784
Graaf Ansfriedstraat,20,,,5331BD,Kerkdriel,Maasdriel,Gelderland,VBO,5.338085,51.773793
Graaf Ansfriedstraat,22,,,5331BD,Kerkdriel,Maasdriel,Gelderland,VBO,5.337882,51.773793
Graaf Ansfriedstraat,24,,,5331BD,Kerkdriel,Maasdriel,Gelderland,VBO,5.337780,51.773793
Graaf Ansfriedstraat,28,,,5331BD,Kerkdriel,Maasdriel,Gelderland,VBO,5.337244,51.773802
Graaf Ansfriedstraat,30,,,5331BD,Kerkdriel,Maasdriel,Gelderland,VBO,5.337070,51.773775
Graaf Ansfriedstraat,32,,,5331BD,Kerkdriel,Maasdriel,Gelderland,VBO,5.336911,51.773748
Graaf Ansfriedstraat,34,,,5331BD,Kerkdriel,Maasdriel,Gelderland,VBO,5.336737,51.773757
Graaf Ansfriedstraat,36,,,5331BD,Kerkdriel,Maasdriel,Gelderland,VBO,5.336400,51.773799
Graaf Ansfriedstraat,38,,,5331BD,Kerkdriel,Maasdriel,Gelderland,VBO,5.336322,51.773805
Graaf Ansfriedstraat,40,,,5331BD,Kerkdriel,Maasdriel,Gelderland,VBO,5.336240,51.773798
Graaf Ansfriedstraat,42,,,5331BD,Kerkdriel,Maasdriel,Gelderland,VBO,5.336183,51.773800
Mgr. Zwijsenplein,1,,,5331BE,Kerkdriel,Maasdriel,Gelderland,VBO,5.340693,51.773534
Mgr. Zwijsenplein,3,,,5331BE,Kerkdriel,Maasdriel,Gelderland,VBO,5.340765,51.773417
Mgr. Zwijsenplein,5,,,5331BE,Kerkdriel,Maasdriel,Gelderland,VBO,5.340809,51.773336
Mgr. Zwijsenplein,7,,,5331BE,Kerkdriel,Maasdriel,Gelderland,VBO,5.340838,51.773300
Mgr. Zwijsenplein,9,,,5331BE,Kerkdriel,Maasdriel,Gelderland,VBO,5.340853,51.773255
Mgr. Zwijsenplein,11,,,5331BE,Kerkdriel,Maasdriel,Gelderland,VBO,5.340853,51.773210
Mgr. Zwijsenplein,13,a,,5331BE,Kerkdriel,Maasdriel,Gelderland,VBO,5.340920,51.773147
Mgr. Zwijsenplein,13,,,5331BE,Kerkdriel,Maasdriel,Gelderland,VBO,5.340867,51.773165
Mgr. Zwijsenplein,15,a,,5331BE,Kerkdriel,Maasdriel,Gelderland,VBO,5.340969,51.773084
Mgr. Zwijsenplein,15,,,5331BE,Kerkdriel,Maasdriel,Gelderland,VBO,5.340882,51.773066
Mgr. Zwijsenplein,17,,,5331BE,Kerkdriel,Maasdriel,Gelderland,VBO,5.340920,51.772964
Mgr. Zwijsenplein,19,a,,5331BE,Kerkdriel,Maasdriel,Gelderland,VBO,5.340987,51.772990
Mgr. Zwijsenplein,19,b,,5331BE,Kerkdriel,Maasdriel,Gelderland,VBO,5.341033,51.772900
Mgr. Zwijsenplein,19,c,,5331BE,Kerkdriel,Maasdriel,Gelderland,VBO,5.341096,51.773010
Mgr. Zwijsenplein,19,d,,5331BE,Kerkdriel,Maasdriel,Gelderland,VBO,5.341138,51.772910
Mgr. Zwijsenplein,19,e,,5331BE,Kerkdriel,Maasdriel,Gelderland,VBO,5.341188,51.773023
Mgr. Zwijsenplein,19,f,,5331BE,Kerkdriel,Maasdriel,Gelderland,VBO,5.341223,51.772917
Mgr. Zwijsenplein,21,,,5331BE,Kerkdriel,Maasdriel,Gelderland,VBO,5.340938,51.772879
