openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Christiaan Kannemansstraat,38,D,,5246AM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338772,51.698583
Christiaan Kannemansstraat,38,E,,5246AM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338777,51.698549
Christiaan Kannemansstraat,38,F,,5246AM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338780,51.698517
Christiaan Kannemansstraat,38,G,,5246AM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338793,51.698484
Christiaan Kannemansstraat,38,H,,5246AM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338800,51.698450
Christiaan Kannemansstraat,38,,,5246AM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338694,51.698608
Annapark,1,,,5246AN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338126,51.699041
Annapark,2,,,5246AN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338227,51.698882
Annapark,3,,,5246AN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338058,51.699013
Annapark,4,,,5246AN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338157,51.698863
Annapark,5,,,5246AN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337983,51.698992
Annapark,6,,,5246AN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338083,51.698843
Annapark,7,,,5246AN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337914,51.698974
Annapark,8,,,5246AN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338015,51.698825
Annapark,9,,,5246AN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337844,51.698955
Annapark,10,,,5246AN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337938,51.698791
Annapark,11,,,5246AN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337754,51.698939
Annapark,12,,,5246AN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337618,51.698722
Annapark,13,,,5246AN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337686,51.698921
Annapark,14,,,5246AN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337635,51.698675
Annapark,15,,,5246AN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337621,51.698904
Annapark,16,,,5246AN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337651,51.698628
Annapark,17,,,5246AN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337874,51.698301
Annapark,18,,,5246AN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337669,51.698580
Annapark,19,,,5246AN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338089,51.698331
Annapark,20,,,5246AN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337686,51.698532
Annapark,21,,,5246AN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338312,51.698361
Annapark,22,,,5246AN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337704,51.698485
Annapark,24,,,5246AN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338063,51.698493
Annapark,26,,,5246AN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338123,51.698502
Annapark,28,,,5246AN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338196,51.698512
Annapark,30,,,5246AN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338279,51.698523
Sint-Anthoniusstraat,1,,,5246AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337266,51.700880
Sint-Anthoniusstraat,2,,,5246AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337110,51.700734
Sint-Anthoniusstraat,3,,,5246AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337213,51.700987
Sint-Anthoniusstraat,4,,,5246AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337054,51.700886
Sint-Anthoniusstraat,5,,,5246AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337508,51.701036
Sint-Anthoniusstraat,6,,,5246AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.336989,51.700990
Sint-Anthoniusstraat,7,,,5246AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337557,51.700933
Sint-Anthoniusstraat,8,,,5246AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.336983,51.701098
Sint-Anthoniusstraat,10,,,5246AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337136,51.701127
Sint-Anthoniusstraat,12,,,5246AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337298,51.701157
Sint-Anthoniusstraat,14,,,5246AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337465,51.701188
Sint-Anthoniusstraat,16,,,5246AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337584,51.701213
Sint-Anthoniusstraat,18,,,5246AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337695,51.701128
Sint-Anthoniusstraat,20,,,5246AP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337753,51.701028
De Hoge Schans,1,,,5246AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337614,51.700240
De Hoge Schans,2,,,5246AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337702,51.700226
De Hoge Schans,3,,,5246AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337790,51.700212
De Hoge Schans,4,,,5246AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337878,51.700198
De Hoge Schans,5,,,5246AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337966,51.700184
De Hoge Schans,6,,,5246AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338054,51.700170
De Hoge Schans,7,,,5246AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337622,51.700260
De Hoge Schans,8,,,5246AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337710,51.700245
De Hoge Schans,9,,,5246AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337798,51.700231
De Hoge Schans,10,,,5246AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337886,51.700217
De Hoge Schans,11,,,5246AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337974,51.700203
De Hoge Schans,12,,,5246AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338062,51.700189
De Hoge Schans,13,,,5246AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337630,51.700279
De Hoge Schans,14,,,5246AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337718,51.700265
De Hoge Schans,15,,,5246AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337806,51.700250
De Hoge Schans,16,,,5246AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337894,51.700236
De Hoge Schans,17,,,5246AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337982,51.700222
De Hoge Schans,18,,,5246AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338070,51.700208
De Hoge Schans,19,,,5246AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337638,51.700298
De Hoge Schans,20,,,5246AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337726,51.700284
De Hoge Schans,21,,,5246AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337814,51.700270
De Hoge Schans,22,,,5246AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337902,51.700255
De Hoge Schans,23,,,5246AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337990,51.700241
De Hoge Schans,24,,,5246AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338078,51.700227
De Hoge Schans,25,,,5246AR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.337822,51.700289
Nicolaas Fierlantsstraat,3,,,5246BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345932,51.700486
Fort Prins Willem,1,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346528,51.700272
Fort Prins Willem,2,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346501,51.700349
Fort Prins Willem,3,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346560,51.700201
Fort Prins Willem,4,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346591,51.700130
Fort Prins Willem,5,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346623,51.700059
Fort Prins Willem,6,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346655,51.699987
Fort Prins Willem,7,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346516,51.700270
Fort Prins Willem,8,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346484,51.700341
Fort Prins Willem,9,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346547,51.700199
Fort Prins Willem,10,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346579,51.700128
Fort Prins Willem,11,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346611,51.700056
Fort Prins Willem,12,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346642,51.699985
Fort Prins Willem,13,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346503,51.700268
Fort Prins Willem,14,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346471,51.700339
Fort Prins Willem,15,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346535,51.700196
Fort Prins Willem,16,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346566,51.700125
Fort Prins Willem,17,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346598,51.700054
Fort Prins Willem,18,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346630,51.699983
Fort Prins Willem,19,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346491,51.700265
Fort Prins Willem,20,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346459,51.700337
Fort Prins Willem,21,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346522,51.700194
Fort Prins Willem,22,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346554,51.700123
Fort Prins Willem,23,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346586,51.700052
Fort Prins Willem,24,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346617,51.699981
Fort Prins Willem,25,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346478,51.700263
Fort Prins Willem,26,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346447,51.700334
Fort Prins Willem,27,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346510,51.700192
Fort Prins Willem,28,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346542,51.700121
Fort Prins Willem,29,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346573,51.700050
Fort Prins Willem,30,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346605,51.699979
Fort Prins Willem,31,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346466,51.700261
Fort Prins Willem,32,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346434,51.700332
Fort Prins Willem,33,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346498,51.700190
Fort Prins Willem,34,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346529,51.700119
Fort Prins Willem,35,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346561,51.700048
Fort Prins Willem,36,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346593,51.699977
Fort Prins Willem,37,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346454,51.700259
Fort Prins Willem,38,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346422,51.700330
Fort Prins Willem,39,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346485,51.700188
Fort Prins Willem,40,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346517,51.700117
Fort Prins Willem,41,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346549,51.700046
Fort Prins Willem,42,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346580,51.699975
Fort Prins Willem,43,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346441,51.700257
Fort Prins Willem,44,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346409,51.700328
Fort Prins Willem,45,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346473,51.700186
Fort Prins Willem,46,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346505,51.700115
Fort Prins Willem,47,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346536,51.700044
Fort Prins Willem,48,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346568,51.699973
Fort Prins Willem,50,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346397,51.700326
Fort Prins Willem,51,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346460,51.700184
Fort Prins Willem,52,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346492,51.700113
Fort Prins Willem,53,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346524,51.700041
Fort Prins Willem,54,,,5246BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346555,51.699970
Fort Prins Willem,55,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346781,51.699703
Fort Prins Willem,56,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346686,51.699916
Fort Prins Willem,57,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346718,51.699845
Fort Prins Willem,58,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346750,51.699774
Fort Prins Willem,59,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346813,51.699632
Fort Prins Willem,60,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346769,51.699701
Fort Prins Willem,61,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346674,51.699914
Fort Prins Willem,62,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346706,51.699843
Fort Prins Willem,63,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346737,51.699772
Fort Prins Willem,64,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346801,51.699630
Fort Prins Willem,65,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346757,51.699699
Fort Prins Willem,66,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346662,51.699912
Fort Prins Willem,67,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346693,51.699841
Fort Prins Willem,68,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346725,51.699770
Fort Prins Willem,69,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346788,51.699628
Fort Prins Willem,70,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346744,51.699697
Fort Prins Willem,71,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346649,51.699910
Fort Prins Willem,72,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346681,51.699839
Fort Prins Willem,73,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346712,51.699768
Fort Prins Willem,74,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346776,51.699626
Fort Prins Willem,75,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346732,51.699695
Fort Prins Willem,76,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346637,51.699908
Fort Prins Willem,77,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346668,51.699837
Fort Prins Willem,78,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346700,51.699766
Fort Prins Willem,79,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346763,51.699623
Fort Prins Willem,80,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346719,51.699692
Fort Prins Willem,81,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346624,51.699906
Fort Prins Willem,82,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346656,51.699835
Fort Prins Willem,83,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346688,51.699764
Fort Prins Willem,84,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346751,51.699621
Fort Prins Willem,85,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346707,51.699690
Fort Prins Willem,86,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346612,51.699904
Fort Prins Willem,87,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346644,51.699832
Fort Prins Willem,88,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346675,51.699761
Fort Prins Willem,89,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346739,51.699619
Fort Prins Willem,90,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346695,51.699688
Fort Prins Willem,91,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346600,51.699901
Fort Prins Willem,92,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346631,51.699830
Fort Prins Willem,93,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346663,51.699759
Fort Prins Willem,94,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346726,51.699617
Fort Prins Willem,95,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346682,51.699686
Fort Prins Willem,96,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346587,51.699899
Fort Prins Willem,97,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346619,51.699828
Fort Prins Willem,98,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346651,51.699757
Fort Prins Willem,99,,,5246BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346725,51.699620
De Engstoep,1,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348031,51.700368
De Engstoep,2,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347927,51.700346
De Engstoep,3,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347823,51.700325
De Engstoep,4,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347719,51.700304
De Engstoep,5,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347616,51.700282
De Engstoep,6,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347512,51.700261
De Engstoep,7,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347408,51.700240
De Engstoep,8,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347304,51.700218
De Engstoep,9,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347201,51.700197
De Engstoep,10,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348037,51.700356
De Engstoep,11,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347933,51.700335
De Engstoep,12,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347829,51.700313
De Engstoep,13,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347726,51.700292
De Engstoep,14,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347622,51.700271
De Engstoep,15,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347518,51.700249
De Engstoep,16,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347414,51.700228
De Engstoep,17,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347311,51.700207
De Engstoep,18,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347207,51.700185
De Engstoep,19,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348043,51.700344
De Engstoep,20,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347939,51.700323
De Engstoep,21,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347836,51.700301
De Engstoep,22,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347732,51.700280
De Engstoep,23,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347628,51.700259
De Engstoep,24,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347524,51.700238
De Engstoep,25,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347421,51.700216
De Engstoep,26,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347317,51.700195
De Engstoep,27,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347213,51.700174
De Engstoep,28,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348049,51.700332
De Engstoep,29,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347946,51.700311
De Engstoep,30,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347842,51.700290
De Engstoep,31,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347738,51.700268
De Engstoep,32,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347634,51.700247
De Engstoep,33,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347531,51.700226
De Engstoep,34,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347427,51.700204
De Engstoep,35,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347323,51.700183
De Engstoep,36,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347219,51.700162
De Engstoep,37,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348056,51.700321
De Engstoep,38,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347952,51.700299
De Engstoep,39,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347848,51.700278
De Engstoep,40,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347744,51.700257
De Engstoep,41,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347641,51.700235
De Engstoep,42,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347537,51.700214
De Engstoep,43,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347433,51.700193
De Engstoep,44,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347329,51.700171
De Engstoep,45,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347226,51.700150
De Engstoep,46,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348062,51.700309
De Engstoep,47,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347958,51.700288
De Engstoep,48,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347854,51.700266
De Engstoep,49,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347751,51.700245
De Engstoep,50,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347647,51.700224
De Engstoep,51,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347543,51.700202
De Engstoep,52,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347439,51.700181
De Engstoep,53,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347336,51.700160
De Engstoep,54,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347232,51.700138
De Engstoep,55,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348068,51.700297
De Engstoep,56,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347964,51.700276
De Engstoep,57,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347861,51.700255
De Engstoep,58,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347757,51.700233
De Engstoep,59,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347653,51.700212
De Engstoep,60,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347549,51.700191
De Engstoep,61,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347446,51.700169
De Engstoep,62,,,5246BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347342,51.700148
