openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Johan de Wittstraat,125,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,127,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,129,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,131,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,133,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,135,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,137,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,139,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,141,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,143,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,145,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,147,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,149,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,151,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,153,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,155,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,157,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,159,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,161,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,163,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,165,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,167,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,169,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,171,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,173,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,175,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,177,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,179,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,181,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,183,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,185,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,187,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,189,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,191,,,3135RH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363612,51.916357
Johan de Wittstraat,88,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362555,51.916593
Johan de Wittstraat,90,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362581,51.916552
Johan de Wittstraat,92,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362607,51.916511
Johan de Wittstraat,98,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362788,51.916215
Johan de Wittstraat,100,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362817,51.916168
Johan de Wittstraat,102,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362846,51.916121
Johan de Wittstraat,104,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362872,51.916080
Johan de Wittstraat,106,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362898,51.916038
Johan de Wittstraat,108,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362928,51.915991
Johan de Wittstraat,110,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362958,51.915943
Johan de Wittstraat,112,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363007,51.915902
Johan de Wittstraat,114,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363044,51.915857
Johan de Wittstraat,200,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363761,51.914882
Johan de Wittstraat,202,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363782,51.914830
Johan de Wittstraat,204,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363788,51.914789
Johan de Wittstraat,206,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363819,51.914743
Johan de Wittstraat,208,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363838,51.914696
Johan de Wittstraat,210,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363859,51.914656
Johan de Wittstraat,212,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363869,51.914620
Johan de Wittstraat,214,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363896,51.914564
Johan de Wittstraat,216,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363913,51.914530
Johan de Wittstraat,218,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363929,51.914479
Johan de Wittstraat,220,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363936,51.914429
Johan de Wittstraat,222,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363968,51.914391
Johan de Wittstraat,224,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363992,51.914346
Johan de Wittstraat,226,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364006,51.914308
Johan de Wittstraat,228,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364025,51.914253
Johan de Wittstraat,230,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364061,51.914152
Johan de Wittstraat,232,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364077,51.914102
Johan de Wittstraat,234,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364100,51.914055
Johan de Wittstraat,236,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364121,51.914014
Johan de Wittstraat,238,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364132,51.913968
Johan de Wittstraat,240,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364154,51.913924
Johan de Wittstraat,242,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364178,51.913877
Johan de Wittstraat,244,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364190,51.913835
Johan de Wittstraat,246,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364214,51.913790
Johan de Wittstraat,248,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364228,51.913743
Johan de Wittstraat,250,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364234,51.913705
Johan de Wittstraat,252,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364271,51.913657
Johan de Wittstraat,254,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364271,51.913615
Johan de Wittstraat,256,,,3135RR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364292,51.913564
Kemperhof,2,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361053,51.915576
Kemperhof,3,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361129,51.915594
Kemperhof,4,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361205,51.915612
Kemperhof,5,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361264,51.915626
Kemperhof,6,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361343,51.915645
Kemperhof,7,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361402,51.915660
Kemperhof,8,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361476,51.915678
Kemperhof,9,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361537,51.915692
Kemperhof,10,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361625,51.915714
Kemperhof,11,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361685,51.915728
Kemperhof,12,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361757,51.915755
Kemperhof,13,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361822,51.915770
Kemperhof,14,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361887,51.915786
Kemperhof,15,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361961,51.915803
Kemperhof,16,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362108,51.915556
Kemperhof,17,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362136,51.915512
Kemperhof,18,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362163,51.915467
Kemperhof,19,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362188,51.915428
Kemperhof,20,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362217,51.915382
Kemperhof,23,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362457,51.915447
Kemperhof,24,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362429,51.915492
Kemperhof,25,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362406,51.915529
Kemperhof,26,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362379,51.915573
Kemperhof,27,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362352,51.915616
Kemperhof,28,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362325,51.915659
Kemperhof,29,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362298,51.915702
Kemperhof,30,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362271,51.915745
Kemperhof,31,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362244,51.915789
Kemperhof,32,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362217,51.915832
Kemperhof,33,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362190,51.915875
Kemperhof,34,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362144,51.915911
Kemperhof,35,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362115,51.915959
Kemperhof,36,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362090,51.915998
Kemperhof,37,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362062,51.916044
Kemperhof,38,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362036,51.916084
Kemperhof,39,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362687,51.916265
Kemperhof,40,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362589,51.916450
Kemperhof,41,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362261,51.916344
Kemperhof,42,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362189,51.916327
Kemperhof,43,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362124,51.916311
Kemperhof,44,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362049,51.916293
Kemperhof,45,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361974,51.916276
Kemperhof,46,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361911,51.916261
Kemperhof,47,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361856,51.916228
Kemperhof,48,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361785,51.916211
Kemperhof,49,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361714,51.916194
Kemperhof,50,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361643,51.916177
Kemperhof,53,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361155,51.916528
Kemperhof,54,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361183,51.916484
Kemperhof,55,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361212,51.916438
Kemperhof,56,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361236,51.916399
Kemperhof,57,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361260,51.916360
Kemperhof,58,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361290,51.916312
Kemperhof,59,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361316,51.916271
Kemperhof,60,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361342,51.916229
Kemperhof,61,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361368,51.916187
Kemperhof,62,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361398,51.916140
Kemperhof,63,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361423,51.916099
Kemperhof,64,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361481,51.916060
Kemperhof,65,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361507,51.916018
Kemperhof,66,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361536,51.915972
Kemperhof,67,,,3135RS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361561,51.915931
Fannius Scholtenstraat,15,,,3135RT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360643,51.916127
Fannius Scholtenstraat,17,,,3135RT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360670,51.916084
Fannius Scholtenstraat,19,,,3135RT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360696,51.916041
Fannius Scholtenstraat,21,,,3135RT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360723,51.915999
Fannius Scholtenstraat,23,,,3135RT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360750,51.915956
Fannius Scholtenstraat,25,,,3135RT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360776,51.915913
Fannius Scholtenstraat,27,,,3135RT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360803,51.915870
Fannius Scholtenstraat,29,,,3135RT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360830,51.915827
Fannius Scholtenstraat,31,,,3135RT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360856,51.915785
Fannius Scholtenstraat,33,,,3135RT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361003,51.915523
van Maanenstraat,2,C,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360638,51.914768
van Maanenstraat,2,D,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360684,51.914774
van Maanenstraat,2,E,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360718,51.914784
van Maanenstraat,2,F,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.360763,51.914788
van Maanenstraat,15,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361284,51.915112
van Maanenstraat,17,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361350,51.915128
van Maanenstraat,18,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363306,51.915364
van Maanenstraat,19,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361429,51.915146
van Maanenstraat,20,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363969,51.915521
van Maanenstraat,21,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361508,51.915165
van Maanenstraat,22,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363969,51.915521
van Maanenstraat,23,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361587,51.915184
van Maanenstraat,24,A,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363966,51.915495
van Maanenstraat,24,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363969,51.915521
van Maanenstraat,25,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361653,51.915200
van Maanenstraat,26,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363969,51.915521
van Maanenstraat,27,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361719,51.915216
van Maanenstraat,28,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363969,51.915521
van Maanenstraat,29,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.361797,51.915234
van Maanenstraat,30,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363969,51.915521
van Maanenstraat,31,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362202,51.915322
van Maanenstraat,32,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363969,51.915521
van Maanenstraat,33,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362523,51.915399
van Maanenstraat,34,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363969,51.915521
van Maanenstraat,35,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362827,51.915480
van Maanenstraat,36,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363969,51.915521
van Maanenstraat,37,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362900,51.915498
van Maanenstraat,38,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363969,51.915521
van Maanenstraat,39,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362973,51.915515
van Maanenstraat,40,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363969,51.915521
van Maanenstraat,41,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363046,51.915532
van Maanenstraat,42,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363969,51.915521
van Maanenstraat,43,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363119,51.915550
van Maanenstraat,44,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363969,51.915521
van Maanenstraat,45,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363192,51.915567
van Maanenstraat,46,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363969,51.915521
van Maanenstraat,48,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363969,51.915521
van Maanenstraat,50,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363969,51.915521
van Maanenstraat,52,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363969,51.915521
van Maanenstraat,54,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363969,51.915521
van Maanenstraat,56,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363969,51.915521
van Maanenstraat,58,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363969,51.915521
van Maanenstraat,60,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363969,51.915521
van Maanenstraat,62,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363969,51.915521
van Maanenstraat,64,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363969,51.915521
van Maanenstraat,66,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363969,51.915521
van Maanenstraat,68,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363969,51.915521
van Maanenstraat,70,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363969,51.915521
van Maanenstraat,72,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364053,51.915506
van Maanenstraat,74,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364009,51.915510
van Maanenstraat,76,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363995,51.915510
van Maanenstraat,78,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363995,51.915514
van Maanenstraat,80,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363988,51.915514
van Maanenstraat,82,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363980,51.915514
van Maanenstraat,84,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363995,51.915501
van Maanenstraat,86,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364017,51.915505
van Maanenstraat,88,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364024,51.915506
van Maanenstraat,90,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364002,51.915496
van Maanenstraat,92,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364009,51.915510
van Maanenstraat,94,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363995,51.915514
van Maanenstraat,96,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364024,51.915501
van Maanenstraat,98,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364017,51.915505
van Maanenstraat,100,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364002,51.915501
van Maanenstraat,102,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364024,51.915497
van Maanenstraat,104,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364010,51.915496
van Maanenstraat,106,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364024,51.915506
van Maanenstraat,108,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364081,51.915538
van Maanenstraat,110,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364017,51.915501
van Maanenstraat,112,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364031,51.915506
van Maanenstraat,114,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364032,51.915497
van Maanenstraat,116,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364039,51.915506
van Maanenstraat,118,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364045,51.915524
van Maanenstraat,120,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364060,51.915528
van Maanenstraat,122,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364046,51.915515
van Maanenstraat,124,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364082,51.915533
van Maanenstraat,126,,,3135RV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.364053,51.915497
van De Spiegelstraat,51,,,3135SE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362889,51.915106
van De Spiegelstraat,101,,,3135SE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363104,51.914743
van De Spiegelstraat,103,,,3135SE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363173,51.914588
van De Spiegelstraat,105,,,3135SE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363186,51.914536
van De Spiegelstraat,107,,,3135SE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363212,51.914487
van De Spiegelstraat,109,,,3135SE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363241,51.914449
van De Spiegelstraat,111,,,3135SE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363249,51.914399
van De Spiegelstraat,113,,,3135SE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363289,51.914356
van De Spiegelstraat,115,,,3135SE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363326,51.914174
van De Spiegelstraat,117,,,3135SE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363399,51.914007
van De Spiegelstraat,119,,,3135SE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363473,51.913840
van De Spiegelstraat,121,,,3135SE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363497,51.913794
van De Spiegelstraat,123,,,3135SE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363504,51.913747
van De Spiegelstraat,125,,,3135SE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363511,51.913699
van De Spiegelstraat,127,,,3135SE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363537,51.913653
van De Spiegelstraat,129,,,3135SE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.363618,51.913478
van De Spiegelstraat,100,,,3135SH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362760,51.914712
van De Spiegelstraat,102,,,3135SH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362829,51.914533
van De Spiegelstraat,104,,,3135SH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.362847,51.914483
