openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gravin Juliana van Stolberglaan,255,,,2263AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401430,52.095365
Gravin Juliana van Stolberglaan,257,,,2263AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401346,52.095329
Gravin Juliana van Stolberglaan,259,,,2263AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401257,52.095290
Gravin Juliana van Stolberglaan,261,,,2263AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401170,52.095252
Gravin Juliana van Stolberglaan,263,,,2263AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401074,52.095207
Gravin Juliana van Stolberglaan,265,,,2263AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400979,52.095167
Gravin Juliana van Stolberglaan,321,,,2263AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401762,52.095445
Gravin Juliana van Stolberglaan,323,,,2263AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401682,52.095407
Gravin Juliana van Stolberglaan,325,,,2263AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401604,52.095375
Gravin Juliana van Stolberglaan,327,,,2263AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401446,52.095353
Gravin Juliana van Stolberglaan,329,,,2263AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401361,52.095317
Gravin Juliana van Stolberglaan,331,,,2263AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401275,52.095279
Gravin Juliana van Stolberglaan,333,,,2263AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401186,52.095239
Gravin Juliana van Stolberglaan,335,,,2263AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401088,52.095196
Gravin Juliana van Stolberglaan,337,,,2263AN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400993,52.095154
Gravin Juliana van Stolberglaan,393,,,2263AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401775,52.095433
Gravin Juliana van Stolberglaan,395,,,2263AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401696,52.095396
Gravin Juliana van Stolberglaan,397,,,2263AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401616,52.095364
Gravin Juliana van Stolberglaan,399,,,2263AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401462,52.095342
Gravin Juliana van Stolberglaan,401,,,2263AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401375,52.095305
Gravin Juliana van Stolberglaan,403,,,2263AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401292,52.095266
Gravin Juliana van Stolberglaan,405,,,2263AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401202,52.095227
Gravin Juliana van Stolberglaan,407,,,2263AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401102,52.095185
Gravin Juliana van Stolberglaan,409,,,2263AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401006,52.095143
Gravin Juliana van Stolberglaan,465,,,2263AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401788,52.095422
Gravin Juliana van Stolberglaan,467,,,2263AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401705,52.095385
Gravin Juliana van Stolberglaan,469,,,2263AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401630,52.095351
Gravin Juliana van Stolberglaan,471,,,2263AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401476,52.095332
Gravin Juliana van Stolberglaan,473,,,2263AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401393,52.095296
Gravin Juliana van Stolberglaan,475,,,2263AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401304,52.095257
Gravin Juliana van Stolberglaan,477,,,2263AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401215,52.095218
Gravin Juliana van Stolberglaan,479,,,2263AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401119,52.095176
Gravin Juliana van Stolberglaan,481,,,2263AP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401021,52.095133
Gravin Juliana van Stolberglaan,483,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400431,52.094980
Gravin Juliana van Stolberglaan,485,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400271,52.094911
Gravin Juliana van Stolberglaan,487,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400090,52.094830
Gravin Juliana van Stolberglaan,489,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399918,52.094703
Gravin Juliana van Stolberglaan,491,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399743,52.094623
Gravin Juliana van Stolberglaan,493,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399557,52.094546
Gravin Juliana van Stolberglaan,495,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399311,52.094484
Gravin Juliana van Stolberglaan,497,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399133,52.094405
Gravin Juliana van Stolberglaan,499,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398963,52.094332
Gravin Juliana van Stolberglaan,501,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398773,52.094248
Gravin Juliana van Stolberglaan,503,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398597,52.094172
Gravin Juliana van Stolberglaan,505,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398426,52.094094
Gravin Juliana van Stolberglaan,507,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398244,52.093963
Gravin Juliana van Stolberglaan,509,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398068,52.093889
Gravin Juliana van Stolberglaan,511,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397887,52.093810
Gravin Juliana van Stolberglaan,513,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397638,52.093748
Gravin Juliana van Stolberglaan,515,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397455,52.093668
Gravin Juliana van Stolberglaan,517,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397373,52.093632
Gravin Juliana van Stolberglaan,519,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397281,52.093592
Gravin Juliana van Stolberglaan,521,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397213,52.093559
Gravin Juliana van Stolberglaan,523,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400444,52.094969
Gravin Juliana van Stolberglaan,525,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400378,52.094941
Gravin Juliana van Stolberglaan,527,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400282,52.094898
Gravin Juliana van Stolberglaan,529,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400194,52.094862
Gravin Juliana van Stolberglaan,531,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400099,52.094818
Gravin Juliana van Stolberglaan,535,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399932,52.094691
Gravin Juliana van Stolberglaan,537,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399839,52.094651
Gravin Juliana van Stolberglaan,539,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399752,52.094610
Gravin Juliana van Stolberglaan,595,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400457,52.094957
Gravin Juliana van Stolberglaan,597,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400393,52.094928
Gravin Juliana van Stolberglaan,599,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400297,52.094885
Gravin Juliana van Stolberglaan,601,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400207,52.094849
Gravin Juliana van Stolberglaan,603,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400116,52.094807
Gravin Juliana van Stolberglaan,605,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400026,52.094767
Gravin Juliana van Stolberglaan,607,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399944,52.094680
Gravin Juliana van Stolberglaan,609,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399852,52.094640
Gravin Juliana van Stolberglaan,611,,,2263AR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399764,52.094597
Gravin Juliana van Stolberglaan,667,,,2263AS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400471,52.094943
Gravin Juliana van Stolberglaan,669,,,2263AS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400407,52.094916
Gravin Juliana van Stolberglaan,671,,,2263AS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400310,52.094874
Gravin Juliana van Stolberglaan,673,,,2263AS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400221,52.094838
Gravin Juliana van Stolberglaan,675,,,2263AS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400126,52.094794
Gravin Juliana van Stolberglaan,677,,,2263AS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400039,52.094755
Gravin Juliana van Stolberglaan,679,,,2263AS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399956,52.094669
Gravin Juliana van Stolberglaan,681,,,2263AS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399861,52.094627
Gravin Juliana van Stolberglaan,683,,,2263AS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399779,52.094587
Gravin Juliana van Stolberglaan,739,,,2263AS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400486,52.094934
Gravin Juliana van Stolberglaan,741,,,2263AS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400420,52.094905
Gravin Juliana van Stolberglaan,743,,,2263AS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400324,52.094862
Gravin Juliana van Stolberglaan,745,,,2263AS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400237,52.094827
Gravin Juliana van Stolberglaan,747,,,2263AS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400138,52.094782
Gravin Juliana van Stolberglaan,749,,,2263AS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400051,52.094744
Gravin Juliana van Stolberglaan,751,,,2263AS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399969,52.094657
Gravin Juliana van Stolberglaan,753,,,2263AS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399879,52.094615
Gravin Juliana van Stolberglaan,755,,,2263AS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399794,52.094577
Gravin Juliana van Stolberglaan,811,,,2263AT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400493,52.094919
Gravin Juliana van Stolberglaan,813,,,2263AT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400430,52.094894
Gravin Juliana van Stolberglaan,815,,,2263AT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400334,52.094850
Gravin Juliana van Stolberglaan,817,,,2263AT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400247,52.094814
Gravin Juliana van Stolberglaan,819,,,2263AT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400150,52.094770
Gravin Juliana van Stolberglaan,821,,,2263AT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400065,52.094733
Gravin Juliana van Stolberglaan,823,,,2263AT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399983,52.094647
Gravin Juliana van Stolberglaan,825,,,2263AT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399891,52.094604
Gravin Juliana van Stolberglaan,827,,,2263AT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399807,52.094565
Gravin Juliana van Stolberglaan,883,,,2263AT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400510,52.094911
Gravin Juliana van Stolberglaan,885,,,2263AT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400444,52.094883
Gravin Juliana van Stolberglaan,887,,,2263AT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400348,52.094840
Gravin Juliana van Stolberglaan,889,,,2263AT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400261,52.094804
Gravin Juliana van Stolberglaan,891,,,2263AT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400164,52.094760
Gravin Juliana van Stolberglaan,893,,,2263AT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400078,52.094722
Gravin Juliana van Stolberglaan,895,,,2263AT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399995,52.094636
Gravin Juliana van Stolberglaan,897,,,2263AT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399901,52.094594
Gravin Juliana van Stolberglaan,899,,,2263AT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399817,52.094554
Gravin Juliana van Stolberglaan,541,,,2263AV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399666,52.094576
Gravin Juliana van Stolberglaan,543,,,2263AV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399569,52.094537
Gravin Juliana van Stolberglaan,545,,,2263AV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399480,52.094498
Gravin Juliana van Stolberglaan,549,,,2263AV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399235,52.094435
Gravin Juliana van Stolberglaan,551,,,2263AV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399143,52.094392
Gravin Juliana van Stolberglaan,553,,,2263AV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399057,52.094351
Gravin Juliana van Stolberglaan,555,,,2263AV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398974,52.094321
Gravin Juliana van Stolberglaan,557,,,2263AV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398877,52.094280
Gravin Juliana van Stolberglaan,613,,,2263AV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399677,52.094562
Gravin Juliana van Stolberglaan,615,,,2263AV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399583,52.094524
Gravin Juliana van Stolberglaan,617,,,2263AV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399494,52.094486
Gravin Juliana van Stolberglaan,619,,,2263AV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399335,52.094457
Gravin Juliana van Stolberglaan,621,,,2263AV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399249,52.094422
Gravin Juliana van Stolberglaan,623,,,2263AV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399156,52.094380
Gravin Juliana van Stolberglaan,625,,,2263AV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399069,52.094340
Gravin Juliana van Stolberglaan,627,,,2263AV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398987,52.094309
Gravin Juliana van Stolberglaan,629,,,2263AV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398892,52.094267
Gravin Juliana van Stolberglaan,685,,,2263AW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399692,52.094552
Gravin Juliana van Stolberglaan,687,,,2263AW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399598,52.094512
Gravin Juliana van Stolberglaan,689,,,2263AW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399507,52.094475
Gravin Juliana van Stolberglaan,691,,,2263AW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399348,52.094447
Gravin Juliana van Stolberglaan,693,,,2263AW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399264,52.094411
Gravin Juliana van Stolberglaan,695,,,2263AW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399170,52.094371
Gravin Juliana van Stolberglaan,697,,,2263AW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399081,52.094330
Gravin Juliana van Stolberglaan,699,,,2263AW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399001,52.094298
Gravin Juliana van Stolberglaan,701,,,2263AW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398903,52.094256
Gravin Juliana van Stolberglaan,757,,,2263AW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399705,52.094541
Gravin Juliana van Stolberglaan,759,,,2263AW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399614,52.094500
Gravin Juliana van Stolberglaan,761,,,2263AW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399521,52.094461
Gravin Juliana van Stolberglaan,763,,,2263AW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399364,52.094437
Gravin Juliana van Stolberglaan,765,,,2263AW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399276,52.094401
Gravin Juliana van Stolberglaan,767,,,2263AW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399181,52.094360
Gravin Juliana van Stolberglaan,769,,,2263AW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399093,52.094320
Gravin Juliana van Stolberglaan,771,,,2263AW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399012,52.094287
Gravin Juliana van Stolberglaan,773,,,2263AW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398919,52.094245
Gravin Juliana van Stolberglaan,829,,,2263AX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399720,52.094529
Gravin Juliana van Stolberglaan,831,,,2263AX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399628,52.094486
Gravin Juliana van Stolberglaan,833,,,2263AX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399537,52.094449
Gravin Juliana van Stolberglaan,835,,,2263AX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399375,52.094426
Gravin Juliana van Stolberglaan,837,,,2263AX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399289,52.094389
Gravin Juliana van Stolberglaan,839,,,2263AX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399196,52.094349
Gravin Juliana van Stolberglaan,841,,,2263AX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399106,52.094307
Gravin Juliana van Stolberglaan,843,,,2263AX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399027,52.094276
Gravin Juliana van Stolberglaan,845,,,2263AX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398933,52.094233
Gravin Juliana van Stolberglaan,901,,,2263AX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399733,52.094517
Gravin Juliana van Stolberglaan,903,,,2263AX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399642,52.094476
Gravin Juliana van Stolberglaan,905,,,2263AX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399552,52.094437
Gravin Juliana van Stolberglaan,907,,,2263AX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399386,52.094415
Gravin Juliana van Stolberglaan,909,,,2263AX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399303,52.094379
Gravin Juliana van Stolberglaan,911,,,2263AX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399207,52.094338
Gravin Juliana van Stolberglaan,913,,,2263AX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399118,52.094296
Gravin Juliana van Stolberglaan,915,,,2263AX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399038,52.094265
Gravin Juliana van Stolberglaan,917,,,2263AX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398944,52.094221
Gravin Juliana van Stolberglaan,559,,,2263AZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398783,52.094237
Gravin Juliana van Stolberglaan,561,,,2263AZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398701,52.094201
Gravin Juliana van Stolberglaan,563,,,2263AZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398612,52.094163
Gravin Juliana van Stolberglaan,565,,,2263AZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398519,52.094120
Gravin Juliana van Stolberglaan,567,,,2263AZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398437,52.094082
Gravin Juliana van Stolberglaan,571,,,2263AZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398256,52.093951
Gravin Juliana van Stolberglaan,575,,,2263AZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398032,52.093857
Gravin Juliana van Stolberglaan,631,,,2263AZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398798,52.094224
Gravin Juliana van Stolberglaan,633,,,2263AZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398717,52.094189
Gravin Juliana van Stolberglaan,635,,,2263AZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398624,52.094152
Gravin Juliana van Stolberglaan,637,,,2263AZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398532,52.094107
Gravin Juliana van Stolberglaan,639,,,2263AZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398450,52.094071
Gravin Juliana van Stolberglaan,641,,,2263AZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398360,52.094031
Gravin Juliana van Stolberglaan,643,,,2263AZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398272,52.093939
Gravin Juliana van Stolberglaan,645,,,2263AZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398178,52.093906
Gravin Juliana van Stolberglaan,647,,,2263AZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398091,52.093868
Gravin Juliana van Stolberglaan,703,,,2263BA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398813,52.094214
Gravin Juliana van Stolberglaan,705,,,2263BA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398730,52.094179
Gravin Juliana van Stolberglaan,707,,,2263BA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398637,52.094140
Gravin Juliana van Stolberglaan,709,,,2263BA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398548,52.094095
Gravin Juliana van Stolberglaan,711,,,2263BA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398458,52.094057
Gravin Juliana van Stolberglaan,713,,,2263BA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398372,52.094022
Gravin Juliana van Stolberglaan,715,,,2263BA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398284,52.093928
Gravin Juliana van Stolberglaan,717,,,2263BA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398189,52.093892
Gravin Juliana van Stolberglaan,719,,,2263BA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398104,52.093854
Gravin Juliana van Stolberglaan,775,,,2263BA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398827,52.094202
Gravin Juliana van Stolberglaan,777,,,2263BA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398742,52.094167
Gravin Juliana van Stolberglaan,779,,,2263BA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398651,52.094130
