openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dr Nolenslaan,5,,,2211BC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.497003,52.265813
Dr Nolenslaan,6,,,2211BC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.497725,52.265639
Dr Nolenslaan,7,,,2211BC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.497046,52.265876
Dr Nolenslaan,8,,,2211BC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.497942,52.265748
Dr Nolenslaan,10,,,2211BC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.498072,52.265848
Dr Nolenslaan,12,,,2211BC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.498172,52.265966
Dr Nolenslaan,14,,,2211BC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.498228,52.266101
Dr Nolenslaan,16,,,2211BC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.498051,52.266163
Dr Nolenslaan,18,,,2211BC,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.497888,52.266242
Dr Abraham Kuyperstraat,1,a,,2211BD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494413,52.265677
Dr Abraham Kuyperstraat,1,b,,2211BD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494412,52.265704
Dr Abraham Kuyperstraat,1,c,,2211BD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494412,52.265731
Dr Abraham Kuyperstraat,1,d,,2211BD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494434,52.266099
Dr Abraham Kuyperstraat,1,,,2211BD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494399,52.265641
Dr Abraham Kuyperstraat,3,,,2211BD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494433,52.266126
Dr Abraham Kuyperstraat,5,,,2211BD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494433,52.266144
Dr Abraham Kuyperstraat,7,,,2211BD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494447,52.266180
Dr Abraham Kuyperstraat,9,,,2211BD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494431,52.266216
Dr Abraham Kuyperstraat,11,,,2211BD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494446,52.266234
Dr Abraham Kuyperstraat,13,,,2211BD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494445,52.266261
Dr Abraham Kuyperstraat,15,,,2211BD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494459,52.266288
Dr Abraham Kuyperstraat,17,,,2211BD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494459,52.266324
Dr Abraham Kuyperstraat,19,,,2211BD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494458,52.266351
Dr Abraham Kuyperstraat,21,,,2211BD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494457,52.266378
Dr Abraham Kuyperstraat,23,,,2211BD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494457,52.266405
Dr Abraham Kuyperstraat,25,,,2211BD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494456,52.266432
Dr Abraham Kuyperstraat,27,,,2211BD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494508,52.266466
Dr Abraham Kuyperstraat,29,,,2211BD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494528,52.266514
Dr Abraham Kuyperstraat,31,,,2211BD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494615,52.266568
Dr Abraham Kuyperstraat,33,,,2211BD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494628,52.266622
Dr Abraham Kuyperstraat,35,,,2211BD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494657,52.266676
Dr Abraham Kuyperstraat,37,,,2211BD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494670,52.266739
Dr Abraham Kuyperstraat,39,,,2211BD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494610,52.266793
Dr Abraham Kuyperstraat,41,,,2211BD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494652,52.266883
Dr Abraham Kuyperstraat,43,,,2211BD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494739,52.266947
Dr Abraham Kuyperstraat,45,,,2211BD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494753,52.266992
Dr Abraham Kuyperstraat,47,,,2211BD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494766,52.267046
Dr Abraham Kuyperstraat,49,,,2211BD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494794,52.267109
Dr Abraham Kuyperstraat,51,,,2211BD,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494735,52.267162
Dr Abraham Kuyperstraat,2,,,2211BE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494912,52.266364
Dr Abraham Kuyperstraat,4,,,2211BE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494925,52.266418
Dr Abraham Kuyperstraat,6,,,2211BE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494939,52.266472
Dr Abraham Kuyperstraat,8,,,2211BE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495026,52.266517
Dr Abraham Kuyperstraat,10,,,2211BE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495039,52.266607
Dr Abraham Kuyperstraat,12,,,2211BE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495008,52.266688
Dr Abraham Kuyperstraat,14,,,2211BE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495022,52.266733
Dr Abraham Kuyperstraat,16,,,2211BE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495094,52.266787
Dr Abraham Kuyperstraat,18,,,2211BE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495136,52.266878
Dr Abraham Kuyperstraat,20,,,2211BE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495105,52.266958
Dr Abraham Kuyperstraat,22,,,2211BE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495104,52.267012
Dr Abraham Kuyperstraat,24,,,2211BE,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495176,52.267058
Prof Aalberselaan,1,,,2211BG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.496365,52.265503
Prof Aalberselaan,3,,,2211BG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.496277,52.265520
Prof Aalberselaan,5,,,2211BG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.496188,52.265546
Prof Aalberselaan,7,,,2211BG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.496100,52.265555
Prof Aalberselaan,9,,,2211BG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495997,52.265572
Prof Aalberselaan,11,a,,2211BG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495732,52.265660
Prof Aalberselaan,11,b,,2211BG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495468,52.265640
Prof Aalberselaan,11,c,,2211BG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495262,52.265692
Prof Aalberselaan,11,,,2211BG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495909,52.265598
Prof Aalberselaan,13,,,2211BG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494961,52.265784
Prof Aalberselaan,2,,,2211BH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.496625,52.265693
Prof Aalberselaan,4,,,2211BH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.496507,52.265720
Prof Aalberselaan,6,,,2211BH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.496448,52.265746
Prof Aalberselaan,8,,,2211BH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.496360,52.265763
Prof Aalberselaan,10,,,2211BH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.496197,52.265816
Prof Aalberselaan,12,,,2211BH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.496095,52.265824
Prof Aalberselaan,14,,,2211BH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495992,52.265841
Prof Aalberselaan,16,,,2211BH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495903,52.265886
Prof Aalberselaan,18,,,2211BH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495300,52.266016
Prof Aalberselaan,20,,,2211BH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495183,52.266006
Prof Aalberselaan,22,,,2211BH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495109,52.266024
Prof Aalberselaan,24,,,2211BH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495021,52.266050
Prof Aalberselaan,26,,,2211BH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494933,52.266067
Prof Aalberselaan,28,,,2211BH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494829,52.266111
Dr Poelslaan,2,,,2211BJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.496182,52.265124
Dr Poelslaan,4,,,2211BJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.496050,52.265123
Dr Poelslaan,6,,,2211BJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495977,52.265140
Dr Poelslaan,8,,,2211BJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495888,52.265167
Dr Poelslaan,10,,,2211BJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495800,52.265184
Dr Poelslaan,12,,,2211BJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495696,52.265228
Dr Poelslaan,14,,,2211BJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495520,52.265272
Dr Poelslaan,16,,,2211BJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495285,52.265306
Dr Poelslaan,19,,,2211BJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494790,52.264687
Dr Poelslaan,21,,,2211BJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494592,52.264788
Brink,1,,,2211BK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.498128,52.265264
Brink,2,,,2211BK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.497817,52.265397
Brink,3,a,,2211BK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.497361,52.265528
Brink,3,,,2211BK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.497595,52.265503
Brink,4,,,2211BK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.496718,52.265425
Brink,5,,,2211BK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.496734,52.265344
Brink,6,,,2211BK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.496706,52.265281
Brink,7,,,2211BK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.496649,52.265217
Brink,8,,,2211BK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.496591,52.265163
Brink,9,,,2211BK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.496549,52.265100
Brink,10,,,2211BK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.496447,52.265036
Langevelderweg,143,,,2211BL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492497,52.275711
Langevelderweg,145,,,2211BL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.493053,52.275778
Langevelderweg,147,,,2211BL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.493081,52.275841
Langevelderweg,149,,,2211BL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.493065,52.275886
Langevelderweg,151,,,2211BL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.493035,52.275940
Langevelderweg,153,,,2211BL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492917,52.275948
Langevelderweg,155,,,2211BL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.493458,52.276015
Langevelderweg,157,,,2211BL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.493530,52.276078
Langevelderweg,159,,,2211BL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.493485,52.276123
Langevelderweg,161,,,2211BL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.493455,52.276159
Langevelderweg,163,,,2211BL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.493323,52.276176
Langevelderweg,165,,,2211BL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.493878,52.276243
Langevelderweg,167,,,2211BL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.493936,52.276315
Langevelderweg,169,,,2211BL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.493906,52.276351
Langevelderweg,171,,,2211BL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.493875,52.276396
Langevelderweg,173,,,2211BL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.493743,52.276404
Coremolen,1,,M1,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490933,52.262354
Coremolen,1,,M11,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491160,52.262359
Coremolen,1,,M12,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491018,52.262431
Coremolen,1,,M13,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490866,52.262474
Coremolen,1,,M14,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490827,52.262422
Coremolen,1,,M15,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490960,52.262386
Coremolen,1,,M16,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491048,52.262354
Coremolen,1,,M17,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491138,52.262290
Coremolen,1,,M19,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491138,52.262367
Coremolen,1,,M2,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491018,52.262324
Coremolen,1,,M20,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491037,52.262433
Coremolen,1,,M21,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490884,52.262476
Coremolen,1,,M22,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490835,52.262412
Coremolen,1,,M23,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491049,52.262335
Coremolen,1,,M24,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491161,52.262303
Coremolen,1,,M25,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491158,52.262375
Coremolen,1,,M26,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490860,52.262487
Coremolen,1,,M27,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490891,52.262464
Coremolen,1,,M3,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491104,52.262295
Coremolen,1,,M4,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491033,52.262443
Coremolen,1,,M5,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490879,52.262486
Coremolen,1,,M6,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490817,52.262411
Coremolen,1,,M7,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490948,52.262374
Coremolen,1,,M8,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491038,52.262345
Coremolen,1,,M9,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491139,52.262307
Coremolen,5,,M1,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491261,52.262225
Coremolen,5,,M10,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491396,52.262194
Coremolen,5,,M11,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491447,52.262173
Coremolen,5,,M12,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491510,52.262149
Coremolen,5,,M13,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491605,52.262238
Coremolen,5,,M14,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491549,52.262265
Coremolen,5,,M15,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491508,52.262290
Coremolen,5,,M16,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491471,52.262306
Coremolen,5,,M17,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491409,52.262337
Coremolen,5,,M18,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491357,52.262365
Coremolen,5,,M19,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491273,52.262274
Coremolen,5,,M2,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491345,52.262190
Coremolen,5,,M20,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491296,52.262260
Coremolen,5,,M21,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491358,52.262230
Coremolen,5,,M22,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491411,52.262208
Coremolen,5,,M23,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491457,52.262186
Coremolen,5,,M24,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491522,52.262165
Coremolen,5,,M25,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491589,52.262224
Coremolen,5,,M26,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491532,52.262244
Coremolen,5,,M27,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491485,52.262264
Coremolen,5,,M28,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491455,52.262282
Coremolen,5,,M29,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491386,52.262319
Coremolen,5,,M3,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491382,52.262175
Coremolen,5,,M30,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491339,52.262339
Coremolen,5,,M31,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491198,52.262266
Coremolen,5,,M32,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491336,52.262243
Coremolen,5,,M33,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491430,52.262222
Coremolen,5,,M34,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491466,52.262201
Coremolen,5,,M35,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491525,52.262128
Coremolen,5,,M36,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491578,52.262213
Coremolen,5,,M37,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491523,52.262232
Coremolen,5,,M38,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491435,52.262269
Coremolen,5,,M39,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491373,52.262307
Coremolen,5,,M4,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491438,52.262154
Coremolen,5,,M40,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491311,52.262323
Coremolen,5,,M41,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491337,52.262308
Coremolen,5,,M5,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491496,52.262132
Coremolen,5,,M6,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491257,52.262259
Coremolen,5,,M7,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491285,52.262242
Coremolen,5,,M8,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491325,52.262223
Coremolen,5,,M9,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491362,52.262209
Coremolen,7,,,2211BM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490670,52.261710
Irisstraat,1,,,2211BS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492209,52.264555
Irisstraat,2,,,2211BS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492215,52.264222
Irisstraat,3,,,2211BS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492280,52.264663
Irisstraat,4,,,2211BS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492301,52.264331
Irisstraat,5,,,2211BS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492534,52.265132
Irisstraat,6,,,2211BS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492541,52.264782
Irisstraat,8,,,2211BS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492597,52.264926
Irisstraat,10,,,2211BS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492817,52.264928
Irisstraat,12,,,2211BS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492902,52.265054
Amaryllisplein,1,,,2211BT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492011,52.264211
Amaryllisplein,3,,,2211BT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491877,52.264282
Amaryllisplein,5,,,2211BT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491860,52.264399
Amaryllisplein,7,,,2211BT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492138,52.264410
Crocushof,2,,,2211BV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492535,52.264350
Crocushof,4,,,2211BV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492577,52.264440
Crocushof,6,,,2211BV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492605,52.264504
Crocushof,8,,,2211BV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492634,52.264558
Crocushof,10,,,2211BV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492662,52.264612
Crocushof,12,,,2211BV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492703,52.264729
Hyacintenplein,1,,,2211BW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492321,52.264789
Hyacintenplein,3,,,2211BW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492159,52.264851
Hyacintenplein,5,,,2211BW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492215,52.264977
Hyacintenplein,7,,,2211BW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492464,52.264997
Tulpstraat,1,,,2211BX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490792,52.264346
Tulpstraat,2,,,2211BX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491246,52.264359
Tulpstraat,3,,,2211BX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491055,52.264375
Tulpstraat,4,,,2211BX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491480,52.264369
Tulpstraat,5,,,2211BX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491138,52.264636
Tulpstraat,6,,,2211BX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491536,52.264478
Tulpstraat,7,,,2211BX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491018,52.264752
Tulpstraat,8,,,2211BX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491359,52.264575
Tulpstraat,10,,,2211BX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491571,52.264945
Tulpstraat,12,,,2211BX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491776,52.264965
Tulpstraat,14,,,2211BX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491847,52.265073
Tulpstraat,16,,,2211BX,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491698,52.265171
Fresiahof,1,,,2211BZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490820,52.264400
Fresiahof,3,,,2211BZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490614,52.264471
Fresiahof,5,,,2211BZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490729,52.264588
Fresiahof,7,,,2211BZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490741,52.264687
Fresiahof,9,,,2211BZ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490976,52.264689
Herenweg,1,,,2211CA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.493686,52.263937
Herenweg,3,,,2211CA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494140,52.263949
Herenweg,5,,,2211CA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494477,52.263969
Herenweg,7,,,2211CA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494725,52.264007
Herenweg,9,a,,2211CA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494536,52.264680
Herenweg,13,,,2211CA,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495262,52.264272
