openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Springweg,164,,BS,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120919,52.085390
Springweg,164,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120919,52.085390
Springweg,166,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.121403,52.085497
Springweg,168,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120937,52.085358
Springweg,174,,BS,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120972,52.085290
Springweg,174,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120964,52.085302
Springweg,180,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.121001,52.085228
Springweg,182,A,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.121043,52.085147
Springweg,182,B,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.121049,52.085135
Springweg,182,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.121037,52.085160
Springweg,184,,BS,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.121067,52.085098
Springweg,184,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.121061,52.085110
Springweg,402,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,404,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,406,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,408,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,410,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,412,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,414,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,416,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,418,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,420,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,422,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,424,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,426,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,428,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,430,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,432,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,434,A,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,434,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,436,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,438,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,440,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,442,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,444,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,446,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,448,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,450,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,452,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,454,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,456,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,458,A,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,458,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,460,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,462,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,464,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,466,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,468,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,470,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,472,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,474,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,476,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,478,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,480,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,482,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,484,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,486,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,488,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,490,A,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,490,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,492,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120322,52.086364
Springweg,500,,,3511VZ,Utrecht,Utrecht,Utrecht,VBO,5.120445,52.086160
Vlaamse Toren,1,,,3511WB,Utrecht,Utrecht,Utrecht,VBO,5.113348,52.092385
Vlaamse Toren,7,,,3511WB,Utrecht,Utrecht,Utrecht,VBO,5.113224,52.092354
Vlaamse Toren,9,,,3511WB,Utrecht,Utrecht,Utrecht,VBO,5.113224,52.092354
Vredenburgkade,7,,,3511WC,Utrecht,Utrecht,Utrecht,VBO,5.113101,52.092080
Vredenburgkade,11,,,3511WC,Utrecht,Utrecht,Utrecht,VBO,5.113224,52.092354
Vredenburgkade,13,,,3511WC,Utrecht,Utrecht,Utrecht,VBO,5.112839,52.092381
Vredenburgpassage,1,,,3511WD,Utrecht,Utrecht,Utrecht,VBO,5.114050,52.091882
Vredenburgpassage,2,,,3511WD,Utrecht,Utrecht,Utrecht,VBO,5.114017,52.091869
Vredenburgpassage,3,,,3511WD,Utrecht,Utrecht,Utrecht,VBO,5.113983,52.091858
Vredenburgpassage,4,,,3511WD,Utrecht,Utrecht,Utrecht,VBO,5.113945,52.091843
Vredenburgpassage,5,,,3511WD,Utrecht,Utrecht,Utrecht,VBO,5.113919,52.091832
Vredenburgpassage,6,,,3511WD,Utrecht,Utrecht,Utrecht,VBO,5.113883,52.091819
Vredenburgpassage,7,,,3511WD,Utrecht,Utrecht,Utrecht,VBO,5.113853,52.091811
Vredenburgpassage,8,,,3511WD,Utrecht,Utrecht,Utrecht,VBO,5.113820,52.091800
Vredenburgpassage,9,,,3511WD,Utrecht,Utrecht,Utrecht,VBO,5.113784,52.091789
Vredenburgpassage,10,,,3511WD,Utrecht,Utrecht,Utrecht,VBO,5.113760,52.091777
Vredenburgpassage,11,,,3511WD,Utrecht,Utrecht,Utrecht,VBO,5.113731,52.091768
Vredenburgpassage,12,,,3511WD,Utrecht,Utrecht,Utrecht,VBO,5.113703,52.091758
Vredenburgpassage,13,,,3511WD,Utrecht,Utrecht,Utrecht,VBO,5.113679,52.091749
Vredenburgpassage,15,,,3511WD,Utrecht,Utrecht,Utrecht,VBO,5.113659,52.091741
Clarenburgplein,1,,,3511WE,Utrecht,Utrecht,Utrecht,VBO,5.114137,52.091620
Clarenburgplein,2,,,3511WE,Utrecht,Utrecht,Utrecht,VBO,5.114113,52.091647
Clarenburgplein,3,,,3511WE,Utrecht,Utrecht,Utrecht,VBO,5.114080,52.091679
Clarenburgplein,4,,,3511WE,Utrecht,Utrecht,Utrecht,VBO,5.114053,52.091705
Clarenburgplein,5,,,3511WE,Utrecht,Utrecht,Utrecht,VBO,5.114030,52.091736
Clarenburgplein,6,,,3511WE,Utrecht,Utrecht,Utrecht,VBO,5.113997,52.091756
Clarenburgplein,7,,,3511WE,Utrecht,Utrecht,Utrecht,VBO,5.113978,52.091783
Clarenburgplein,8,,,3511WE,Utrecht,Utrecht,Utrecht,VBO,5.113959,52.091810
Clarenburgplein,9,,,3511WE,Utrecht,Utrecht,Utrecht,VBO,5.113944,52.091832
Clarenburgplein,10,,,3511WE,Utrecht,Utrecht,Utrecht,VBO,5.113923,52.091852
Clarenburgplein,11,,,3511WE,Utrecht,Utrecht,Utrecht,VBO,5.113904,52.091873
Clarenburgplein,12,A,,3511WE,Utrecht,Utrecht,Utrecht,VBO,5.113850,52.091933
Clarenburgplein,12,,,3511WE,Utrecht,Utrecht,Utrecht,VBO,5.113867,52.091910
Clarenburgplein,13,,,3511WE,Utrecht,Utrecht,Utrecht,VBO,5.113828,52.091955
Clarenburgplein,14,,,3511WE,Utrecht,Utrecht,Utrecht,VBO,5.113807,52.091981
Catharijnepassage,1,,,3511WG,Utrecht,Utrecht,Utrecht,VBO,5.114163,52.091569
Catharijnepassage,3,,,3511WG,Utrecht,Utrecht,Utrecht,VBO,5.114114,52.091551
Catharijnepassage,5,,,3511WG,Utrecht,Utrecht,Utrecht,VBO,5.114054,52.091529
Catharijnepassage,7,,,3511WG,Utrecht,Utrecht,Utrecht,VBO,5.113988,52.091509
Catharijnepassage,9,,,3511WG,Utrecht,Utrecht,Utrecht,VBO,5.113944,52.091486
Catharijnepassage,10,,,3511WG,Utrecht,Utrecht,Utrecht,VBO,5.113884,52.091469
Catharijnepassage,12,,,3511WG,Utrecht,Utrecht,Utrecht,VBO,5.113829,52.091452
Vredenburgplein,2,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114489,52.091643
Vredenburgplein,3,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114481,52.091656
Vredenburgplein,4,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114470,52.091669
Vredenburgplein,5,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114455,52.091688
Vredenburgplein,6,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114439,52.091706
Vredenburgplein,7,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114427,52.091721
Vredenburgplein,8,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114410,52.091734
Vredenburgplein,9,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114394,52.091752
Vredenburgplein,10,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114377,52.091769
Vredenburgplein,11,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114356,52.091790
Vredenburgplein,12,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114342,52.091808
Vredenburgplein,13,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114327,52.091825
Vredenburgplein,14,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114311,52.091842
Vredenburgplein,15,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114292,52.091863
Vredenburgplein,16,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114277,52.091880
Vredenburgplein,17,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114476,52.091639
Vredenburgplein,18,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114467,52.091651
Vredenburgplein,19,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114453,52.091662
Vredenburgplein,20,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114450,52.091676
Vredenburgplein,21,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114432,52.091691
Vredenburgplein,22,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114415,52.091706
Vredenburgplein,23,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114413,52.091721
Vredenburgplein,24,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114398,52.091729
Vredenburgplein,25,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114391,52.091745
Vredenburgplein,26,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114379,52.091759
Vredenburgplein,27,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114360,52.091774
Vredenburgplein,28,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114344,52.091798
Vredenburgplein,29,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114325,52.091811
Vredenburgplein,30,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114316,52.091820
Vredenburgplein,31,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114303,52.091829
Vredenburgplein,32,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114292,52.091842
Vredenburgplein,33,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114278,52.091856
Vredenburgplein,34,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114402,52.091681
Vredenburgplein,35,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114383,52.091696
Vredenburgplein,36,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114376,52.091721
Vredenburgplein,37,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114355,52.091741
Vredenburgplein,38,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114341,52.091759
Vredenburgplein,39,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114324,52.091775
Vredenburgplein,40,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114308,52.091792
Vredenburgplein,41,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114282,52.091804
Vredenburgplein,42,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114270,52.091825
Vredenburgplein,43,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114242,52.091846
Vredenburgplein,44,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114232,52.091862
Vredenburgplein,45,,,3511WH,Utrecht,Utrecht,Utrecht,VBO,5.114215,52.091876
Clarenburgplateau,1,,,3511WJ,Utrecht,Utrecht,Utrecht,VBO,5.113911,52.091541
Clarenburgplateau,2,,,3511WJ,Utrecht,Utrecht,Utrecht,VBO,5.113882,52.091568
Clarenburgplateau,3,,,3511WJ,Utrecht,Utrecht,Utrecht,VBO,5.113870,52.091588
Clarenburgplateau,4,,,3511WJ,Utrecht,Utrecht,Utrecht,VBO,5.113849,52.091606
Clarenburgplateau,5,,,3511WJ,Utrecht,Utrecht,Utrecht,VBO,5.113829,52.091626
Clarenburgplateau,6,,,3511WJ,Utrecht,Utrecht,Utrecht,VBO,5.113816,52.091641
Clarenburgplateau,7,,,3511WJ,Utrecht,Utrecht,Utrecht,VBO,5.113800,52.091662
Clarenburgplateau,8,,,3511WJ,Utrecht,Utrecht,Utrecht,VBO,5.113779,52.091682
Clarenburgplateau,9,,,3511WJ,Utrecht,Utrecht,Utrecht,VBO,5.113771,52.091697
Clarenburgplateau,10,,,3511WJ,Utrecht,Utrecht,Utrecht,VBO,5.113750,52.091712
Clarenburgplateau,11,,,3511WJ,Utrecht,Utrecht,Utrecht,VBO,5.113730,52.091722
Clarenburgplateau,12,,,3511WJ,Utrecht,Utrecht,Utrecht,VBO,5.113824,52.091705
Clarenburgplateau,13,,,3511WJ,Utrecht,Utrecht,Utrecht,VBO,5.113787,52.091725
Clarenburgplateau,14,,,3511WJ,Utrecht,Utrecht,Utrecht,VBO,5.113758,52.091732
Catharijne Esplanade,1,,,3511WK,Utrecht,Utrecht,Utrecht,VBO,5.113155,52.091239
Catharijne Esplanade,2,,,3511WK,Utrecht,Utrecht,Utrecht,VBO,5.113524,52.091387
Catharijne Esplanade,3,,,3511WK,Utrecht,Utrecht,Utrecht,VBO,5.113120,52.091269
Catharijne Esplanade,4,,,3511WK,Utrecht,Utrecht,Utrecht,VBO,5.113494,52.091422
Catharijne Esplanade,5,,,3511WK,Utrecht,Utrecht,Utrecht,VBO,5.113090,52.091297
Catharijne Esplanade,6,,,3511WK,Utrecht,Utrecht,Utrecht,VBO,5.113466,52.091455
Catharijne Esplanade,7,,,3511WK,Utrecht,Utrecht,Utrecht,VBO,5.113053,52.091329
Catharijne Esplanade,8,,,3511WK,Utrecht,Utrecht,Utrecht,VBO,5.113421,52.091495
Catharijne Esplanade,9,,,3511WK,Utrecht,Utrecht,Utrecht,VBO,5.113030,52.091350
Catharijne Esplanade,10,,,3511WK,Utrecht,Utrecht,Utrecht,VBO,5.113380,52.091529
Catharijne Esplanade,11,,,3511WK,Utrecht,Utrecht,Utrecht,VBO,5.113012,52.091376
Catharijne Esplanade,12,,,3511WK,Utrecht,Utrecht,Utrecht,VBO,5.113344,52.091565
Catharijne Esplanade,13,,,3511WK,Utrecht,Utrecht,Utrecht,VBO,5.112980,52.091404
Catharijne Esplanade,14,,,3511WK,Utrecht,Utrecht,Utrecht,VBO,5.113313,52.091599
Catharijne Esplanade,43,,,3511WK,Utrecht,Utrecht,Utrecht,VBO,5.112959,52.091431
Catharijne Esplanade,45,,,3511WK,Utrecht,Utrecht,Utrecht,VBO,5.112938,52.091445
Catharijne Esplanade,47,,,3511WK,Utrecht,Utrecht,Utrecht,VBO,5.112899,52.091490
Catharijne Esplanade,49,,,3511WK,Utrecht,Utrecht,Utrecht,VBO,5.112885,52.091502
Catharijne Esplanade,51,,,3511WK,Utrecht,Utrecht,Utrecht,VBO,5.112862,52.091520
Catharijne Esplanade,53,,,3511WK,Utrecht,Utrecht,Utrecht,VBO,5.112851,52.091535
Catharijne Esplanade,55,,,3511WK,Utrecht,Utrecht,Utrecht,VBO,5.112830,52.091561
Catharijnepoort,1,,,3511WM,Utrecht,Utrecht,Utrecht,VBO,5.113230,52.091268
Catharijnepoort,2,,,3511WM,Utrecht,Utrecht,Utrecht,VBO,5.113205,52.091292
Catharijnepoort,3,,,3511WM,Utrecht,Utrecht,Utrecht,VBO,5.113177,52.091313
Catharijnepoort,4,,,3511WM,Utrecht,Utrecht,Utrecht,VBO,5.113156,52.091338
Catharijnepoort,5,,,3511WM,Utrecht,Utrecht,Utrecht,VBO,5.113142,52.091360
Catharijnepoort,6,,,3511WM,Utrecht,Utrecht,Utrecht,VBO,5.113113,52.091387
Catharijnepoort,7,,,3511WM,Utrecht,Utrecht,Utrecht,VBO,5.113090,52.091415
Catharijnepoort,8,,,3511WM,Utrecht,Utrecht,Utrecht,VBO,5.113064,52.091445
Catharijnepoort,9,,,3511WM,Utrecht,Utrecht,Utrecht,VBO,5.113041,52.091469
Boven Catharijnepoort,1,,,3511WN,Utrecht,Utrecht,Utrecht,VBO,5.113036,52.091215
Boven Catharijnepoort,2,,,3511WN,Utrecht,Utrecht,Utrecht,VBO,5.112999,52.091249
Boven Catharijnepoort,3,,,3511WN,Utrecht,Utrecht,Utrecht,VBO,5.112971,52.091285
Boven Catharijnepoort,4,,,3511WN,Utrecht,Utrecht,Utrecht,VBO,5.112941,52.091323
Boven Catharijnepoort,5,,,3511WN,Utrecht,Utrecht,Utrecht,VBO,5.112905,52.091353
Boven Catharijnepoort,6,,,3511WN,Utrecht,Utrecht,Utrecht,VBO,5.112879,52.091388
Hoog Catharijnepassage,1,,,3511WP,Utrecht,Utrecht,Utrecht,VBO,5.114285,52.091708
Hoog Catharijnepassage,2,,,3511WP,Utrecht,Utrecht,Utrecht,VBO,5.114257,52.091693
Hoog Catharijnepassage,3,,,3511WP,Utrecht,Utrecht,Utrecht,VBO,5.114225,52.091680
Hoog Catharijnepassage,4,,,3511WP,Utrecht,Utrecht,Utrecht,VBO,5.114187,52.091664
Hoog Catharijnepassage,5,,,3511WP,Utrecht,Utrecht,Utrecht,VBO,5.113258,52.091230
Hoog Catharijnepassage,7,,,3511WP,Utrecht,Utrecht,Utrecht,VBO,5.113205,52.091207
Hoog Catharijnepassage,9,,,3511WP,Utrecht,Utrecht,Utrecht,VBO,5.113148,52.091190
Hoog Catharijnepassage,14,,,3511WP,Utrecht,Utrecht,Utrecht,VBO,5.113102,52.091177
Hoog Catharijnepassage,15,,,3511WP,Utrecht,Utrecht,Utrecht,VBO,5.112656,52.090762
Hoog Catharijnepassage,16,,,3511WP,Utrecht,Utrecht,Utrecht,VBO,5.113059,52.091166
Hoog Catharijnepassage,17,,,3511WP,Utrecht,Utrecht,Utrecht,VBO,5.112559,52.090727
Hoog Catharijnepassage,18,,,3511WP,Utrecht,Utrecht,Utrecht,VBO,5.113009,52.091153
Hoog Catharijnepassage,19,,,3511WP,Utrecht,Utrecht,Utrecht,VBO,5.112474,52.090686
Hoog Catharijnepassage,21,,,3511WP,Utrecht,Utrecht,Utrecht,VBO,5.112389,52.090649
Hoog Catharijnepassage,23,,,3511WP,Utrecht,Utrecht,Utrecht,VBO,5.112313,52.090616
Boven Vredenburgpassage,1,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.114079,52.091957
Boven Vredenburgpassage,2,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.114024,52.091935
Boven Vredenburgpassage,3,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.113957,52.091914
Boven Vredenburgpassage,4,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.113895,52.091890
Boven Vredenburgpassage,5,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.113840,52.091876
Boven Vredenburgpassage,6,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.113785,52.091855
Boven Vredenburgpassage,7,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.113746,52.091843
Boven Vredenburgpassage,8,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.113030,52.091500
Boven Vredenburgpassage,9,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.113682,52.091821
Boven Vredenburgpassage,10,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.112975,52.091480
Boven Vredenburgpassage,11,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.113597,52.091793
Boven Vredenburgpassage,13,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.113501,52.091762
Boven Vredenburgpassage,15,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.113427,52.091733
Boven Vredenburgpassage,17,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.112918,52.091466
Boven Vredenburgpassage,18,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.112280,52.091176
Boven Vredenburgpassage,19,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.112861,52.091451
Boven Vredenburgpassage,20,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.112169,52.091127
Boven Vredenburgpassage,21,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.112801,52.091429
Boven Vredenburgpassage,22,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.112169,52.091127
Boven Vredenburgpassage,24,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.112169,52.091127
Boven Vredenburgpassage,26,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.111902,52.091036
Boven Vredenburgpassage,28,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.111772,52.090997
Boven Vredenburgpassage,100,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.112528,52.091326
Boven Vredenburgpassage,101,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.112353,52.091451
Boven Vredenburgpassage,102,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.112295,52.091271
Boven Vredenburgpassage,103,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.112222,52.091415
Boven Vredenburgpassage,104,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.112237,52.091253
Boven Vredenburgpassage,105,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.112120,52.091379
Boven Vredenburgpassage,106,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.112121,52.091208
Boven Vredenburgpassage,107,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.111930,52.091306
Boven Vredenburgpassage,108,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.112033,52.091190
Boven Vredenburgpassage,110,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.111902,52.091144
Boven Vredenburgpassage,111,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.111814,52.091261
Boven Vredenburgpassage,112,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.111757,52.091090
Boven Vredenburgpassage,113,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.111712,52.091234
Boven Vredenburgpassage,114,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.111669,52.091054
Boven Vredenburgpassage,115,,,3511WR,Utrecht,Utrecht,Utrecht,VBO,5.111683,52.091207
Geertebolwerk,1,,,3511XA,Utrecht,Utrecht,Utrecht,VBO,5.117759,52.087635
Geertebolwerk,3,,,3511XA,Utrecht,Utrecht,Utrecht,VBO,5.118434,52.086675
Geertebolwerk,5,A,,3511XA,Utrecht,Utrecht,Utrecht,VBO,5.118561,52.086591
Geertebolwerk,5,,,3511XA,Utrecht,Utrecht,Utrecht,VBO,5.118561,52.086591
Geertebolwerk,7,A,,3511XA,Utrecht,Utrecht,Utrecht,VBO,5.118561,52.086591
Geertebolwerk,7,,,3511XA,Utrecht,Utrecht,Utrecht,VBO,5.118561,52.086591
Geertebolwerk,9,A,,3511XA,Utrecht,Utrecht,Utrecht,VBO,5.118561,52.086591
Geertebolwerk,9,,,3511XA,Utrecht,Utrecht,Utrecht,VBO,5.118561,52.086591
Geertebolwerk,11,A,,3511XA,Utrecht,Utrecht,Utrecht,VBO,5.118561,52.086591
Geertebolwerk,11,,,3511XA,Utrecht,Utrecht,Utrecht,VBO,5.118561,52.086591
Geertebolwerk,13,A,,3511XA,Utrecht,Utrecht,Utrecht,VBO,5.118561,52.086591
Geertebolwerk,13,,,3511XA,Utrecht,Utrecht,Utrecht,VBO,5.118561,52.086591
Geertebolwerk,15,,,3511XA,Utrecht,Utrecht,Utrecht,VBO,5.118611,52.086538
Geertebolwerk,17,,,3511XA,Utrecht,Utrecht,Utrecht,VBO,5.118658,52.086440
Geertebolwerk,19,,,3511XA,Utrecht,Utrecht,Utrecht,VBO,5.118760,52.086315
Geertebolwerk,23,,,3511XA,Utrecht,Utrecht,Utrecht,VBO,5.118952,52.086130
Geertebolwerk,24,,,3511XA,Utrecht,Utrecht,Utrecht,VBO,5.118966,52.086115
Geertebolwerk,25,,,3511XA,Utrecht,Utrecht,Utrecht,VBO,5.119004,52.086076
Geertebolwerk,26,,,3511XA,Utrecht,Utrecht,Utrecht,VBO,5.119043,52.086035
Geertebolwerk,27,,BS,3511XA,Utrecht,Utrecht,Utrecht,VBO,5.119094,52.085981
Geertebolwerk,27,,,3511XA,Utrecht,Utrecht,Utrecht,VBO,5.119083,52.085992
Geertebolwerk,28,,BS,3511XA,Utrecht,Utrecht,Utrecht,VBO,5.119134,52.085938
Geertebolwerk,28,,,3511XA,Utrecht,Utrecht,Utrecht,VBO,5.119124,52.085949
Geertebolwerk,29,,,3511XA,Utrecht,Utrecht,Utrecht,VBO,5.119167,52.085902
Geertebolwerk,30,,,3511XA,Utrecht,Utrecht,Utrecht,VBO,5.119274,52.085795
