openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kempenaar 15,28,,,8231EG,Lelystad,Lelystad,Flevoland,VBO,5.464908,52.517955
Kempenaar 15,30,,,8231EG,Lelystad,Lelystad,Flevoland,VBO,5.464828,52.517963
Kempenaar 15,32,,,8231EG,Lelystad,Lelystad,Flevoland,VBO,5.464750,52.517972
Kempenaar 15,34,,,8231EG,Lelystad,Lelystad,Flevoland,VBO,5.464669,52.517981
Kempenaar 16,1,,,8231EH,Lelystad,Lelystad,Flevoland,VBO,5.463911,52.518039
Kempenaar 16,3,,,8231EH,Lelystad,Lelystad,Flevoland,VBO,5.463899,52.517991
Kempenaar 16,5,,,8231EH,Lelystad,Lelystad,Flevoland,VBO,5.463886,52.517942
Kempenaar 16,7,,,8231EH,Lelystad,Lelystad,Flevoland,VBO,5.463819,52.517901
Kempenaar 16,9,,,8231EH,Lelystad,Lelystad,Flevoland,VBO,5.463807,52.517853
Kempenaar 16,11,,,8231EH,Lelystad,Lelystad,Flevoland,VBO,5.463788,52.517806
Kempenaar 16,13,,,8231EH,Lelystad,Lelystad,Flevoland,VBO,5.463775,52.517756
Kempenaar 16,15,,,8231EH,Lelystad,Lelystad,Flevoland,VBO,5.463808,52.517670
Kempenaar 16,17,,,8231EH,Lelystad,Lelystad,Flevoland,VBO,5.463758,52.517614
Kempenaar 16,19,,,8231EH,Lelystad,Lelystad,Flevoland,VBO,5.463742,52.517561
Kempenaar 16,21,,,8231EH,Lelystad,Lelystad,Flevoland,VBO,5.463727,52.517507
Kempenaar 16,23,,,8231EH,Lelystad,Lelystad,Flevoland,VBO,5.463713,52.517454
Kempenaar 16,25,,,8231EH,Lelystad,Lelystad,Flevoland,VBO,5.463697,52.517400
Kempenaar 16,29,,,8231EJ,Lelystad,Lelystad,Flevoland,VBO,5.463251,52.517830
Kempenaar 16,31,,,8231EJ,Lelystad,Lelystad,Flevoland,VBO,5.463157,52.517840
Kempenaar 16,33,,,8231EJ,Lelystad,Lelystad,Flevoland,VBO,5.463073,52.517840
Kempenaar 16,35,,,8231EJ,Lelystad,Lelystad,Flevoland,VBO,5.462982,52.517850
Kempenaar 16,37,,,8231EJ,Lelystad,Lelystad,Flevoland,VBO,5.462901,52.517868
Kempenaar 16,39,,,8231EJ,Lelystad,Lelystad,Flevoland,VBO,5.462808,52.517878
Kempenaar 16,43,,,8231EJ,Lelystad,Lelystad,Flevoland,VBO,5.462261,52.517888
Kempenaar 16,45,,,8231EJ,Lelystad,Lelystad,Flevoland,VBO,5.462167,52.517898
Kempenaar 16,47,,,8231EJ,Lelystad,Lelystad,Flevoland,VBO,5.462086,52.517917
Kempenaar 16,49,,,8231EJ,Lelystad,Lelystad,Flevoland,VBO,5.461994,52.517926
Kempenaar 16,53,,,8231EK,Lelystad,Lelystad,Flevoland,VBO,5.461651,52.518092
Kempenaar 16,55,,,8231EK,Lelystad,Lelystad,Flevoland,VBO,5.461674,52.518173
Kempenaar 16,57,,,8231EK,Lelystad,Lelystad,Flevoland,VBO,5.461703,52.518230
Kempenaar 16,59,,,8231EK,Lelystad,Lelystad,Flevoland,VBO,5.461712,52.518302
Kempenaar 16,61,,,8231EK,Lelystad,Lelystad,Flevoland,VBO,5.461637,52.518086
Kempenaar 16,63,,,8231EK,Lelystad,Lelystad,Flevoland,VBO,5.461662,52.518172
Kempenaar 16,65,,,8231EK,Lelystad,Lelystad,Flevoland,VBO,5.461684,52.518230
Kempenaar 16,67,,,8231EK,Lelystad,Lelystad,Flevoland,VBO,5.461697,52.518299
Kempenaar 16,69,,,8231EK,Lelystad,Lelystad,Flevoland,VBO,5.461637,52.518086
Kempenaar 16,71,,,8231EK,Lelystad,Lelystad,Flevoland,VBO,5.461662,52.518172
Kempenaar 16,73,,,8231EK,Lelystad,Lelystad,Flevoland,VBO,5.461684,52.518230
Kempenaar 16,75,,,8231EK,Lelystad,Lelystad,Flevoland,VBO,5.461697,52.518299
Kempenaar 16,16,,,8231EL,Lelystad,Lelystad,Flevoland,VBO,5.463461,52.517660
Kempenaar 16,18,,,8231EL,Lelystad,Lelystad,Flevoland,VBO,5.463466,52.517603
Kempenaar 16,20,,,8231EL,Lelystad,Lelystad,Flevoland,VBO,5.463473,52.517548
Kempenaar 16,22,,,8231EL,Lelystad,Lelystad,Flevoland,VBO,5.463478,52.517492
Kempenaar 16,24,T,,8231EL,Lelystad,Lelystad,Flevoland,VBO,5.463544,52.518139
Kempenaar 16,30,,,8231EL,Lelystad,Lelystad,Flevoland,VBO,5.463267,52.518155
Kempenaar 16,32,,,8231EL,Lelystad,Lelystad,Flevoland,VBO,5.463177,52.518166
Kempenaar 16,34,,,8231EL,Lelystad,Lelystad,Flevoland,VBO,5.463098,52.518175
Kempenaar 16,36,,,8231EL,Lelystad,Lelystad,Flevoland,VBO,5.463020,52.518183
Kempenaar 16,38,,,8231EL,Lelystad,Lelystad,Flevoland,VBO,5.462941,52.518192
Kempenaar 16,40,,,8231EL,Lelystad,Lelystad,Flevoland,VBO,5.462861,52.518201
Kempenaar 16,42,,,8231EL,Lelystad,Lelystad,Flevoland,VBO,5.462465,52.518133
Kempenaar 16,44,,,8231EL,Lelystad,Lelystad,Flevoland,VBO,5.462481,52.518187
Kempenaar 16,46,,,8231EL,Lelystad,Lelystad,Flevoland,VBO,5.462496,52.518240
Kempenaar 16,48,,,8231EL,Lelystad,Lelystad,Flevoland,VBO,5.462511,52.518293
Kempenaar 16,50,,,8231EL,Lelystad,Lelystad,Flevoland,VBO,5.462547,52.518344
Kempenaar 16,52,,,8231EL,Lelystad,Lelystad,Flevoland,VBO,5.462562,52.518398
Kempenaar 17,1,,,8231EM,Lelystad,Lelystad,Flevoland,VBO,5.463480,52.518351
Kempenaar 17,3,,,8231EM,Lelystad,Lelystad,Flevoland,VBO,5.463499,52.518408
Kempenaar 17,5,,,8231EM,Lelystad,Lelystad,Flevoland,VBO,5.463498,52.518461
Kempenaar 17,7,,,8231EM,Lelystad,Lelystad,Flevoland,VBO,5.463514,52.518516
Kempenaar 17,9,,,8231EM,Lelystad,Lelystad,Flevoland,VBO,5.463544,52.518565
Kempenaar 17,11,,,8231EM,Lelystad,Lelystad,Flevoland,VBO,5.463555,52.518622
Kempenaar 17,33,,,8231EM,Lelystad,Lelystad,Flevoland,VBO,5.463567,52.518845
Kempenaar 17,35,,,8231EM,Lelystad,Lelystad,Flevoland,VBO,5.463474,52.518855
Kempenaar 17,37,,,8231EM,Lelystad,Lelystad,Flevoland,VBO,5.463387,52.518855
Kempenaar 17,39,,,8231EM,Lelystad,Lelystad,Flevoland,VBO,5.463297,52.518865
Kempenaar 17,41,,,8231EM,Lelystad,Lelystad,Flevoland,VBO,5.463213,52.518883
Kempenaar 17,43,,,8231EM,Lelystad,Lelystad,Flevoland,VBO,5.463142,52.518942
Kempenaar 17,45,,,8231EM,Lelystad,Lelystad,Flevoland,VBO,5.463054,52.518942
Kempenaar 17,47,,,8231EM,Lelystad,Lelystad,Flevoland,VBO,5.462961,52.518952
Kempenaar 17,65,,,8231EM,Lelystad,Lelystad,Flevoland,VBO,5.462667,52.518918
Kempenaar 17,67,A,,8231EM,Lelystad,Lelystad,Flevoland,VBO,5.462571,52.518864
Kempenaar 17,67,B,,8231EM,Lelystad,Lelystad,Flevoland,VBO,5.462620,52.518858
Kempenaar 17,67,C,,8231EM,Lelystad,Lelystad,Flevoland,VBO,5.462638,52.518857
Kempenaar 17,69,,,8231EM,Lelystad,Lelystad,Flevoland,VBO,5.462582,52.518811
Kempenaar 17,71,,,8231EM,Lelystad,Lelystad,Flevoland,VBO,5.462565,52.518758
Kempenaar 17,73,,,8231EM,Lelystad,Lelystad,Flevoland,VBO,5.462530,52.518706
Kempenaar 17,75,,,8231EN,Lelystad,Lelystad,Flevoland,VBO,5.462700,52.518608
Kempenaar 17,77,,,8231EN,Lelystad,Lelystad,Flevoland,VBO,5.462649,52.518553
Kempenaar 17,79,,,8231EN,Lelystad,Lelystad,Flevoland,VBO,5.462613,52.518501
Kempenaar 17,81,,,8231EN,Lelystad,Lelystad,Flevoland,VBO,5.462576,52.518451
Kempenaar 17,83,,,8231EN,Lelystad,Lelystad,Flevoland,VBO,5.462364,52.518485
Kempenaar 17,85,,,8231EN,Lelystad,Lelystad,Flevoland,VBO,5.462275,52.518495
Kempenaar 17,87,,,8231EN,Lelystad,Lelystad,Flevoland,VBO,5.462187,52.518504
Kempenaar 17,89,,,8231EN,Lelystad,Lelystad,Flevoland,VBO,5.462100,52.518514
Kempenaar 17,91,,,8231EN,Lelystad,Lelystad,Flevoland,VBO,5.462011,52.518523
Kempenaar 17,93,,,8231EN,Lelystad,Lelystad,Flevoland,VBO,5.461921,52.518542
Kempenaar 17,95,,,8231EN,Lelystad,Lelystad,Flevoland,VBO,5.461836,52.518561
Kempenaar 17,97,,,8231EN,Lelystad,Lelystad,Flevoland,VBO,5.461750,52.518580
Kempenaar 17,2,,,8231EP,Lelystad,Lelystad,Flevoland,VBO,5.464140,52.518427
Kempenaar 17,4,,,8231EP,Lelystad,Lelystad,Flevoland,VBO,5.464155,52.518475
Kempenaar 17,6,,,8231EP,Lelystad,Lelystad,Flevoland,VBO,5.464168,52.518523
Kempenaar 17,8,,,8231EP,Lelystad,Lelystad,Flevoland,VBO,5.464182,52.518572
Kempenaar 17,10,,,8231EP,Lelystad,Lelystad,Flevoland,VBO,5.464030,52.518699
Kempenaar 17,12,,,8231EP,Lelystad,Lelystad,Flevoland,VBO,5.464045,52.518748
Kempenaar 17,14,,,8231EP,Lelystad,Lelystad,Flevoland,VBO,5.464059,52.518796
Kempenaar 17,16,,,8231EP,Lelystad,Lelystad,Flevoland,VBO,5.464071,52.518844
Kempenaar 17,18,,,8231EP,Lelystad,Lelystad,Flevoland,VBO,5.464145,52.518885
Kempenaar 17,20,,,8231EP,Lelystad,Lelystad,Flevoland,VBO,5.464160,52.518933
Kempenaar 17,22,,,8231EP,Lelystad,Lelystad,Flevoland,VBO,5.464174,52.518981
Kempenaar 17,24,,,8231EP,Lelystad,Lelystad,Flevoland,VBO,5.464188,52.519030
Kempenaar 17,28,,,8231EP,Lelystad,Lelystad,Flevoland,VBO,5.463772,52.519185
Kempenaar 17,30,,,8231EP,Lelystad,Lelystad,Flevoland,VBO,5.463692,52.519194
Kempenaar 17,32,,,8231EP,Lelystad,Lelystad,Flevoland,VBO,5.463614,52.519202
Kempenaar 17,34,,,8231EP,Lelystad,Lelystad,Flevoland,VBO,5.463536,52.519211
Kempenaar 17,36,,,8231EP,Lelystad,Lelystad,Flevoland,VBO,5.463455,52.519219
Kempenaar 17,38,,,8231EP,Lelystad,Lelystad,Flevoland,VBO,5.463393,52.519282
Kempenaar 17,40,,,8231EP,Lelystad,Lelystad,Flevoland,VBO,5.463313,52.519290
Kempenaar 17,42,,,8231EP,Lelystad,Lelystad,Flevoland,VBO,5.463235,52.519298
Kempenaar 17,44,,,8231EP,Lelystad,Lelystad,Flevoland,VBO,5.463156,52.519307
Kempenaar 17,46,,,8231EP,Lelystad,Lelystad,Flevoland,VBO,5.463076,52.519315
Kempenaar 17,48,,,8231ER,Lelystad,Lelystad,Flevoland,VBO,5.462915,52.519220
Kempenaar 17,50,,,8231ER,Lelystad,Lelystad,Flevoland,VBO,5.462822,52.519230
Kempenaar 17,52,,,8231ER,Lelystad,Lelystad,Flevoland,VBO,5.462740,52.519247
Kempenaar 17,54,,,8231ER,Lelystad,Lelystad,Flevoland,VBO,5.462665,52.519307
Kempenaar 17,56,,,8231ER,Lelystad,Lelystad,Flevoland,VBO,5.462577,52.519306
Kempenaar 17,58,,,8231ER,Lelystad,Lelystad,Flevoland,VBO,5.462487,52.519316
Kempenaar 17,60,,,8231ER,Lelystad,Lelystad,Flevoland,VBO,5.462406,52.519335
Kempenaar 17,62,,,8231ER,Lelystad,Lelystad,Flevoland,VBO,5.462313,52.519344
Kempenaar 17,64,,,8231ES,Lelystad,Lelystad,Flevoland,VBO,5.462047,52.519247
Kempenaar 17,66,,,8231ES,Lelystad,Lelystad,Flevoland,VBO,5.462038,52.519175
Kempenaar 17,68,,,8231ES,Lelystad,Lelystad,Flevoland,VBO,5.462009,52.519119
Kempenaar 17,70,,,8231ES,Lelystad,Lelystad,Flevoland,VBO,5.461985,52.519038
Kempenaar 17,72,,,8231ES,Lelystad,Lelystad,Flevoland,VBO,5.462030,52.519245
Kempenaar 17,74,,,8231ES,Lelystad,Lelystad,Flevoland,VBO,5.462018,52.519172
Kempenaar 17,76,,,8231ES,Lelystad,Lelystad,Flevoland,VBO,5.461993,52.519116
Kempenaar 17,78,,,8231ES,Lelystad,Lelystad,Flevoland,VBO,5.461969,52.519031
Kempenaar 17,80,,,8231ES,Lelystad,Lelystad,Flevoland,VBO,5.462030,52.519245
Kempenaar 17,82,,,8231ES,Lelystad,Lelystad,Flevoland,VBO,5.462018,52.519172
Kempenaar 17,84,,,8231ES,Lelystad,Lelystad,Flevoland,VBO,5.461993,52.519116
Kempenaar 17,86,,,8231ES,Lelystad,Lelystad,Flevoland,VBO,5.461969,52.519031
Kempenaar 17,88,,,8231ES,Lelystad,Lelystad,Flevoland,VBO,5.462292,52.518918
Kempenaar 17,90,,,8231ES,Lelystad,Lelystad,Flevoland,VBO,5.462297,52.518861
Kempenaar 17,92,,,8231ES,Lelystad,Lelystad,Flevoland,VBO,5.462303,52.518806
Kempenaar 17,94,,,8231ES,Lelystad,Lelystad,Flevoland,VBO,5.462287,52.518753
Kempenaar 17,96,,,8231ES,Lelystad,Lelystad,Flevoland,VBO,5.462292,52.518698
Kempenaar 17,98,,,8231ES,Lelystad,Lelystad,Flevoland,VBO,5.462277,52.518645
Kempenaar 18,9,,,8231ET,Lelystad,Lelystad,Flevoland,VBO,5.464677,52.518560
Kempenaar 18,11,,,8231ET,Lelystad,Lelystad,Flevoland,VBO,5.464687,52.518612
Kempenaar 18,13,,,8231ET,Lelystad,Lelystad,Flevoland,VBO,5.464684,52.518667
Kempenaar 18,15,,,8231ET,Lelystad,Lelystad,Flevoland,VBO,5.464700,52.518721
Kempenaar 18,17,,,8231ET,Lelystad,Lelystad,Flevoland,VBO,5.464694,52.518777
Kempenaar 18,19,,,8231ET,Lelystad,Lelystad,Flevoland,VBO,5.464676,52.518841
Kempenaar 18,21,,,8231ET,Lelystad,Lelystad,Flevoland,VBO,5.464805,52.518896
Kempenaar 18,23,,,8231ET,Lelystad,Lelystad,Flevoland,VBO,5.464801,52.518952
Kempenaar 18,25,,,8231ET,Lelystad,Lelystad,Flevoland,VBO,5.464796,52.519007
Kempenaar 18,27,A,,8231ET,Lelystad,Lelystad,Flevoland,VBO,5.464778,52.519076
Kempenaar 18,27,B,,8231ET,Lelystad,Lelystad,Flevoland,VBO,5.464780,52.519055
Kempenaar 18,2,,,8231EV,Lelystad,Lelystad,Flevoland,VBO,5.464926,52.518355
Kempenaar 18,4,,,8231EV,Lelystad,Lelystad,Flevoland,VBO,5.464943,52.518409
Kempenaar 18,6,,,8231EV,Lelystad,Lelystad,Flevoland,VBO,5.464884,52.518468
Kempenaar 18,8,,,8231EV,Lelystad,Lelystad,Flevoland,VBO,5.464899,52.518522
Kempenaar 18,10,,,8231EV,Lelystad,Lelystad,Flevoland,VBO,5.464911,52.518576
Kempenaar 18,12,,,8231EV,Lelystad,Lelystad,Flevoland,VBO,5.464927,52.518628
Kempenaar 18,14,,,8231EV,Lelystad,Lelystad,Flevoland,VBO,5.464964,52.518678
Kempenaar 18,16,,,8231EV,Lelystad,Lelystad,Flevoland,VBO,5.464999,52.518729
Kempenaar 18,18,,,8231EV,Lelystad,Lelystad,Flevoland,VBO,5.465035,52.518781
Kempenaar 18,20,,,8231EV,Lelystad,Lelystad,Flevoland,VBO,5.465052,52.518834
Kempenaar 18,22,,,8231EV,Lelystad,Lelystad,Flevoland,VBO,5.465068,52.518888
Kempenaar 18,24,,,8231EV,Lelystad,Lelystad,Flevoland,VBO,5.465119,52.518942
Kempenaar 19,7,,,8231EW,Lelystad,Lelystad,Flevoland,VBO,5.465753,52.518563
Kempenaar 19,9,,,8231EW,Lelystad,Lelystad,Flevoland,VBO,5.465769,52.518616
Kempenaar 19,11,,,8231EW,Lelystad,Lelystad,Flevoland,VBO,5.465759,52.518671
Kempenaar 19,13,,,8231EW,Lelystad,Lelystad,Flevoland,VBO,5.465777,52.518724
Kempenaar 19,15,,,8231EW,Lelystad,Lelystad,Flevoland,VBO,5.465792,52.518778
Kempenaar 19,17,,,8231EW,Lelystad,Lelystad,Flevoland,VBO,5.465786,52.518833
Kempenaar 19,19,,,8231EW,Lelystad,Lelystad,Flevoland,VBO,5.465803,52.518886
Kempenaar 19,21,,,8231EW,Lelystad,Lelystad,Flevoland,VBO,5.465818,52.518940
Kempenaar 19,2,,,8231EX,Lelystad,Lelystad,Flevoland,VBO,5.466013,52.518383
Kempenaar 19,4,,,8231EX,Lelystad,Lelystad,Flevoland,VBO,5.465954,52.518442
Kempenaar 19,6,,,8231EX,Lelystad,Lelystad,Flevoland,VBO,5.465969,52.518496
Kempenaar 19,8,,,8231EX,Lelystad,Lelystad,Flevoland,VBO,5.465984,52.518550
Kempenaar 19,10,,,8231EX,Lelystad,Lelystad,Flevoland,VBO,5.465996,52.518603
Kempenaar 19,12,,,8231EX,Lelystad,Lelystad,Flevoland,VBO,5.466012,52.518656
Kempenaar 19,14,,,8231EX,Lelystad,Lelystad,Flevoland,VBO,5.466048,52.518706
Kempenaar 19,16,,,8231EX,Lelystad,Lelystad,Flevoland,VBO,5.466084,52.518757
Kempenaar 19,18,,,8231EX,Lelystad,Lelystad,Flevoland,VBO,5.466119,52.518809
Kempenaar 19,20,,,8231EX,Lelystad,Lelystad,Flevoland,VBO,5.466176,52.518866
Kempenaar 20,1,,,8231GA,Lelystad,Lelystad,Flevoland,VBO,5.466208,52.519102
Kempenaar 20,3,,,8231GA,Lelystad,Lelystad,Flevoland,VBO,5.466161,52.519046
Kempenaar 20,5,,,8231GA,Lelystad,Lelystad,Flevoland,VBO,5.466125,52.518995
Kempenaar 20,7,,,8231GA,Lelystad,Lelystad,Flevoland,VBO,5.466087,52.518943
Kempenaar 20,15,,,8231GA,Lelystad,Lelystad,Flevoland,VBO,5.465836,52.519574
Kempenaar 20,17,,,8231GA,Lelystad,Lelystad,Flevoland,VBO,5.465830,52.519630
Kempenaar 20,19,,,8231GA,Lelystad,Lelystad,Flevoland,VBO,5.465826,52.519686
Kempenaar 20,21,,,8231GA,Lelystad,Lelystad,Flevoland,VBO,5.465821,52.519741
Kempenaar 20,23,,,8231GA,Lelystad,Lelystad,Flevoland,VBO,5.465818,52.519797
Kempenaar 20,25,,,8231GA,Lelystad,Lelystad,Flevoland,VBO,5.465804,52.519860
Kempenaar 20,31,,,8231GA,Lelystad,Lelystad,Flevoland,VBO,5.465749,52.519149
Kempenaar 20,33,,,8231GA,Lelystad,Lelystad,Flevoland,VBO,5.465658,52.519159
Kempenaar 20,35,,,8231GA,Lelystad,Lelystad,Flevoland,VBO,5.465576,52.519178
Kempenaar 20,37,,,8231GA,Lelystad,Lelystad,Flevoland,VBO,5.465473,52.519138
Kempenaar 20,39,,,8231GA,Lelystad,Lelystad,Flevoland,VBO,5.465386,52.519138
Kempenaar 20,41,,,8231GA,Lelystad,Lelystad,Flevoland,VBO,5.465294,52.519148
Kempenaar 20,43,,,8231GA,Lelystad,Lelystad,Flevoland,VBO,5.465215,52.519166
Kempenaar 20,45,,,8231GA,Lelystad,Lelystad,Flevoland,VBO,5.465122,52.519176
Kempenaar 20,47,,,8231GA,Lelystad,Lelystad,Flevoland,VBO,5.464720,52.519313
Kempenaar 20,49,,,8231GA,Lelystad,Lelystad,Flevoland,VBO,5.464705,52.519259
Kempenaar 20,51,,,8231GA,Lelystad,Lelystad,Flevoland,VBO,5.464688,52.519206
Kempenaar 20,53,,,8231GA,Lelystad,Lelystad,Flevoland,VBO,5.464674,52.519151
Kempenaar 20,10,,,8231GB,Lelystad,Lelystad,Flevoland,VBO,5.466088,52.519374
Kempenaar 20,12,,,8231GB,Lelystad,Lelystad,Flevoland,VBO,5.466029,52.519433
Kempenaar 20,14,,,8231GB,Lelystad,Lelystad,Flevoland,VBO,5.466045,52.519485
Kempenaar 20,16,,,8231GB,Lelystad,Lelystad,Flevoland,VBO,5.466081,52.519536
Kempenaar 20,18,,,8231GB,Lelystad,Lelystad,Flevoland,VBO,5.466116,52.519587
Kempenaar 20,20,,,8231GB,Lelystad,Lelystad,Flevoland,VBO,5.466134,52.519640
Kempenaar 20,22,,,8231GB,Lelystad,Lelystad,Flevoland,VBO,5.466150,52.519694
Kempenaar 20,38,,,8231GB,Lelystad,Lelystad,Flevoland,VBO,5.465519,52.519464
Kempenaar 20,40,,,8231GB,Lelystad,Lelystad,Flevoland,VBO,5.465439,52.519472
Kempenaar 20,42,,,8231GB,Lelystad,Lelystad,Flevoland,VBO,5.465361,52.519481
Kempenaar 20,44,,,8231GB,Lelystad,Lelystad,Flevoland,VBO,5.465283,52.519489
Kempenaar 20,46,,,8231GB,Lelystad,Lelystad,Flevoland,VBO,5.465202,52.519497
Kempenaar 20,48,,,8231GC,Lelystad,Lelystad,Flevoland,VBO,5.465129,52.519642
Kempenaar 20,50,,,8231GC,Lelystad,Lelystad,Flevoland,VBO,5.465049,52.519651
Kempenaar 20,52,,,8231GC,Lelystad,Lelystad,Flevoland,VBO,5.464971,52.519660
Kempenaar 20,54,,,8231GC,Lelystad,Lelystad,Flevoland,VBO,5.464892,52.519669
Kempenaar 20,56,,,8231GC,Lelystad,Lelystad,Flevoland,VBO,5.464802,52.519632
Kempenaar 20,58,,,8231GC,Lelystad,Lelystad,Flevoland,VBO,5.464723,52.519641
Kempenaar 20,60,,,8231GC,Lelystad,Lelystad,Flevoland,VBO,5.464644,52.519650
Kempenaar 20,62,,,8231GC,Lelystad,Lelystad,Flevoland,VBO,5.464566,52.519658
Kempenaar 20,64,,,8231GC,Lelystad,Lelystad,Flevoland,VBO,5.464486,52.519667
Kempenaar 20,70,,,8231GC,Lelystad,Lelystad,Flevoland,VBO,5.464185,52.519559
Kempenaar 20,72,,,8231GC,Lelystad,Lelystad,Flevoland,VBO,5.464177,52.519487
Kempenaar 20,74,,,8231GC,Lelystad,Lelystad,Flevoland,VBO,5.464147,52.519430
Kempenaar 20,76,,,8231GC,Lelystad,Lelystad,Flevoland,VBO,5.464124,52.519349
Kempenaar 20,78,,,8231GC,Lelystad,Lelystad,Flevoland,VBO,5.464170,52.519556
Kempenaar 20,80,,,8231GC,Lelystad,Lelystad,Flevoland,VBO,5.464158,52.519484
Kempenaar 20,82,,,8231GC,Lelystad,Lelystad,Flevoland,VBO,5.464132,52.519427
Kempenaar 20,84,,,8231GC,Lelystad,Lelystad,Flevoland,VBO,5.464109,52.519343
Kempenaar 20,86,,,8231GC,Lelystad,Lelystad,Flevoland,VBO,5.464170,52.519556
Kempenaar 20,88,,,8231GC,Lelystad,Lelystad,Flevoland,VBO,5.464158,52.519484
Kempenaar 20,90,,,8231GC,Lelystad,Lelystad,Flevoland,VBO,5.464132,52.519427
Kempenaar 20,92,,,8231GC,Lelystad,Lelystad,Flevoland,VBO,5.464109,52.519343
Kempenaar 21,6,,,8231GD,Lelystad,Lelystad,Flevoland,VBO,5.466727,52.517607
Kempenaar 22,1,,,8231GE,Lelystad,Lelystad,Flevoland,VBO,5.467656,52.518339
Kempenaar 22,3,,,8231GE,Lelystad,Lelystad,Flevoland,VBO,5.467564,52.518349
Kempenaar 22,5,,,8231GE,Lelystad,Lelystad,Flevoland,VBO,5.467473,52.518359
Kempenaar 22,7,,,8231GE,Lelystad,Lelystad,Flevoland,VBO,5.467381,52.518369
Kempenaar 22,9,,,8231GE,Lelystad,Lelystad,Flevoland,VBO,5.467290,52.518379
Kempenaar 22,11,,,8231GE,Lelystad,Lelystad,Flevoland,VBO,5.467192,52.518389
Kempenaar 22,13,,,8231GE,Lelystad,Lelystad,Flevoland,VBO,5.466932,52.518365
Kempenaar 22,15,,,8231GE,Lelystad,Lelystad,Flevoland,VBO,5.466948,52.518422
Kempenaar 22,17,,,8231GE,Lelystad,Lelystad,Flevoland,VBO,5.466964,52.518478
Kempenaar 22,19,,,8231GE,Lelystad,Lelystad,Flevoland,VBO,5.466965,52.518532
Kempenaar 22,21,,,8231GE,Lelystad,Lelystad,Flevoland,VBO,5.467052,52.518583
Kempenaar 22,23,,,8231GE,Lelystad,Lelystad,Flevoland,VBO,5.467070,52.518639
Kempenaar 22,25,,,8231GE,Lelystad,Lelystad,Flevoland,VBO,5.467086,52.518695
Kempenaar 22,27,,,8231GE,Lelystad,Lelystad,Flevoland,VBO,5.467101,52.518752
Kempenaar 22,29,,,8231GG,Lelystad,Lelystad,Flevoland,VBO,5.467051,52.518835
Kempenaar 22,31,,,8231GG,Lelystad,Lelystad,Flevoland,VBO,5.467067,52.518891
Kempenaar 22,33,,,8231GG,Lelystad,Lelystad,Flevoland,VBO,5.467085,52.518947
Kempenaar 22,35,,,8231GG,Lelystad,Lelystad,Flevoland,VBO,5.467085,52.519001
Kempenaar 22,37,,,8231GG,Lelystad,Lelystad,Flevoland,VBO,5.467157,52.519050
Kempenaar 22,39,,,8231GG,Lelystad,Lelystad,Flevoland,VBO,5.467185,52.519100
Kempenaar 22,41,,,8231GG,Lelystad,Lelystad,Flevoland,VBO,5.467200,52.519156
Kempenaar 22,43,,,8231GG,Lelystad,Lelystad,Flevoland,VBO,5.467228,52.519215
Kempenaar 22,6,,,8231GH,Lelystad,Lelystad,Flevoland,VBO,5.467574,52.518547
Kempenaar 22,8,,,8231GH,Lelystad,Lelystad,Flevoland,VBO,5.467590,52.518603
Kempenaar 22,10,,,8231GH,Lelystad,Lelystad,Flevoland,VBO,5.467603,52.518659
Kempenaar 22,12,,,8231GH,Lelystad,Lelystad,Flevoland,VBO,5.467618,52.518715
Kempenaar 22,14,,,8231GH,Lelystad,Lelystad,Flevoland,VBO,5.467690,52.518765
Kempenaar 22,16,,,8231GH,Lelystad,Lelystad,Flevoland,VBO,5.467706,52.518821
Kempenaar 22,18,,,8231GH,Lelystad,Lelystad,Flevoland,VBO,5.467722,52.518877
Kempenaar 22,20,,,8231GH,Lelystad,Lelystad,Flevoland,VBO,5.467741,52.518934
Kempenaar 22,22,,,8231GH,Lelystad,Lelystad,Flevoland,VBO,5.467902,52.519078
Kempenaar 22,24,,,8231GH,Lelystad,Lelystad,Flevoland,VBO,5.467808,52.519088
Kempenaar 22,26,,,8231GH,Lelystad,Lelystad,Flevoland,VBO,5.467717,52.519098
Kempenaar 22,28,,,8231GH,Lelystad,Lelystad,Flevoland,VBO,5.467625,52.519107
Kempenaar 22,30,,,8231GH,Lelystad,Lelystad,Flevoland,VBO,5.467534,52.519117
Kempenaar 22,32,,,8231GH,Lelystad,Lelystad,Flevoland,VBO,5.467441,52.519127
Kempenaar 24,1,,,8231GJ,Lelystad,Lelystad,Flevoland,VBO,5.468246,52.517906
Kempenaar 24,3,,,8231GJ,Lelystad,Lelystad,Flevoland,VBO,5.468231,52.517849
Kempenaar 24,5,,,8231GJ,Lelystad,Lelystad,Flevoland,VBO,5.468215,52.517794
Kempenaar 24,7,,,8231GJ,Lelystad,Lelystad,Flevoland,VBO,5.468198,52.517738
Kempenaar 24,9,,,8231GJ,Lelystad,Lelystad,Flevoland,VBO,5.468182,52.517682
Kempenaar 24,11,,,8231GJ,Lelystad,Lelystad,Flevoland,VBO,5.468161,52.517626
Kempenaar 24,13,,,8231GJ,Lelystad,Lelystad,Flevoland,VBO,5.468146,52.517570
