openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bommelsedijk,16,,,3258LB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.261118,51.699549
Bommelsedijk,22,,,3258LB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.261935,51.698676
Bommelsedijk,24,,,3258LB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.262407,51.698339
Bommelsedijk,26,,,3258LB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.262452,51.698286
Bommelsedijk,28,,,3258LB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.262925,51.697877
Bommelsedijk,30,,,3258LB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.263013,51.697815
Bommelsedijk,32,,,3258LB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.263103,51.697681
Bommelsedijk,34,,,3258LB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.263235,51.697619
Bommelsedijk,36,,,3258LB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.263504,51.697280
Bommelsedijk,38,,,3258LB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.263563,51.697218
Bommelsedijk,40,,,3258LB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.264097,51.696692
Bommelsedijk,44,,,3258LB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.265133,51.695722
Bommelsedijk,48,,,3258LB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.265667,51.695188
Boutweg,1,,,3258LC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.255151,51.691168
Boutweg,2,a,,3258LC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.268785,51.689033
Boutweg,3,,,3258LC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.256427,51.691036
Buitendijk,2,a,,3258LD,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.291716,51.715615
Buitendijk,4,,,3258LD,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.295242,51.716412
Geerweg,2,,,3258LE,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.310085,51.706284
Geerweg,4,,,3258LE,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.310855,51.704925
Geerweg,6,,,3258LE,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.310805,51.704592
Groeneweg,2,,,3258LG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282394,51.697954
Hogeweg,1,a,,3258LH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.291385,51.710838
Hogeweg,1,,,3258LH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.296822,51.710306
Hogeweg,2,,,3258LH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.304938,51.709609
Hogeweg,3,,,3258LH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.301133,51.710346
Kranendijk,2,,,3258LJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.254713,51.689024
Kranendijk,3,,,3258LJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.256100,51.679248
Kranendijk,4,,,3258LJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.255569,51.688906
Kranendijk,10,,,3258LJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.257221,51.684724
Kranendijk,12,,,3258LJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.257018,51.684174
Kranendijk,14,,,3258LJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.256000,51.682672
Kranendijk,16,,,3258LJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.256102,51.681460
Kranendijk,18,,,3258LJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.255895,51.681053
Kranendijk,20,,,3258LJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.255793,51.680522
Kranendijk,22,,,3258LJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.254266,51.677424
Kranendijk,24,,,3258LJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.254524,51.676932
Kranendijk,26,,,3258LJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.254359,51.676571
Kranendijk,30,,,3258LJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.254250,51.676300
Kranendijk,32,,,3258LJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.254237,51.676237
Kranendijk,34,,,3258LJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.253972,51.675272
Kranendijk,36,,,3258LJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.253946,51.675191
Kranendijk,38,,,3258LJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.253761,51.675064
Lageweg,1,a,,3258LK,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.264857,51.703352
Lageweg,1,,,3258LK,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.266209,51.702529
Lageweg,6,,,3258LK,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.272863,51.697261
Malmöweg,1,,,3258LL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.258002,51.700355
Malmöweg,3,,,3258LL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.258292,51.700331
Malmöweg,5,,,3258LL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.258567,51.700334
Malmöweg,7,,,3258LL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.258841,51.700363
Malmöweg,9,,,3258LL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.259100,51.700402
Malmöweg,11,,,3258LL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.259810,51.700373
Molendijk,1,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.259513,51.719229
Molendijk,3,b,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.259829,51.718937
Molendijk,5,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.260563,51.718925
Molendijk,7,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.263914,51.718606
Molendijk,11,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.267072,51.718493
Molendijk,15,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.268289,51.718450
Molendijk,17,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.268404,51.718451
Molendijk,21,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.269316,51.718451
Molendijk,23,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.269982,51.718467
Molendijk,25,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.271080,51.718534
Molendijk,27,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.271168,51.718487
Molendijk,29,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.271241,51.718465
Molendijk,31,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.271314,51.718445
Molendijk,33,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.271762,51.718439
Molendijk,35,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.272314,51.718363
Molendijk,43,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.273650,51.718187
Molendijk,45,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.274225,51.717743
Molendijk,47,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.275021,51.717741
Molendijk,49,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.275226,51.717653
Molendijk,51,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.275459,51.717584
Molendijk,55,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.276704,51.717011
Molendijk,57,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.277892,51.716960
Molendijk,61,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.278107,51.717025
Molendijk,63,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.278526,51.717640
Molendijk,73,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.278727,51.717120
Molendijk,75,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.278945,51.717076
Molendijk,77,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.279060,51.717097
Molendijk,79,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.279193,51.717113
Molendijk,81,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.279276,51.717071
Molendijk,83,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.279444,51.717141
Molendijk,85,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.279638,51.717165
Oudelandseweg,2,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.306167,51.703156
Oudelandseweg,10,,,3258LM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.310331,51.703868
Molendijk,2,a,,3258LN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.270544,51.717375
Molendijk,2,,,3258LN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.269735,51.716738
Molendijk,4,,,3258LN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.274230,51.714633
Molendijk,8,,,3258LN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.274888,51.717291
Molendijk,10,,,3258LN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.275019,51.717238
Molendijk,12,a,,3258LN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.275136,51.717194
Molendijk,12,,,3258LN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.275282,51.717151
Molendijk,14,a,,3258LN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.275532,51.716982
Molendijk,14,b,,3258LN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.275782,51.716933
Molendijk,22,,,3258LN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.276200,51.716899
Molendijk,24,,,3258LN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.276695,51.716777
Molendijk,26,,,3258LN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.277189,51.716701
Molendijk,36,,,3258LN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.278155,51.716818
Molendijk,48,,,3258LN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.278449,51.716650
Molendijk,52,,,3258LN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.278436,51.716740
Molendijk,54,,,3258LN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.278445,51.716821
Molendijk,56,,,3258LN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.278429,51.716875
Molendijk,66,,,3258LN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.278879,51.716807
Molendijk,68,,,3258LN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.279111,51.716818
Molendijk,70,,,3258LN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.279269,51.716845
Molendijk,72,,,3258LN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.279356,51.716864
Molendijk,74,,,3258LN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.279574,51.716805
Molendijk,76,,,3258LN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.279704,51.716815
Molendijk,82,,,3258LN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280192,51.716999
Molendijk,84,,,3258LN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280269,51.716784
Molendijk,86,,,3258LN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280525,51.716967
Molendijk,88,,,3258LN,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280597,51.716994
Omloop,1,,,3258LP,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.256996,51.710942
Omloop,3,,,3258LP,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.257400,51.709986
Omloop,5,,,3258LP,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.257416,51.709923
Oudelandsedijk,4,,,3258LR,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.297866,51.697011
Stockholmweg,1,,,3258LS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.259053,51.700563
Stockholmweg,2,,,3258LS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.257640,51.700379
Stockholmweg,3,,,3258LS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.258919,51.700724
Stockholmweg,4,,,3258LS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.257665,51.700514
Stockholmweg,5,,,3258LS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.258729,51.700812
Stockholmweg,7,,,3258LS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.258410,51.700809
Stockholmweg,8,,,3258LS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.257734,51.700658
Stockholmweg,9,,,3258LS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.258122,51.700752
Stockholmweg,10,,,3258LS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.257747,51.700721
Stockholmweg,11,,,3258LS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.257997,51.700580
Stockholmweg,22,,,3258LS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.259088,51.700905
Stockholmweg,24,,,3258LS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.259133,51.700852
Stockholmweg,26,,,3258LS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.259237,51.700736
Stockholmweg,28,,,3258LS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.259282,51.700682
Stockholmweg,30,,,3258LS,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.259402,51.700504
Tilsedijk,2,a,,3258LT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.258210,51.717512
Tilsedijk,2,,,3258LT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.258198,51.717829
Tilsedijk,4,a,,3258LT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.259937,51.713273
Tilsedijk,4,b,,3258LT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.258997,51.713701
Tilsedijk,4,,,3258LT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.259142,51.713239
Tilsedijk,5,a,,3258LT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.263866,51.705401
Tilsedijk,5,,,3258LT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.264143,51.705898
Tilsedijk,6,,,3258LT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.260580,51.702573
Tilsedijk,7,,,3258LT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.262847,51.703341
Tilsedijk,8,,,3258LT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.259822,51.702198
Tilsedijk,9,,,3258LT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.262886,51.702937
Tilsedijk,10,,,3258LT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.259267,51.701833
Tilsedijk,11,,,3258LT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.262501,51.702700
Tilsedijk,12,,,3258LT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.259037,51.701777
Tilsedijk,13,,,3258LT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.262231,51.702481
Tilsedijk,14,,,3258LT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.257023,51.701892
Tilsedijk,15,,,3258LT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.261836,51.702657
Tilsedijk,16,,,3258LT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.254866,51.700810
Tilsedijk,18,,,3258LT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.250174,51.699839
Tilsedijk,20,,,3258LT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.248394,51.699885
Tilsedijk,25,,,3258LT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.259859,51.701883
Tilsedijk,27,,,3258LT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.259501,51.701763
Tilsedijk,31,,,3258LT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.259359,51.701618
Tilsedijk,37,,,3258LT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.254416,51.700294
Tilsedijk,37,,,3258LT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.254389,51.700288
Tilsedijk,39,,,3258LT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.251015,51.699191
Tilsedijk,41,,,3258LT,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.250393,51.698628
Zandweg,1,,,3258LV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283362,51.709856
Zandweg,2,a,,3258LV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.272177,51.703988
Zandweg,2,,,3258LV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.272578,51.704153
Zandweg,3,,,3258LV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283097,51.706473
Zandweg,4,,,3258LV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.269722,51.705529
Zandweg,5,,,3258LV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.273846,51.704345
Zandweg,6,,,3258LV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.269224,51.705776
Schoolweg,2,,,3258LW,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.256997,51.700624
Wijdeblik,1,,,3258LX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,STA,4.284519,51.710047
Wijdeblik,2,,,3258LX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,STA,4.284222,51.709997
Wijdeblik,3,,,3258LX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,STA,4.284509,51.709935
Wijdeblik,4,,,3258LX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,STA,4.284185,51.709912
Wijdeblik,5,,,3258LX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,STA,4.284469,51.709690
Wijdeblik,6,,,3258LX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,STA,4.284178,51.709815
Wijdeblik,7,,,3258LX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,STA,4.284411,51.709595
Wijdeblik,8,,,3258LX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,STA,4.284159,51.709723
Wijdeblik,9,,,3258LX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,STA,4.284413,51.709495
Wijdeblik,10,,,3258LX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,STA,4.284102,51.709636
Wijdeblik,11,,,3258LX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,STA,4.284407,51.709403
Wijdeblik,12,,,3258LX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,STA,4.284092,51.709539
Wijdeblik,13,,,3258LX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,STA,4.284353,51.709317
Wijdeblik,14,,,3258LX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,STA,4.284067,51.709451
Wijdeblik,16,,,3258LX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,STA,4.284085,51.709345
Groenedijk,2,,,3258LZ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.265659,51.723531
Groenedijk,8,,,3258LZ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.268248,51.720661
