openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kievitslaan,33,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.667254,52.726277
Kievitslaan,34,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.667657,52.726054
Kievitslaan,35,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.667208,52.726321
Kievitslaan,36,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.667731,52.726064
Kemphaanweg,2,,,1873JH,Groet,Bergen (NH.),Noord-Holland,VBO,4.666827,52.724306
Kemphaanweg,4,,,1873JH,Groet,Bergen (NH.),Noord-Holland,VBO,4.666723,52.724341
Kemphaanweg,6,,,1873JH,Groet,Bergen (NH.),Noord-Holland,VBO,4.666678,52.724350
Kemphaanweg,8,,,1873JH,Groet,Bergen (NH.),Noord-Holland,VBO,4.666574,52.724385
Kemphaanweg,10,,,1873JH,Groet,Bergen (NH.),Noord-Holland,VBO,4.666455,52.724420
Kemphaanweg,12,,,1873JH,Groet,Bergen (NH.),Noord-Holland,VBO,4.666366,52.724447
Kemphaanweg,14,,,1873JH,Groet,Bergen (NH.),Noord-Holland,VBO,4.666306,52.724464
Kemphaanweg,16,,,1873JH,Groet,Bergen (NH.),Noord-Holland,VBO,4.666217,52.724482
Kemphaanweg,18,,,1873JH,Groet,Bergen (NH.),Noord-Holland,VBO,4.666158,52.724508
Kemphaanweg,20,,,1873JH,Groet,Bergen (NH.),Noord-Holland,VBO,4.666054,52.724535
Fazantstraat,2,,,1873JK,Groet,Bergen (NH.),Noord-Holland,VBO,4.669145,52.724679
Fazantstraat,4,,,1873JK,Groet,Bergen (NH.),Noord-Holland,VBO,4.669219,52.724680
Fazantstraat,6,,,1873JK,Groet,Bergen (NH.),Noord-Holland,VBO,4.669293,52.724698
Fazantstraat,8,,,1873JK,Groet,Bergen (NH.),Noord-Holland,VBO,4.669396,52.724699
Fazantstraat,10,,,1873JK,Groet,Bergen (NH.),Noord-Holland,VBO,4.669470,52.724708
Fazantstraat,12,,,1873JK,Groet,Bergen (NH.),Noord-Holland,VBO,4.669544,52.724718
Fazantstraat,14,,,1873JK,Groet,Bergen (NH.),Noord-Holland,VBO,4.669632,52.724736
Fazantstraat,16,,,1873JK,Groet,Bergen (NH.),Noord-Holland,VBO,4.669740,52.724521
Fazantstraat,18,,,1873JK,Groet,Bergen (NH.),Noord-Holland,VBO,4.669770,52.724476
Fazantstraat,20,,,1873JK,Groet,Bergen (NH.),Noord-Holland,VBO,4.669786,52.724422
Fazantstraat,22,,,1873JK,Groet,Bergen (NH.),Noord-Holland,VBO,4.669801,52.724378
Fazantstraat,24,,,1873JK,Groet,Bergen (NH.),Noord-Holland,VBO,4.669832,52.724324
Fazantstraat,26,,,1873JK,Groet,Bergen (NH.),Noord-Holland,VBO,4.670054,52.724298
Fazantstraat,28,,,1873JK,Groet,Bergen (NH.),Noord-Holland,VBO,4.670143,52.724308
Fazantstraat,30,,,1873JK,Groet,Bergen (NH.),Noord-Holland,VBO,4.670216,52.724326
Fazantstraat,32,,,1873JK,Groet,Bergen (NH.),Noord-Holland,VBO,4.670290,52.724336
Fazantstraat,34,,,1873JK,Groet,Bergen (NH.),Noord-Holland,VBO,4.670379,52.724354
Fazantstraat,36,,,1873JK,Groet,Bergen (NH.),Noord-Holland,VBO,4.670453,52.724364
Fazantstraat,38,,,1873JK,Groet,Bergen (NH.),Noord-Holland,VBO,4.670793,52.724375
Fazantstraat,40,,,1873JK,Groet,Bergen (NH.),Noord-Holland,VBO,4.670867,52.724393
Fazantstraat,42,,,1873JK,Groet,Bergen (NH.),Noord-Holland,VBO,4.670955,52.724403
Fazantstraat,44,,,1873JK,Groet,Bergen (NH.),Noord-Holland,VBO,4.671014,52.724421
Fazantstraat,46,,,1873JK,Groet,Bergen (NH.),Noord-Holland,VBO,4.671103,52.724430
Fazantstraat,48,,,1873JK,Groet,Bergen (NH.),Noord-Holland,VBO,4.671177,52.724449
Fazantstraat,50,,,1873JK,Groet,Bergen (NH.),Noord-Holland,VBO,4.671325,52.724441
Fazantstraat,52,,,1873JK,Groet,Bergen (NH.),Noord-Holland,VBO,4.671399,52.724432
Fazantstraat,54,,,1873JK,Groet,Bergen (NH.),Noord-Holland,VBO,4.671503,52.724424
Fazantstraat,56,,,1873JK,Groet,Bergen (NH.),Noord-Holland,VBO,4.671577,52.724424
Fazantstraat,1,,,1873JL,Groet,Bergen (NH.),Noord-Holland,VBO,4.669912,52.724819
Fazantstraat,3,,,1873JL,Groet,Bergen (NH.),Noord-Holland,VBO,4.669928,52.724774
Fazantstraat,5,,,1873JL,Groet,Bergen (NH.),Noord-Holland,VBO,4.669944,52.724720
Fazantstraat,7,,,1873JL,Groet,Bergen (NH.),Noord-Holland,VBO,4.669959,52.724684
Fazantstraat,9,,,1873JL,Groet,Bergen (NH.),Noord-Holland,VBO,4.670140,52.724488
Fazantstraat,11,,,1873JL,Groet,Bergen (NH.),Noord-Holland,VBO,4.670214,52.724497
Fazantstraat,13,,,1873JL,Groet,Bergen (NH.),Noord-Holland,VBO,4.670287,52.724515
Fazantstraat,15,,,1873JL,Groet,Bergen (NH.),Noord-Holland,VBO,4.670361,52.724525
Fazantstraat,17,,,1873JL,Groet,Bergen (NH.),Noord-Holland,VBO,4.670450,52.724525
Fazantstraat,19,,,1873JL,Groet,Bergen (NH.),Noord-Holland,VBO,4.670524,52.724535
Fazantstraat,21,,,1873JL,Groet,Bergen (NH.),Noord-Holland,VBO,4.670612,52.724553
Fazantstraat,23,,,1873JL,Groet,Bergen (NH.),Noord-Holland,VBO,4.670686,52.724563
Fazantstraat,25,,,1873JL,Groet,Bergen (NH.),Noord-Holland,VBO,4.670789,52.724608
Fazantstraat,27,,,1873JL,Groet,Bergen (NH.),Noord-Holland,VBO,4.670863,52.724618
Fazantstraat,29,,,1873JL,Groet,Bergen (NH.),Noord-Holland,VBO,4.670937,52.724636
Fazantstraat,31,,,1873JL,Groet,Bergen (NH.),Noord-Holland,VBO,4.671011,52.724646
Fazantstraat,33,,,1873JL,Groet,Bergen (NH.),Noord-Holland,VBO,4.671099,52.724655
Patrijsstraat,1,,,1873JM,Groet,Bergen (NH.),Noord-Holland,VBO,4.669359,52.725139
Patrijsstraat,2,,,1873JM,Groet,Bergen (NH.),Noord-Holland,VBO,4.669852,52.724863
Patrijsstraat,3,,,1873JM,Groet,Bergen (NH.),Noord-Holland,VBO,4.669433,52.725157
Patrijsstraat,4,,,1873JM,Groet,Bergen (NH.),Noord-Holland,VBO,4.669837,52.724908
Patrijsstraat,5,,,1873JM,Groet,Bergen (NH.),Noord-Holland,VBO,4.669581,52.725185
Patrijsstraat,6,,,1873JM,Groet,Bergen (NH.),Noord-Holland,VBO,4.669821,52.724953
Patrijsstraat,7,,,1873JM,Groet,Bergen (NH.),Noord-Holland,VBO,4.669684,52.725195
Patrijsstraat,8,,,1873JM,Groet,Bergen (NH.),Noord-Holland,VBO,4.669791,52.724998
Patrijsstraat,9,,,1873JM,Groet,Bergen (NH.),Noord-Holland,VBO,4.669876,52.725250
Patrijsstraat,10,,,1873JM,Groet,Bergen (NH.),Noord-Holland,VBO,4.670101,52.725053
Patrijsstraat,11,,,1873JM,Groet,Bergen (NH.),Noord-Holland,VBO,4.669979,52.725268
Patrijsstraat,12,,,1873JM,Groet,Bergen (NH.),Noord-Holland,VBO,4.670189,52.725072
Patrijsstraat,13,,,1873JM,Groet,Bergen (NH.),Noord-Holland,VBO,4.670097,52.725287
Patrijsstraat,14,,,1873JM,Groet,Bergen (NH.),Noord-Holland,VBO,4.670263,52.725081
Patrijsstraat,15,,,1873JM,Groet,Bergen (NH.),Noord-Holland,VBO,4.670215,52.725315
Patrijsstraat,16,,,1873JM,Groet,Bergen (NH.),Noord-Holland,VBO,4.670337,52.725091
Patrijsstraat,18,,,1873JM,Groet,Bergen (NH.),Noord-Holland,VBO,4.670411,52.725109
Patrijsstraat,20,,,1873JM,Groet,Bergen (NH.),Noord-Holland,VBO,4.670618,52.725102
Patrijsstraat,22,,,1873JM,Groet,Bergen (NH.),Noord-Holland,VBO,4.670692,52.725102
Patrijsstraat,24,,,1873JM,Groet,Bergen (NH.),Noord-Holland,VBO,4.670781,52.725094
Patrijsstraat,26,,,1873JM,Groet,Bergen (NH.),Noord-Holland,VBO,4.670855,52.725094
Ganzenpad,2,,,1873JP,Groet,Bergen (NH.),Noord-Holland,VBO,4.667694,52.725614
Ganzenpad,4,,,1873JP,Groet,Bergen (NH.),Noord-Holland,VBO,4.667649,52.725659
Ganzenpad,6,,,1873JP,Groet,Bergen (NH.),Noord-Holland,VBO,4.667618,52.725704
Ganzenpad,8,,,1873JP,Groet,Bergen (NH.),Noord-Holland,VBO,4.667573,52.725739
Ganzenpad,10,,,1873JP,Groet,Bergen (NH.),Noord-Holland,VBO,4.667543,52.725793
Kiekendief,1,,,1873JR,Groet,Bergen (NH.),Noord-Holland,VBO,4.667164,52.725440
Kiekendief,2,,,1873JR,Groet,Bergen (NH.),Noord-Holland,VBO,4.667520,52.725370
Kiekendief,3,,,1873JR,Groet,Bergen (NH.),Noord-Holland,VBO,4.667237,52.725468
Kiekendief,4,,,1873JR,Groet,Bergen (NH.),Noord-Holland,VBO,4.667608,52.725398
Kiekendief,5,,,1873JR,Groet,Bergen (NH.),Noord-Holland,VBO,4.667311,52.725495
Kiekendief,6,,,1873JR,Groet,Bergen (NH.),Noord-Holland,VBO,4.667667,52.725416
Kiekendief,7,,,1873JR,Groet,Bergen (NH.),Noord-Holland,VBO,4.667384,52.725522
Kiekendief,8,,,1873JR,Groet,Bergen (NH.),Noord-Holland,VBO,4.667741,52.725444
Kiekendief,9,,,1873JR,Groet,Bergen (NH.),Noord-Holland,VBO,4.667443,52.725532
Kiekendief,10,,,1873JR,Groet,Bergen (NH.),Noord-Holland,VBO,4.667815,52.725462
Kiekendief,11,,,1873JR,Groet,Bergen (NH.),Noord-Holland,VBO,4.668226,52.725653
Kiekendief,12,,,1873JR,Groet,Bergen (NH.),Noord-Holland,VBO,4.668052,52.725455
Kiekendief,13,,,1873JR,Groet,Bergen (NH.),Noord-Holland,VBO,4.668315,52.725672
Kiekendief,14,,,1873JR,Groet,Bergen (NH.),Noord-Holland,VBO,4.668140,52.725464
Kiekendief,15,,,1873JR,Groet,Bergen (NH.),Noord-Holland,VBO,4.668388,52.725681
Kiekendief,16,,,1873JR,Groet,Bergen (NH.),Noord-Holland,VBO,4.668214,52.725473
Kiekendief,17,,,1873JR,Groet,Bergen (NH.),Noord-Holland,VBO,4.668462,52.725691
Kiekendief,18,,,1873JR,Groet,Bergen (NH.),Noord-Holland,VBO,4.668303,52.725492
Kiekendief,19,,,1873JR,Groet,Bergen (NH.),Noord-Holland,VBO,4.668566,52.725709
Kiekendief,20,,,1873JR,Groet,Bergen (NH.),Noord-Holland,VBO,4.668391,52.725502
Houtsniplaan,4,,,1873JS,Groet,Bergen (NH.),Noord-Holland,VBO,4.668971,52.725343
Houtsniplaan,6,,,1873JS,Groet,Bergen (NH.),Noord-Holland,VBO,4.668941,52.725397
Houtsniplaan,8,,,1873JS,Groet,Bergen (NH.),Noord-Holland,VBO,4.668895,52.725496
Houtsniplaan,10,,,1873JS,Groet,Bergen (NH.),Noord-Holland,VBO,4.668879,52.725549
Houtsniplaan,12,,,1873JS,Groet,Bergen (NH.),Noord-Holland,VBO,4.668877,52.725675
Houtsniplaan,14,,,1873JS,Groet,Bergen (NH.),Noord-Holland,VBO,4.668861,52.725720
Houtsniplaan,16,,,1873JS,Groet,Bergen (NH.),Noord-Holland,VBO,4.668846,52.725765
Houtsniplaan,18,,,1873JS,Groet,Bergen (NH.),Noord-Holland,VBO,4.668816,52.725810
Houtsniplaan,20,,,1873JS,Groet,Bergen (NH.),Noord-Holland,VBO,4.668800,52.725863
Houtsniplaan,1,,,1873JT,Groet,Bergen (NH.),Noord-Holland,VBO,4.668384,52.725052
Houtsniplaan,3,,,1873JT,Groet,Bergen (NH.),Noord-Holland,VBO,4.668414,52.725034
Houtsniplaan,5,,,1873JT,Groet,Bergen (NH.),Noord-Holland,VBO,4.668428,52.725061
Houtsniplaan,7,,,1873JT,Groet,Bergen (NH.),Noord-Holland,VBO,4.668458,52.725044
Houtsniplaan,9,,,1873JT,Groet,Bergen (NH.),Noord-Holland,VBO,4.668487,52.725071
Houtsniplaan,11,,,1873JT,Groet,Bergen (NH.),Noord-Holland,VBO,4.668517,52.725053
Houtsniplaan,13,,,1873JT,Groet,Bergen (NH.),Noord-Holland,VBO,4.668517,52.725062
Houtsniplaan,15,,,1873JT,Groet,Bergen (NH.),Noord-Holland,VBO,4.668547,52.725062
Houtsniplaan,17,,,1873JT,Groet,Bergen (NH.),Noord-Holland,VBO,4.668575,52.725125
Houtsniplaan,19,,,1873JT,Groet,Bergen (NH.),Noord-Holland,VBO,4.668605,52.725107
Houtsniplaan,21,,,1873JT,Groet,Bergen (NH.),Noord-Holland,VBO,4.668634,52.725134
Houtsniplaan,23,,,1873JT,Groet,Bergen (NH.),Noord-Holland,VBO,4.668664,52.725117
Houtsniplaan,25,,,1873JT,Groet,Bergen (NH.),Noord-Holland,VBO,4.668708,52.725126
Houtsniplaan,27,,,1873JT,Groet,Bergen (NH.),Noord-Holland,VBO,4.668708,52.725135
Houtsniplaan,29,,,1873JT,Groet,Bergen (NH.),Noord-Holland,VBO,4.668749,52.725360
Houtsniplaan,31,,,1873JT,Groet,Bergen (NH.),Noord-Holland,VBO,4.668703,52.725458
Houtsniplaan,33,,,1873JT,Groet,Bergen (NH.),Noord-Holland,VBO,4.668687,52.725512
Leeuweriklaan,1,,,1873JV,Groet,Bergen (NH.),Noord-Holland,VBO,4.670049,52.721872
Leeuweriklaan,2,,,1873JV,Groet,Bergen (NH.),Noord-Holland,VBO,4.670452,52.721676
Leeuweriklaan,3,,,1873JV,Groet,Bergen (NH.),Noord-Holland,VBO,4.670149,52.722097
Leeuweriklaan,4,,,1873JV,Groet,Bergen (NH.),Noord-Holland,VBO,4.670523,52.721857
Leeuweriklaan,5,,,1873JV,Groet,Bergen (NH.),Noord-Holland,VBO,4.670220,52.722277
Leeuweriklaan,6,,,1873JV,Groet,Bergen (NH.),Noord-Holland,VBO,4.670609,52.722064
Leeuweriklaan,7,,,1873JV,Groet,Bergen (NH.),Noord-Holland,VBO,4.670128,52.722492
Tureluur,1,,,1873JW,Groet,Bergen (NH.),Noord-Holland,VBO,4.671389,52.722311
Tureluur,2,,,1873JW,Groet,Bergen (NH.),Noord-Holland,VBO,4.671276,52.721996
Tureluur,4,,,1873JW,Groet,Bergen (NH.),Noord-Holland,VBO,4.671219,52.721843
Tureluur,6,,,1873JW,Groet,Bergen (NH.),Noord-Holland,VBO,4.671148,52.721690
Tureluur,8,,,1873JW,Groet,Bergen (NH.),Noord-Holland,VBO,4.671254,52.721546
Tureluur,10,,,1873JW,Groet,Bergen (NH.),Noord-Holland,VBO,4.671535,52.721530
Tureluur,12,,,1873JW,Groet,Bergen (NH.),Noord-Holland,VBO,4.671785,52.721613
Tureluur,14,,,1873JW,Groet,Bergen (NH.),Noord-Holland,VBO,4.672110,52.721677
