openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Ruijterplein,13,,,2014AS,Haarlem,Haarlem,Noord-Holland,VBO,4.615929,52.380097
De Ruijterplein,14,,,2014AS,Haarlem,Haarlem,Noord-Holland,VBO,4.616785,52.379960
De Ruijterplein,15,,,2014AS,Haarlem,Haarlem,Noord-Holland,VBO,4.615903,52.380049
De Ruijterplein,16,,,2014AS,Haarlem,Haarlem,Noord-Holland,VBO,4.616764,52.379911
De Ruijterplein,17,,,2014AS,Haarlem,Haarlem,Noord-Holland,VBO,4.615878,52.380004
De Ruijterplein,18,,,2014AS,Haarlem,Haarlem,Noord-Holland,VBO,4.616733,52.379868
De Ruijterplein,19,,,2014AS,Haarlem,Haarlem,Noord-Holland,VBO,4.615856,52.379956
De Ruijterplein,20,,,2014AS,Haarlem,Haarlem,Noord-Holland,VBO,4.616709,52.379809
De Ruijterplein,22,,,2014AS,Haarlem,Haarlem,Noord-Holland,VBO,4.616688,52.379766
De Ruijterplein,24,,RD,2014AS,Haarlem,Haarlem,Noord-Holland,VBO,4.616668,52.379704
De Ruijterplein,24,,ZW,2014AS,Haarlem,Haarlem,Noord-Holland,VBO,4.616606,52.379716
De Ruijterweg,3,,,2014AT,Haarlem,Haarlem,Noord-Holland,VBO,4.616955,52.379581
De Ruijterweg,5,,,2014AT,Haarlem,Haarlem,Noord-Holland,VBO,4.616901,52.379594
De Ruijterweg,7,,,2014AT,Haarlem,Haarlem,Noord-Holland,VBO,4.616853,52.379597
De Ruijterweg,9,,,2014AT,Haarlem,Haarlem,Noord-Holland,VBO,4.616582,52.379654
De Ruijterweg,15,,,2014AT,Haarlem,Haarlem,Noord-Holland,VBO,4.615799,52.379907
De Ruijterweg,17,,,2014AT,Haarlem,Haarlem,Noord-Holland,VBO,4.615547,52.379967
De Ruijterweg,19,,,2014AT,Haarlem,Haarlem,Noord-Holland,VBO,4.615471,52.379990
De Ruijterweg,21,,,2014AT,Haarlem,Haarlem,Noord-Holland,VBO,4.615394,52.380012
De Ruijterweg,23,,,2014AT,Haarlem,Haarlem,Noord-Holland,VBO,4.615324,52.380035
De Ruijterweg,25,,,2014AT,Haarlem,Haarlem,Noord-Holland,VBO,4.615237,52.380048
De Ruijterweg,10,,,2014AV,Haarlem,Haarlem,Noord-Holland,VBO,4.616875,52.379353
De Ruijterweg,12,,,2014AV,Haarlem,Haarlem,Noord-Holland,VBO,4.616797,52.379366
De Ruijterweg,14,,,2014AV,Haarlem,Haarlem,Noord-Holland,VBO,4.616724,52.379385
De Ruijterweg,16,,,2014AV,Haarlem,Haarlem,Noord-Holland,VBO,4.616639,52.379398
De Ruijterweg,18,,,2014AV,Haarlem,Haarlem,Noord-Holland,VBO,4.616563,52.379419
De Ruijterweg,20,A,,2014AV,Haarlem,Haarlem,Noord-Holland,VBO,4.616467,52.379389
De Ruijterweg,20,,,2014AV,Haarlem,Haarlem,Noord-Holland,VBO,4.616487,52.379437
De Ruijterweg,22,,RD,2014AV,Haarlem,Haarlem,Noord-Holland,VBO,4.616368,52.379400
De Ruijterweg,22,,,2014AV,Haarlem,Haarlem,Noord-Holland,VBO,4.616388,52.379440
De Ruijterweg,24,,,2014AV,Haarlem,Haarlem,Noord-Holland,VBO,4.616295,52.379459
De Ruijterweg,26,,RD,2014AV,Haarlem,Haarlem,Noord-Holland,VBO,4.616178,52.379442
De Ruijterweg,26,,,2014AV,Haarlem,Haarlem,Noord-Holland,VBO,4.616201,52.379479
De Ruijterweg,28,,RD,2014AW,Haarlem,Haarlem,Noord-Holland,VBO,4.615932,52.379491
De Ruijterweg,28,,,2014AW,Haarlem,Haarlem,Noord-Holland,VBO,4.615954,52.379530
De Ruijterweg,30,A,,2014AW,Haarlem,Haarlem,Noord-Holland,VBO,4.615833,52.379516
De Ruijterweg,30,,,2014AW,Haarlem,Haarlem,Noord-Holland,VBO,4.615855,52.379548
De Ruijterweg,32,,RD,2014AW,Haarlem,Haarlem,Noord-Holland,VBO,4.615740,52.379530
De Ruijterweg,32,,,2014AW,Haarlem,Haarlem,Noord-Holland,VBO,4.615765,52.379567
De Ruijterweg,34,,,2014AW,Haarlem,Haarlem,Noord-Holland,VBO,4.615677,52.379645
De Ruijterweg,36,,,2014AW,Haarlem,Haarlem,Noord-Holland,VBO,4.615597,52.379659
De Ruijterweg,38,,,2014AW,Haarlem,Haarlem,Noord-Holland,VBO,4.615526,52.379680
De Ruijterweg,40,,,2014AW,Haarlem,Haarlem,Noord-Holland,VBO,4.615458,52.379701
De Ruijterweg,42,,,2014AW,Haarlem,Haarlem,Noord-Holland,VBO,4.615380,52.379724
De Ruijterweg,44,,,2014AW,Haarlem,Haarlem,Noord-Holland,VBO,4.615301,52.379747
De Ruijterweg,46,,,2014AW,Haarlem,Haarlem,Noord-Holland,VBO,4.615230,52.379767
De Ruijterweg,48,,,2014AW,Haarlem,Haarlem,Noord-Holland,VBO,4.615161,52.379792
De Ruijterweg,50,,,2014AW,Haarlem,Haarlem,Noord-Holland,VBO,4.615087,52.379810
De Ruijterweg,52,,,2014AW,Haarlem,Haarlem,Noord-Holland,VBO,4.615018,52.379840
Westelijke Randweg,1,a,,2014AX,Overveen,Bloemendaal,Noord-Holland,VBO,4.622201,52.394238
Westelijke Randweg,1,,,2014AX,Haarlem,Haarlem,Noord-Holland,VBO,4.615094,52.380877
Westelijke Randweg,1,,,2014AX,Overveen,Bloemendaal,Noord-Holland,VBO,4.622323,52.393997
Westelijke Randweg,3,,,2014AX,Haarlem,Haarlem,Noord-Holland,VBO,4.614725,52.380618
Westelijke Randweg,5,A,,2014AX,Haarlem,Haarlem,Noord-Holland,VBO,4.614974,52.380692
Westelijke Randweg,5,,,2014AX,Haarlem,Haarlem,Noord-Holland,VBO,4.614857,52.380637
Houtmanpad,27,,,2014AZ,Haarlem,Haarlem,Noord-Holland,VBO,4.615319,52.383660
Houtmanpad,28,,,2014AZ,Haarlem,Haarlem,Noord-Holland,VBO,4.615317,52.383741
Houtmanpad,29,,,2014AZ,Haarlem,Haarlem,Noord-Holland,VBO,4.615316,52.383822
Houtmanpad,30,,,2014AZ,Haarlem,Haarlem,Noord-Holland,VBO,4.615314,52.383912
Houtmanpad,31,,,2014AZ,Haarlem,Haarlem,Noord-Holland,VBO,4.615384,52.384137
Houtmanpad,32,,,2014AZ,Haarlem,Haarlem,Noord-Holland,VBO,4.615372,52.384002
Houtmanpad,33,,,2014AZ,Haarlem,Haarlem,Noord-Holland,VBO,4.616239,52.383927
Banckertstraat,1,,,2014BA,Haarlem,Haarlem,Noord-Holland,VBO,4.615761,52.379167
Banckertstraat,2,,,2014BA,Haarlem,Haarlem,Noord-Holland,VBO,4.616009,52.379170
Banckertstraat,3,,,2014BA,Haarlem,Haarlem,Noord-Holland,VBO,4.615785,52.379214
Banckertstraat,4,,,2014BA,Haarlem,Haarlem,Noord-Holland,VBO,4.616039,52.379209
Banckertstraat,5,,,2014BA,Haarlem,Haarlem,Noord-Holland,VBO,4.615805,52.379252
Banckertstraat,6,,,2014BA,Haarlem,Haarlem,Noord-Holland,VBO,4.616060,52.379252
Banckertstraat,7,,,2014BA,Haarlem,Haarlem,Noord-Holland,VBO,4.615831,52.379294
Banckertstraat,8,,,2014BA,Haarlem,Haarlem,Noord-Holland,VBO,4.616080,52.379289
Banckertstraat,9,,,2014BA,Haarlem,Haarlem,Noord-Holland,VBO,4.615849,52.379333
Banckertstraat,10,,,2014BA,Haarlem,Haarlem,Noord-Holland,VBO,4.616105,52.379331
Banckertstraat,11,,,2014BA,Haarlem,Haarlem,Noord-Holland,VBO,4.615875,52.379373
Banckertstraat,15,,,2014BA,Haarlem,Haarlem,Noord-Holland,VBO,4.616061,52.379470
Jan Evertsenstraat,1,,,2014BB,Haarlem,Haarlem,Noord-Holland,VBO,4.616517,52.378880
Jan Evertsenstraat,3,,,2014BB,Haarlem,Haarlem,Noord-Holland,VBO,4.616538,52.378918
Jan Evertsenstraat,5,,,2014BB,Haarlem,Haarlem,Noord-Holland,VBO,4.616558,52.378961
Jan Evertsenstraat,7,,,2014BB,Haarlem,Haarlem,Noord-Holland,VBO,4.616585,52.379000
Jan Evertsenstraat,9,,,2014BB,Haarlem,Haarlem,Noord-Holland,VBO,4.616602,52.379039
Jan Evertsenstraat,11,,,2014BB,Haarlem,Haarlem,Noord-Holland,VBO,4.616602,52.379129
Jan Evertsenstraat,13,,,2014BB,Haarlem,Haarlem,Noord-Holland,VBO,4.616537,52.379124
Jan Evertsenstraat,15,,,2014BB,Haarlem,Haarlem,Noord-Holland,VBO,4.616476,52.379140
Jan Evertsenstraat,17,,,2014BB,Haarlem,Haarlem,Noord-Holland,VBO,4.616404,52.379153
Jan Evertsenstraat,19,,,2014BB,Haarlem,Haarlem,Noord-Holland,VBO,4.616337,52.379171
Jan Evertsenstraat,21,,,2014BB,Haarlem,Haarlem,Noord-Holland,VBO,4.616267,52.379187
Jan Evertsenstraat,23,,,2014BB,Haarlem,Haarlem,Noord-Holland,VBO,4.615571,52.379258
Jan Evertsenstraat,25,,,2014BB,Haarlem,Haarlem,Noord-Holland,VBO,4.615513,52.379276
Jan Evertsenstraat,27,,,2014BB,Haarlem,Haarlem,Noord-Holland,VBO,4.615446,52.379297
Jan Evertsenstraat,29,,,2014BB,Haarlem,Haarlem,Noord-Holland,VBO,4.615388,52.379318
Jan Evertsenstraat,31,,,2014BB,Haarlem,Haarlem,Noord-Holland,VBO,4.615320,52.379339
Jan Evertsenstraat,33,,,2014BB,Haarlem,Haarlem,Noord-Holland,VBO,4.615261,52.379359
Jan Evertsenstraat,35,,,2014BB,Haarlem,Haarlem,Noord-Holland,VBO,4.615195,52.379382
Jan Evertsenstraat,37,,,2014BB,Haarlem,Haarlem,Noord-Holland,VBO,4.615135,52.379405
Jan Evertsenstraat,39,,,2014BB,Haarlem,Haarlem,Noord-Holland,VBO,4.615076,52.379424
Jan Evertsenstraat,41,,,2014BB,Haarlem,Haarlem,Noord-Holland,VBO,4.615014,52.379448
Jan Evertsenstraat,43,,,2014BB,Haarlem,Haarlem,Noord-Holland,VBO,4.614954,52.379469
Jan Evertsenstraat,2,,,2014BC,Haarlem,Haarlem,Noord-Holland,VBO,4.616075,52.378923
Jan Evertsenstraat,4,,,2014BC,Haarlem,Haarlem,Noord-Holland,VBO,4.616002,52.378939
Jan Evertsenstraat,6,,,2014BC,Haarlem,Haarlem,Noord-Holland,VBO,4.615939,52.378955
Jan Evertsenstraat,8,,,2014BC,Haarlem,Haarlem,Noord-Holland,VBO,4.615872,52.378966
Jan Evertsenstraat,10,,,2014BC,Haarlem,Haarlem,Noord-Holland,VBO,4.615802,52.378978
Jan Evertsenstraat,12,,,2014BC,Haarlem,Haarlem,Noord-Holland,VBO,4.615738,52.378995
Jan Evertsenstraat,14,,,2014BC,Haarlem,Haarlem,Noord-Holland,VBO,4.615672,52.379007
Jan Evertsenstraat,16,,,2014BC,Haarlem,Haarlem,Noord-Holland,VBO,4.615605,52.379023
Jan Evertsenstraat,18,,,2014BC,Haarlem,Haarlem,Noord-Holland,VBO,4.615538,52.379038
Jan Evertsenstraat,20,,,2014BC,Haarlem,Haarlem,Noord-Holland,VBO,4.615469,52.379050
Jan Evertsenstraat,22,,,2014BC,Haarlem,Haarlem,Noord-Holland,VBO,4.614878,52.379289
Jan Evertsenstraat,24,,,2014BC,Haarlem,Haarlem,Noord-Holland,VBO,4.614811,52.379309
Jan Evertsenstraat,26,,,2014BC,Haarlem,Haarlem,Noord-Holland,VBO,4.614617,52.379383
Trompstraat,1,,,2014BD,Haarlem,Haarlem,Noord-Holland,VBO,4.615068,52.379230
Trompstraat,3,,,2014BD,Haarlem,Haarlem,Noord-Holland,VBO,4.615036,52.379195
Trompstraat,5,,,2014BD,Haarlem,Haarlem,Noord-Holland,VBO,4.615001,52.379154
Trompstraat,7,,,2014BD,Haarlem,Haarlem,Noord-Holland,VBO,4.614964,52.379120
Trompstraat,9,,,2014BD,Haarlem,Haarlem,Noord-Holland,VBO,4.614933,52.379080
Trompstraat,11,,,2014BD,Haarlem,Haarlem,Noord-Holland,VBO,4.614899,52.379039
Trompstraat,13,,,2014BD,Haarlem,Haarlem,Noord-Holland,VBO,4.614857,52.379004
Trompstraat,15,,,2014BD,Haarlem,Haarlem,Noord-Holland,VBO,4.614829,52.378967
Trompstraat,17,,,2014BD,Haarlem,Haarlem,Noord-Holland,VBO,4.614792,52.378929
Trompstraat,19,,,2014BD,Haarlem,Haarlem,Noord-Holland,VBO,4.614758,52.378887
Trompstraat,21,,,2014BD,Haarlem,Haarlem,Noord-Holland,VBO,4.614720,52.378854
Trompstraat,23,,,2014BD,Haarlem,Haarlem,Noord-Holland,VBO,4.614689,52.378816
Trompstraat,25,,,2014BD,Haarlem,Haarlem,Noord-Holland,VBO,4.614652,52.378778
Trompstraat,27,,,2014BD,Haarlem,Haarlem,Noord-Holland,VBO,4.614615,52.378739
Trompstraat,29,,,2014BD,Haarlem,Haarlem,Noord-Holland,VBO,4.614583,52.378701
Trompstraat,31,,,2014BD,Haarlem,Haarlem,Noord-Holland,VBO,4.614550,52.378662
Trompstraat,33,,,2014BD,Haarlem,Haarlem,Noord-Holland,VBO,4.614512,52.378624
Trompstraat,35,,,2014BD,Haarlem,Haarlem,Noord-Holland,VBO,4.614478,52.378590
Trompstraat,37,,,2014BD,Haarlem,Haarlem,Noord-Holland,VBO,4.614442,52.378551
Trompstraat,39,,,2014BD,Haarlem,Haarlem,Noord-Holland,VBO,4.614406,52.378514
Trompstraat,41,,,2014BE,Haarlem,Haarlem,Noord-Holland,VBO,4.614359,52.378455
Trompstraat,43,,,2014BE,Haarlem,Haarlem,Noord-Holland,VBO,4.614319,52.378413
Trompstraat,45,,,2014BE,Haarlem,Haarlem,Noord-Holland,VBO,4.614278,52.378375
Trompstraat,47,,,2014BE,Haarlem,Haarlem,Noord-Holland,VBO,4.614242,52.378328
Trompstraat,49,,,2014BE,Haarlem,Haarlem,Noord-Holland,VBO,4.614185,52.378294
Trompstraat,51,,,2014BE,Haarlem,Haarlem,Noord-Holland,VBO,4.614147,52.378250
Trompstraat,53,,,2014BE,Haarlem,Haarlem,Noord-Holland,VBO,4.614114,52.378211
Trompstraat,55,,,2014BE,Haarlem,Haarlem,Noord-Holland,VBO,4.614065,52.378167
Trompstraat,57,,,2014BE,Haarlem,Haarlem,Noord-Holland,VBO,4.614029,52.378123
Trompstraat,59,,,2014BE,Haarlem,Haarlem,Noord-Holland,VBO,4.613994,52.378086
Trompstraat,61,,,2014BE,Haarlem,Haarlem,Noord-Holland,VBO,4.613954,52.378043
Trompstraat,63,,,2014BE,Haarlem,Haarlem,Noord-Holland,VBO,4.613917,52.377998
Trompstraat,65,,,2014BE,Haarlem,Haarlem,Noord-Holland,VBO,4.613893,52.377957
Trompstraat,67,,,2014BE,Haarlem,Haarlem,Noord-Holland,VBO,4.613853,52.377908
Trompstraat,69,,,2014BE,Haarlem,Haarlem,Noord-Holland,VBO,4.613819,52.377868
Trompstraat,71,,,2014BE,Haarlem,Haarlem,Noord-Holland,VBO,4.613773,52.377824
Trompstraat,73,,,2014BE,Haarlem,Haarlem,Noord-Holland,VBO,4.613742,52.377781
Trompstraat,75,,,2014BE,Haarlem,Haarlem,Noord-Holland,VBO,4.613703,52.377738
Trompstraat,77,,,2014BE,Haarlem,Haarlem,Noord-Holland,VBO,4.613658,52.377693
Trompstraat,79,,,2014BE,Haarlem,Haarlem,Noord-Holland,VBO,4.613627,52.377651
Trompstraat,81,,,2014BE,Haarlem,Haarlem,Noord-Holland,VBO,4.613577,52.377608
Trompstraat,83,,,2014BE,Haarlem,Haarlem,Noord-Holland,VBO,4.613545,52.377566
Trompstraat,85,,,2014BG,Haarlem,Haarlem,Noord-Holland,VBO,4.613455,52.377431
Trompstraat,87,,,2014BG,Haarlem,Haarlem,Noord-Holland,VBO,4.613434,52.377382
Trompstraat,89,,,2014BG,Haarlem,Haarlem,Noord-Holland,VBO,4.613403,52.377338
Trompstraat,91,,,2014BG,Haarlem,Haarlem,Noord-Holland,VBO,4.613383,52.377291
Trompstraat,93,,,2014BG,Haarlem,Haarlem,Noord-Holland,VBO,4.613352,52.377246
Trompstraat,95,,,2014BG,Haarlem,Haarlem,Noord-Holland,VBO,4.613331,52.377198
Trompstraat,97,,,2014BG,Haarlem,Haarlem,Noord-Holland,VBO,4.613303,52.377152
Trompstraat,99,,,2014BG,Haarlem,Haarlem,Noord-Holland,VBO,4.613276,52.377106
Trompstraat,101,,,2014BG,Haarlem,Haarlem,Noord-Holland,VBO,4.613254,52.377062
Trompstraat,103,,,2014BG,Haarlem,Haarlem,Noord-Holland,VBO,4.613186,52.377022
Trompstraat,105,,,2014BG,Haarlem,Haarlem,Noord-Holland,VBO,4.613153,52.376977
Trompstraat,107,,,2014BG,Haarlem,Haarlem,Noord-Holland,VBO,4.613134,52.376929
Trompstraat,109,,,2014BG,Haarlem,Haarlem,Noord-Holland,VBO,4.613107,52.376884
Trompstraat,111,,,2014BG,Haarlem,Haarlem,Noord-Holland,VBO,4.613078,52.376836
Trompstraat,113,,,2014BG,Haarlem,Haarlem,Noord-Holland,VBO,4.613057,52.376791
Trompstraat,115,,,2014BG,Haarlem,Haarlem,Noord-Holland,VBO,4.613032,52.376745
Trompstraat,117,,,2014BH,Haarlem,Haarlem,Noord-Holland,VBO,4.613001,52.376697
Trompstraat,119,,,2014BH,Haarlem,Haarlem,Noord-Holland,VBO,4.612980,52.376650
Trompstraat,121,,,2014BH,Haarlem,Haarlem,Noord-Holland,VBO,4.612955,52.376606
Trompstraat,123,,,2014BH,Haarlem,Haarlem,Noord-Holland,VBO,4.612920,52.376558
Trompstraat,125,,,2014BH,Haarlem,Haarlem,Noord-Holland,VBO,4.612901,52.376509
Trompstraat,127,,,2014BH,Haarlem,Haarlem,Noord-Holland,VBO,4.612874,52.376470
Trompstraat,129,,,2014BH,Haarlem,Haarlem,Noord-Holland,VBO,4.612808,52.376430
Trompstraat,131,,,2014BH,Haarlem,Haarlem,Noord-Holland,VBO,4.612781,52.376382
Trompstraat,133,,,2014BH,Haarlem,Haarlem,Noord-Holland,VBO,4.612680,52.376339
Trompstraat,135,,,2014BH,Haarlem,Haarlem,Noord-Holland,VBO,4.612657,52.376295
Trompstraat,137,,,2014BH,Haarlem,Haarlem,Noord-Holland,VBO,4.612555,52.376265
Trompstraat,139,,,2014BH,Haarlem,Haarlem,Noord-Holland,VBO,4.612527,52.376217
Trompstraat,141,,,2014BH,Haarlem,Haarlem,Noord-Holland,VBO,4.612506,52.376163
Trompstraat,143,,,2014BH,Haarlem,Haarlem,Noord-Holland,VBO,4.612481,52.376120
Trompstraat,2,,,2014BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.615302,52.379102
Trompstraat,4,,,2014BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.615257,52.379061
Trompstraat,6,,,2014BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.615228,52.379024
Trompstraat,8,,,2014BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.615196,52.378988
Trompstraat,10,,,2014BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.615160,52.378947
Trompstraat,12,,,2014BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.615133,52.378912
Trompstraat,14,,,2014BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.615090,52.378872
Trompstraat,16,,,2014BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.615056,52.378835
Trompstraat,18,,,2014BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.615022,52.378796
Trompstraat,20,,,2014BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.614986,52.378759
Trompstraat,22,,,2014BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.614952,52.378722
Trompstraat,24,,,2014BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.614828,52.378606
Trompstraat,26,,,2014BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.614796,52.378558
Trompstraat,28,,,2014BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.614758,52.378514
Trompstraat,30,,,2014BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.614720,52.378474
Trompstraat,32,,,2014BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.614677,52.378430
Trompstraat,34,,,2014BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.614641,52.378388
Trompstraat,36,,,2014BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.614605,52.378344
Trompstraat,38,,,2014BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.614562,52.378301
Trompstraat,42,,,2014BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.614126,52.377826
Trompstraat,44,,,2014BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.614085,52.377778
Trompstraat,46,,,2014BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.614051,52.377740
Trompstraat,48,,,2014BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.614013,52.377695
Trompstraat,54,,,2014BK,Haarlem,Haarlem,Noord-Holland,VBO,4.613642,52.377184
Trompstraat,56,,,2014BK,Haarlem,Haarlem,Noord-Holland,VBO,4.613623,52.377135
Trompstraat,58,,,2014BK,Haarlem,Haarlem,Noord-Holland,VBO,4.613594,52.377084
Trompstraat,60,,,2014BK,Haarlem,Haarlem,Noord-Holland,VBO,4.613569,52.377045
Trompstraat,62,,,2014BK,Haarlem,Haarlem,Noord-Holland,VBO,4.613549,52.376997
Trompstraat,64,,,2014BK,Haarlem,Haarlem,Noord-Holland,VBO,4.613555,52.376926
Trompstraat,66,,,2014BK,Haarlem,Haarlem,Noord-Holland,VBO,4.613519,52.376881
Trompstraat,68,,,2014BK,Haarlem,Haarlem,Noord-Holland,VBO,4.613497,52.376836
Trompstraat,70,,,2014BK,Haarlem,Haarlem,Noord-Holland,VBO,4.613474,52.376796
Trompstraat,72,,,2014BK,Haarlem,Haarlem,Noord-Holland,VBO,4.613448,52.376745
Trompstraat,74,,,2014BK,Haarlem,Haarlem,Noord-Holland,VBO,4.613423,52.376704
Trompstraat,76,,,2014BK,Haarlem,Haarlem,Noord-Holland,VBO,4.613394,52.376656
Trompstraat,78,,,2014BK,Haarlem,Haarlem,Noord-Holland,VBO,4.613372,52.376610
Trompstraat,80,,,2014BK,Haarlem,Haarlem,Noord-Holland,VBO,4.613350,52.376563
Trompstraat,82,,,2014BK,Haarlem,Haarlem,Noord-Holland,VBO,4.613311,52.376522
Trompstraat,84,,,2014BK,Haarlem,Haarlem,Noord-Holland,VBO,4.613291,52.376468
Trompstraat,86,,,2014BK,Haarlem,Haarlem,Noord-Holland,VBO,4.613267,52.376422
Trompstraat,88,,,2014BK,Haarlem,Haarlem,Noord-Holland,VBO,4.613192,52.376372
Trompstraat,90,,,2014BK,Haarlem,Haarlem,Noord-Holland,VBO,4.613174,52.376326
Trompstraat,92,,,2014BK,Haarlem,Haarlem,Noord-Holland,VBO,4.613145,52.376276
Trompstraat,94,,,2014BK,Haarlem,Haarlem,Noord-Holland,VBO,4.613121,52.376232
Trompstraat,96,,,2014BK,Haarlem,Haarlem,Noord-Holland,VBO,4.613092,52.376186
Lorentzkade,18,,,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.608264,52.367728
Lorentzkade,20,,,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.608281,52.367749
Lorentzkade,22,,,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.608340,52.367804
Lorentzkade,24,,,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.608385,52.367856
Lorentzkade,26,,,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.608407,52.367907
Lorentzkade,28,,,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.608436,52.367958
Lorentzkade,30,,,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.608472,52.368006
Lorentzkade,32,,,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.608500,52.368053
Lorentzkade,34,,,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.608526,52.368102
Lorentzkade,36,,0001,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.608929,52.368089
Lorentzkade,36,,0002,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.608886,52.368095
Lorentzkade,36,,0003,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.608995,52.368222
Lorentzkade,36,,0004,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.609039,52.368223
Lorentzkade,36,,,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.608577,52.368152
Lorentzkade,38,,0001,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.609148,52.368446
Lorentzkade,38,,0002,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.609135,52.368420
Lorentzkade,38,,0003,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.609124,52.368397
Lorentzkade,38,,0004,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.609107,52.368372
Lorentzkade,38,,0005,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.609094,52.368347
Lorentzkade,38,,0006,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.609078,52.368322
Lorentzkade,38,,0007,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.609067,52.368299
Lorentzkade,38,,0008,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.609052,52.368275
Lorentzkade,38,,0009,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.608931,52.368232
Lorentzkade,38,,0010,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.608886,52.368244
Lorentzkade,38,,,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.608593,52.368207
Lorentzkade,40,A,,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.608671,52.368340
Lorentzkade,40,B,,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.608703,52.368387
Lorentzkade,40,C,,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.608735,52.368439
Lorentzkade,40,,,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.608644,52.368286
Lorentzkade,42,,,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.608769,52.368488
Lorentzkade,44,,,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.608846,52.368598
Lorentzkade,46,,,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.608878,52.368649
Lorentzkade,48,,,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.608907,52.368698
Lorentzkade,50,,,2014CA,Haarlem,Haarlem,Noord-Holland,VBO,4.608942,52.368750
Lorentzkade,52,,0001,2014CB,Haarlem,Haarlem,Noord-Holland,VBO,4.609266,52.368655
Lorentzkade,52,,0002,2014CB,Haarlem,Haarlem,Noord-Holland,VBO,4.609280,52.368674
Lorentzkade,52,,0003,2014CB,Haarlem,Haarlem,Noord-Holland,VBO,4.609295,52.368701
Lorentzkade,52,,0004,2014CB,Haarlem,Haarlem,Noord-Holland,VBO,4.609309,52.368728
Lorentzkade,52,,0005,2014CB,Haarlem,Haarlem,Noord-Holland,VBO,4.609323,52.368755
Lorentzkade,52,,0006,2014CB,Haarlem,Haarlem,Noord-Holland,VBO,4.609337,52.368782
Lorentzkade,52,,0007,2014CB,Haarlem,Haarlem,Noord-Holland,VBO,4.609358,52.368802
Lorentzkade,52,,0008,2014CB,Haarlem,Haarlem,Noord-Holland,VBO,4.609380,52.368854
Lorentzkade,52,,0009,2014CB,Haarlem,Haarlem,Noord-Holland,VBO,4.609394,52.368881
