openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Begonialaan,26,,,1614SR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204892,52.695951
Begonialaan,28,,,1614SR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204877,52.695888
Begonialaan,30,,,1614SR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204952,52.695844
Begonialaan,32,a,,1614SR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204908,52.695565
Begonialaan,32,,,1614SR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204996,52.695781
Begonialaan,34,,,1614SR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205145,52.695619
Begonialaan,36,,,1614SR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205233,52.695646
Begonialaan,38,,,1614SR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205337,52.695656
Begonialaan,40,,,1614SR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205440,52.695692
Begonialaan,42,,,1614SR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205588,52.695701
Begonialaan,44,,,1614SR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205662,52.695728
Begonialaan,46,,,1614SR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205736,52.695755
Begonialaan,48,,,1614SR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205854,52.695764
Asterlaan,1,,,1614ST,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204076,52.696543
Asterlaan,3,,,1614ST,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204121,52.696480
Asterlaan,5,,,1614ST,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204106,52.696418
Asterlaan,7,,,1614ST,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204136,52.696364
Asterlaan,9,,,1614ST,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204195,52.696319
Asterlaan,11,,,1614ST,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204195,52.696265
Asterlaan,13,,,1614ST,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204225,52.696220
Asterlaan,15,,,1614ST,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204270,52.696166
Asterlaan,17,,,1614ST,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204329,52.696049
Asterlaan,19,,,1614ST,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204359,52.695996
Asterlaan,21,,,1614ST,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204374,52.695951
Asterlaan,23,,,1614ST,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204419,52.695906
Asterlaan,25,,,1614ST,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204434,52.695834
Asterlaan,27,,,1614ST,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204464,52.695780
Asterlaan,29,,,1614ST,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204493,52.695744
Asterlaan,31,,,1614ST,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204523,52.695708
Asterlaan,33,,,1614ST,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204627,52.695529
Asterlaan,35,,,1614ST,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204643,52.695457
Asterlaan,37,,,1614ST,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204687,52.695412
Asterlaan,39,,,1614ST,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204717,52.695358
Asterlaan,41,,,1614ST,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204747,52.695313
Asterlaan,43,,,1614ST,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204762,52.695259
Asterlaan,45,,,1614ST,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204791,52.695214
Asterlaan,2,,,1614SV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203707,52.696426
Asterlaan,4,,,1614SV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203736,52.696372
Asterlaan,6,,,1614SV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203840,52.696246
Asterlaan,8,,,1614SV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203870,52.696192
Asterlaan,10,,,1614SV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203945,52.696085
Asterlaan,12,,,1614SV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203975,52.696031
Asterlaan,14,,,1614SV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204049,52.695923
Asterlaan,16,,,1614SV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204079,52.695860
Asterlaan,18,,,1614SV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204124,52.695753
Asterlaan,20,,,1614SV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204153,52.695708
Asterlaan,22,,,1614SV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204243,52.695591
Asterlaan,24,,,1614SV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204272,52.695537
Asterlaan,26,,,1614SV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204347,52.695402
Asterlaan,28,,,1614SV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204377,52.695322
Asterlaan,30,,,1614SV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204436,52.695241
Lelielaan,1,,,1614SW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207838,52.695444
Lelielaan,3,,,1614SW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207764,52.695435
Lelielaan,5,,,1614SW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207572,52.695389
Lelielaan,7,,,1614SW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207468,52.695407
Lelielaan,9,,,1614SW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207187,52.695434
Lelielaan,11,,,1614SW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206936,52.695397
Lelielaan,13,,,1614SW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206714,52.695361
Lelielaan,15,,,1614SW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206507,52.695298
Lelielaan,17,,,1614SW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206256,52.695244
Lelielaan,19,,,1614SW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206049,52.695171
Lelielaan,21,,,1614SW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205946,52.695144
Lelielaan,23,,,1614SW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205739,52.695126
Lelielaan,25,,,1614SW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205561,52.695090
Lelielaan,27,,,1614SW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205414,52.695018
Lelielaan,29,,,1614SW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205266,52.694999
Lelielaan,31,,,1614SW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205088,52.694963
Lelielaan,33,,,1614SW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204926,52.694954
Lelielaan,35,,,1614SW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204763,52.694918
Lelielaan,37,,,1614SW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204615,52.694873
Lelielaan,39,,,1614SW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204438,52.694863
Lelielaan,2,,,1614SX,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207289,52.695676
Lelielaan,4,,,1614SX,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207186,52.695676
Lelielaan,6,,,1614SX,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207097,52.695667
Lelielaan,8,,,1614SX,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207023,52.695631
Lelielaan,10,,,1614SX,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206935,52.695622
Lelielaan,12,a,,1614SX,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206536,52.695550
Lelielaan,12,b,,1614SX,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206403,52.695522
Lelielaan,12,,,1614SX,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206846,52.695604
Lelielaan,14,,,1614SX,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206018,52.695450
Lelielaan,16,,,1614SX,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205944,52.695432
Lelielaan,18,,,1614SX,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205856,52.695405
Lelielaan,20,,,1614SX,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205767,52.695387
Lelielaan,22,,,1614SX,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205664,52.695377
Lelielaan,24,,,1614SX,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205501,52.695341
Lelielaan,26,,,1614SX,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205427,52.695314
Lelielaan,28,,,1614SX,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205324,52.695314
Lelielaan,30,,,1614SX,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205250,52.695296
Lelielaan,32,,,1614SX,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205161,52.695278
Lelielaan,34,,,1614SX,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205072,52.695242
Lelielaan,36,,,1614SX,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204407,52.695079
Woidzicht,1,,,1614TA,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202732,52.696047
Woidzicht,2,,,1614TA,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202225,52.696909
Woidzicht,3,,,1614TA,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202747,52.695966
Woidzicht,5,,,1614TA,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202747,52.695867
Woidzicht,7,,,1614TA,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202777,52.695777
Woidzicht,9,,,1614TA,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202837,52.695697
Woidzicht,11,,,1614TA,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202882,52.695607
Woidzicht,13,,,1614TA,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202912,52.695535
Woidzicht,15,,,1614TA,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202600,52.695687
Woidzicht,17,,,1614TA,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202438,52.695651
Woidzicht,19,,,1614TA,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202319,52.695660
Woidzicht,21,,,1614TA,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202142,52.695660
Woidzicht,23,,,1614TA,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202024,52.695659
Woidzicht,25,,,1614TA,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.201876,52.695668
Woidzicht,27,,,1614TA,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.201860,52.695749
Woidzicht,29,,,1614TA,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.201831,52.695821
Woidzicht,31,,,1614TA,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.201845,52.695920
Zuiderwoid,1,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203921,52.694773
Zuiderwoid,3,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203699,52.694682
Zuiderwoid,5,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203477,52.694637
Zuiderwoid,7,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203285,52.694637
Zuiderwoid,9,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203049,52.694592
Zuiderwoid,11,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202975,52.694573
Zuiderwoid,13,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202783,52.694537
Zuiderwoid,15,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202664,52.694510
Zuiderwoid,17,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202532,52.694420
Zuiderwoid,19,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202384,52.694456
Zuiderwoid,21,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202221,52.694420
Zuiderwoid,23,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202147,52.694348
Zuiderwoid,25,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.201940,52.694365
Zuiderwoid,27,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.201822,52.694338
Zuiderwoid,29,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.201615,52.694329
Zuiderwoid,31,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.201659,52.694500
Zuiderwoid,33,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.201569,52.694652
Zuiderwoid,35,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.201450,52.694778
Zuiderwoid,37,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.201405,52.694904
Zuiderwoid,39,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.201346,52.695065
Zuiderwoid,41,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.201221,52.695257
Zuiderwoid,43,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.201108,52.695235
Zuiderwoid,45,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.200989,52.695209
Zuiderwoid,47,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.201388,52.695443
Zuiderwoid,49,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.201418,52.695380
Zuiderwoid,51,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.201463,52.695308
Zuiderwoid,53,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.201670,52.695371
Zuiderwoid,55,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.201803,52.695371
Zuiderwoid,57,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.201921,52.695381
Zuiderwoid,59,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202039,52.695390
Zuiderwoid,61,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202158,52.695390
Zuiderwoid,63,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202350,52.695417
Zuiderwoid,65,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202468,52.695444
Zuiderwoid,67,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202572,52.695463
Zuiderwoid,69,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202690,52.695481
Zuiderwoid,71,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203104,52.695382
Zuiderwoid,73,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203209,52.695086
Zuiderwoid,75,,,1614TC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203654,52.694952
Zuiderwoid,2,,,1614TD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202664,52.694717
Zuiderwoid,4,,,1614TD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202590,52.694699
Zuiderwoid,6,,,1614TD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202516,52.694681
Zuiderwoid,8,,,1614TD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202427,52.694689
Zuiderwoid,10,,,1614TD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202353,52.694653
Zuiderwoid,12,,,1614TD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202294,52.694635
Zuiderwoid,14,,,1614TD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202013,52.694608
Zuiderwoid,16,,,1614TD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.201983,52.694671
Zuiderwoid,18,,,1614TD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.201909,52.694779
Zuiderwoid,20,,,1614TD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.201879,52.694841
Zuiderwoid,22,,,1614TD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.201819,52.694949
Zuiderwoid,24,,,1614TD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.201790,52.695012
Zuiderwoid,26,,,1614TD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202026,52.695093
Zuiderwoid,28,,,1614TD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202115,52.695093
Zuiderwoid,30,,,1614TD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202188,52.695120
Zuiderwoid,32,,,1614TD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202262,52.695139
Zuiderwoid,34,,,1614TD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202336,52.695157
Zuiderwoid,36,,,1614TD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202425,52.695148
Zuiderwoid,38,,,1614TD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202750,52.695238
Zuiderwoid,40,,,1614TD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202780,52.695202
Zuiderwoid,42,,,1614TD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202795,52.695148
Zuiderwoid,44,,,1614TD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202825,52.695103
Zuiderwoid,46,,,1614TD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202840,52.695068
Zuiderwoid,48,,,1614TD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202899,52.694969
Zuiderwoid,50,,,1614TD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202929,52.694915
Zuiderwoid,52,,,1614TD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202959,52.694870
Zuiderwoid,54,,,1614TD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202988,52.694825
Zuiderwoid,56,,,1614TD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203003,52.694780
