openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Populierenstraat,16,,,4793AV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474132,51.641043
Populierenstraat,18,,,4793AV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474186,51.641073
Populierenstraat,20,,,4793AV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474239,51.641103
Populierenstraat,22,,,4793AV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474363,51.641170
Populierenstraat,24,,,4793AV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474415,51.641198
Populierenstraat,26,,,4793AV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474468,51.641227
Populierenstraat,28,,,4793AV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474526,51.641259
Populierenstraat,30,,,4793AV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474579,51.641287
Populierenstraat,32,,,4793AV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474636,51.641317
Populierenstraat,34,,,4793AV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474761,51.641384
Populierenstraat,36,,,4793AV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474813,51.641412
Populierenstraat,38,,,4793AV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474867,51.641442
Populierenstraat,40,,,4793AV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474918,51.641470
Populierenstraat,42,,,4793AV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474976,51.641502
Populierenstraat,44,,,4793AV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475040,51.641537
Kastanjelaan,1,,,4793AW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.473120,51.640661
Kastanjelaan,2,a,,4793AW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.473926,51.640304
Kastanjelaan,2,c,,4793AW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.473628,51.640522
Kastanjelaan,2,,,4793AW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.473418,51.641649
Kastanjelaan,3,,,4793AW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.473181,51.640885
Kastanjelaan,4,,,4793AW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.473184,51.641775
Kastanjelaan,5,a,,4793AW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.473159,51.641389
Kastanjelaan,5,,,4793AW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.473087,51.641439
Kastanjelaan,6,,,4793AW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.472857,51.641848
Kastanjelaan,7,,,4793AW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.473009,51.641459
Kastanjelaan,8,,,4793AW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.472520,51.641916
Kastanjelaan,9,,,4793AW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.472876,51.641555
Kastanjelaan,11,,,4793AW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.472794,51.641579
Kastanjelaan,13,,,4793AW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.472572,51.641630
Kastanjelaan,15,,,4793AW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.472486,51.641657
Esdoornpad,1,,,4793AX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.472798,51.639966
Esdoornpad,3,,,4793AX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.472752,51.639998
Esdoornpad,5,,,4793AX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.472692,51.640040
Esdoornpad,7,,,4793AX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.472617,51.640093
Esdoornpad,9,,,4793AX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.472508,51.640160
Esdoornpad,11,,,4793AX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.472451,51.640201
Esdoornpad,13,,,4793AX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.472385,51.640247
Esdoornpad,15,,,4793AX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.472321,51.640293
Esdoornpad,17,,,4793AX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.472264,51.640333
Esdoornpad,19,,,4793AX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.472212,51.640370
Esdoornpad,21,,,4793AX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471693,51.640232
Esdoornpad,23,,,4793AX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471631,51.640276
Esdoornpad,25,,,4793AX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471573,51.640318
Esdoornpad,27,,,4793AX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471513,51.640361
Esdoornpad,29,,,4793AX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471239,51.640340
Esdoornpad,31,,,4793AX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471184,51.640380
Esdoornpad,33,,,4793AX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471110,51.640433
Esdoornpad,35,,,4793AX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471055,51.640472
Parallelweg,2,,,4793AZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.476181,51.641556
Parallelweg,3,,,4793AZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464521,51.641695
Parallelweg,4,,,4793AZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.476332,51.641412
Plataanstraat,1,,,4793BA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471031,51.638621
Plataanstraat,3,,,4793BA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470986,51.638653
Plataanstraat,5,,,4793BA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470937,51.638688
Plataanstraat,7,,,4793BA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470889,51.638722
Plataanstraat,9,,,4793BA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470843,51.638755
Plataanstraat,11,,,4793BA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470798,51.638788
Plataanstraat,13,,,4793BA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470754,51.638820
Plataanstraat,15,,,4793BA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470706,51.638855
Plataanstraat,17,,,4793BA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470615,51.638919
Plataanstraat,19,,,4793BA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470568,51.638954
Plataanstraat,21,,,4793BA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470524,51.638985
Plataanstraat,23,,,4793BA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470473,51.639022
Plataanstraat,25,,,4793BA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470426,51.639055
Plataanstraat,27,,,4793BA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470375,51.639092
Plataanstraat,29,,,4793BA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470334,51.639121
Plataanstraat,31,,,4793BA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470284,51.639157
Plataanstraat,2,,,4793BB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.472280,51.639764
Plataanstraat,4,,,4793BB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.472208,51.639725
Plataanstraat,6,,,4793BB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.472143,51.639690
Plataanstraat,8,,,4793BB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.472081,51.639657
Plataanstraat,10,,,4793BB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.472004,51.639615
Plataanstraat,12,,,4793BB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471941,51.639580
Plataanstraat,14,,,4793BB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471598,51.639418
Plataanstraat,16,,,4793BB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471131,51.639612
Plataanstraat,18,,,4793BB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471448,51.639337
Plataanstraat,20,,,4793BB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471372,51.639296
Plataanstraat,22,,,4793BB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471315,51.639266
Plataanstraat,24,,,4793BB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471240,51.639225
Plataanstraat,26,,,4793BB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471138,51.639145
Plataanstraat,28,,,4793BB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471079,51.639113
Plataanstraat,30,,,4793BB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471019,51.639081
Plataanstraat,32,,,4793BB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470934,51.639035
Hazelaarstraat,1,,,4793BC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469932,51.639281
Hazelaarstraat,3,,,4793BC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470008,51.639323
Hazelaarstraat,5,,,4793BC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470082,51.639363
Hazelaarstraat,7,,,4793BC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470137,51.639392
Hazelaarstraat,9,,,4793BC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470246,51.639465
Hazelaarstraat,11,,,4793BC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470315,51.639502
Hazelaarstraat,13,,,4793BC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470378,51.639536
Hazelaarstraat,15,,,4793BC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470450,51.639575
Hazelaarstraat,17,,,4793BC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470558,51.639643
Hazelaarstraat,19,,,4793BC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470624,51.639679
Hazelaarstraat,21,,,4793BC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470695,51.639717
Hazelaarstraat,23,,,4793BC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470779,51.639762
Hazelaarstraat,2,,,4793BD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470596,51.639312
Hazelaarstraat,4,,,4793BD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470659,51.639346
Hazelaarstraat,6,,,4793BD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470733,51.639385
Hazelaarstraat,8,,,4793BD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470808,51.639425
Hazelaarstraat,10,,,4793BD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470915,51.639495
Hazelaarstraat,12,,,4793BD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470982,51.639531
Hazelaarstraat,14,,,4793BD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471049,51.639568
Hazelaarstraat,16,,,4793BD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471533,51.639383
Hazelaarstraat,18,,,4793BD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471202,51.639650
Hazelaarstraat,20,,,4793BD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471277,51.639691
Hazelaarstraat,22,,,4793BD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471586,51.639848
Hazelaarstraat,24,,,4793BD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471654,51.639885
Hazelaarstraat,26,,,4793BD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471726,51.639923
Hazelaarstraat,28,,,4793BD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471801,51.639964
Hazelaarstraat,30,,,4793BD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471868,51.640000
Hazelaarstraat,32,,,4793BD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471937,51.640037
Lindenstraat,2,,,4793BE,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471296,51.640047
Lindenstraat,4,,,4793BE,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471234,51.640093
Lindenstraat,6,,,4793BE,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471176,51.640135
Lindenstraat,8,,,4793BE,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471116,51.640179
Lindenstraat,10,,,4793BE,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470820,51.640168
Lindenstraat,12,,,4793BE,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470765,51.640207
Lindenstraat,14,,,4793BE,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470706,51.640249
Lindenstraat,16,,,4793BE,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470648,51.640291
Langs de Kreek,1,,,4793BG,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471349,51.640798
Langs de Kreek,2,,,4793BG,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471670,51.640671
Langs de Kreek,3,,,4793BG,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471946,51.640810
Langs de Kreek,4,,,4793BG,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.472222,51.640947
Langs de Kreek,5,,,4793BG,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.472472,51.641073
Langs de Kreek,6,,,4793BG,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.472766,51.641235
van Heemstralaan,1,,,4793BH,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471290,51.641390
van Heemstralaan,3,,,4793BH,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471363,51.641431
van Heemstralaan,5,,,4793BH,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471493,51.641501
van Heemstralaan,7,,,4793BH,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471565,51.641540
van Heemstralaan,9,,,4793BH,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471911,51.641710
van Heemstralaan,11,,,4793BH,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471964,51.641794
van Heemstralaan,13,,,4793BH,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.472019,51.641879
van Heemstralaan,15,,,4793BH,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.472076,51.641966
van Heemstralaan,17,,,4793BH,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.472134,51.642055
van Heemstralaan,2,a,,4793BJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469640,51.639417
van Heemstralaan,2,,,4793BJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469592,51.639558
van Heemstralaan,4,,,4793BJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469655,51.639592
van Heemstralaan,6,,,4793BJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469733,51.639633
van Heemstralaan,8,,,4793BJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469782,51.639662
van Heemstralaan,10,,,4793BJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469912,51.639743
van Heemstralaan,12,,,4793BJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469982,51.639780
van Heemstralaan,14,,,4793BJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470050,51.639817
van Heemstralaan,16,,,4793BJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470123,51.639857
van Heemstralaan,18,,,4793BJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470221,51.639923
van Heemstralaan,20,,,4793BJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470294,51.639962
van Heemstralaan,22,,,4793BJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470372,51.640004
van Heemstralaan,24,,,4793BJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470442,51.640035
van Heemstralaan,26,,,4793BJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471087,51.640910
van Heemstralaan,28,,,4793BJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471426,51.641061
van Heemstralaan,30,,,4793BJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471522,51.641112
van Heemstralaan,32,,,4793BJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471653,51.641179
van Heemstralaan,34,,,4793BJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471739,51.641234
van Heemstralaan,36,,,4793BJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471871,51.641289
van Heemstralaan,38,,,4793BJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471951,51.641346
van Heemstralaan,40,,,4793BJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.472090,51.641421
van Heemstralaan,42,,,4793BJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.472184,51.641463
de Bongerd,1,,,4793BK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469377,51.639803
de Bongerd,2,,,4793BK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469281,51.639882
de Bongerd,3,,,4793BK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469197,51.639951
de Bongerd,4,,,4793BK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469114,51.640020
de Bongerd,5,,,4793BK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468897,51.640112
de Bongerd,6,,,4793BK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468796,51.640194
de Bongerd,7,,,4793BK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468707,51.640266
de Bongerd,8,,,4793BK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468518,51.640366
de Bongerd,9,,,4793BK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468422,51.640445
de Bongerd,10,,,4793BK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468337,51.640512
de Bongerd,11,,,4793BK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469772,51.640083
de Bongerd,12,,,4793BK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469663,51.640149
de Bongerd,13,,,4793BK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469556,51.640212
de Bongerd,14,,,4793BK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469460,51.640276
de Bongerd,15,,,4793BK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469351,51.640339
de Bongerd,16,,,4793BK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469063,51.640527
de Bongerd,17,,,4793BK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469004,51.640610
de Bongerd,18,,,4793BK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468951,51.640687
de Bongerd,19,,,4793BK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468883,51.640766
de Bongerd,20,,,4793BK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469961,51.640396
de Bongerd,21,,,4793BK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470012,51.640476
de Bongerd,22,,,4793BK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470069,51.640563
de Bongerd,23,,,4793BK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470122,51.640646
de Bongerd,24,,,4793BK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470177,51.640734
de Bongerd,25,,,4793BK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469700,51.640522
de Bongerd,26,,,4793BK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469608,51.640599
de Bongerd,27,,,4793BK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469526,51.640671
de Bongerd,28,,,4793BK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469442,51.640743
de Bongerd,29,,,4793BK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469360,51.640814
Dennenlaan,1,,,4793BL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470794,51.641101
Dennenlaan,2,,,4793BL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471022,51.641304
Dennenlaan,3,,,4793BL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470429,51.641188
Dennenlaan,4,,,4793BL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470956,51.641351
Dennenlaan,5,,,4793BL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469901,51.641239
Dennenlaan,6,,,4793BL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470837,51.641435
Dennenlaan,7,,,4793BL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469386,51.641279
Dennenlaan,8,,,4793BL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470775,51.641480
Dennenlaan,9,,,4793BL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469059,51.641399
Dennenlaan,10,,,4793BL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470211,51.641642
Dennenlaan,12,,,4793BL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470136,51.641602
Dennenlaan,14,,,4793BL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470068,51.641565
Dennenlaan,16,,,4793BL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469998,51.641528
Dennenlaan,18,a,,4793BL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469757,51.641575
Dennenlaan,18,,,4793BL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469928,51.641490
Dennenlaan,20,,,4793BL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469481,51.641521
Dennenlaan,22,,,4793BL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469422,51.641564
Dennenlaan,24,,,4793BL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469356,51.641611
Beukenlaan,1,,,4793BM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467632,51.641045
Beukenlaan,3,,,4793BM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467904,51.641176
Beukenlaan,5,,,4793BM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468148,51.641326
Beukenlaan,7,,,4793BM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468422,51.641456
Beukenlaan,9,,,4793BM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468678,51.641612
Beukenlaan,11,,,4793BM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468950,51.641819
Beukenlaan,13,,,4793BM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469054,51.641916
Beukenlaan,15,,,4793BM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469224,51.641959
Beukenlaan,17,,,4793BM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469317,51.642057
Beukenlaan,19,,,4793BM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469487,51.642101
Beukenlaan,21,,,4793BM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469673,51.642199
Beukenlaan,23,,,4793BM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469758,51.642293
Beukenlaan,25,,,4793BM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469929,51.642338
Beukenlaan,27,,,4793BM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470018,51.642434
Beukenlaan,29,,,4793BM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470189,51.642479
Beukenlaan,31,,,4793BM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470530,51.642384
Beukenlaan,33,,,4793BM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470670,51.642352
Beukenlaan,35,,,4793BM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470816,51.642318
Beukenlaan,37,,,4793BM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470957,51.642285
Beukenlaan,39,,,4793BM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471100,51.642250
Beukenlaan,41,,,4793BM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471538,51.642055
Beukenlaan,43,,,4793BM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471586,51.642145
Beukenlaan,45,,,4793BM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471637,51.642235
Beukenlaan,2,,,4793BN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467917,51.640864
Beukenlaan,4,,,4793BN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468124,51.641007
Beukenlaan,6,,,4793BN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468443,51.641151
Beukenlaan,8,,,4793BN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468671,51.641289
Beukenlaan,12,,,4793BN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469634,51.641750
Beukenlaan,14,,,4793BN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469706,51.641788
Beukenlaan,16,,,4793BN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469770,51.641822
Beukenlaan,18,,,4793BN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469838,51.641859
Beukenlaan,20,,,4793BN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469907,51.641896
Beukenlaan,22,,,4793BN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470039,51.642019
Beukenlaan,24,,,4793BN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470102,51.641974
Beukenlaan,26,,,4793BN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470162,51.641931
Beukenlaan,28,,,4793BN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470265,51.641858
Beukenlaan,30,,,4793BN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470322,51.641817
Beukenlaan,32,,,4793BN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470380,51.641775
Beukenlaan,34,,,4793BN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470444,51.641729
Beukenlaan,36,,,4793BN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470503,51.641686
Beukenlaan,38,,,4793BN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470559,51.641646
Beukenlaan,40,,,4793BP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470360,51.642156
Beukenlaan,42,,,4793BP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470459,51.642136
Beukenlaan,44,,,4793BP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470564,51.642112
Beukenlaan,46,,,4793BP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470698,51.642068
Beukenlaan,48,,,4793BP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470762,51.642024
Beukenlaan,50,,,4793BP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470820,51.641982
Beukenlaan,52,,,4793BP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470887,51.641935
Beukenlaan,54,,,4793BP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470943,51.641894
Beukenlaan,56,,,4793BP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471003,51.641852
Beukenlaan,58,,,4793BP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471259,51.641795
Beukenlaan,60,,,4793BP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.471183,51.641754
