openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoor Muitemanstraat,24,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059154,52.802747
Pastoor Muitemanstraat,25,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058905,52.802946
Pastoor Muitemanstraat,26,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059258,52.802729
Pastoor Muitemanstraat,27,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058861,52.802991
Pastoor Muitemanstraat,28,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059376,52.802728
Pastoor Muitemanstraat,29,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058744,52.803091
Pastoor Muitemanstraat,30,g,1,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059555,52.802822
Pastoor Muitemanstraat,30,g,2,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059592,52.802836
Pastoor Muitemanstraat,30,g,3,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059629,52.802851
Pastoor Muitemanstraat,30,g,4,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059667,52.802866
Pastoor Muitemanstraat,30,g,5,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059704,52.802880
Pastoor Muitemanstraat,30,g,6,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059741,52.802895
Pastoor Muitemanstraat,30,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059377,52.802782
Pastoor Muitemanstraat,31,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058701,52.803136
Pastoor Muitemanstraat,32,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059380,52.802962
Pastoor Muitemanstraat,33,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058598,52.803245
Pastoor Muitemanstraat,34,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059370,52.803005
Pastoor Muitemanstraat,35,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058540,52.803281
Pastoor Muitemanstraat,36,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059292,52.803043
Pastoor Muitemanstraat,38,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059248,52.803088
Pastoor Muitemanstraat,40,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059205,52.803133
Pastoor Muitemanstraat,42,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059161,52.803169
Pastoor Muitemanstraat,44,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059117,52.803215
Pastoor Muitemanstraat,46,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059058,52.803260
Pastoor Muitemanstraat,48,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058853,52.803396
Pastoor Muitemanstraat,50,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058927,52.803422
Pastoor Muitemanstraat,52,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059047,52.803494
Pastoor Muitemanstraat,54,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059122,52.803520
Croevestraat,1,,,8341RX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.057777,52.802863
Croevestraat,2,,,8341RX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058076,52.803023
Croevestraat,3,,,8341RX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.057572,52.803062
Croevestraat,4,,,8341RX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.057929,52.803131
Croevestraat,5,,,8341RX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.057590,52.803259
Croevestraat,6,,,8341RX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058181,52.803121
Croevestraat,7,,,8341RX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.057799,52.803339
Croevestraat,8,,,8341RX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058359,52.803120
Croevestraat,9,,,8341RX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058096,52.803391
Croevestraat,11,,,8341RX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058349,52.803444
Oldemarktseweg,63,,,8341SB,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.076157,52.799559
Oldemarktseweg,69,,,8341SB,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.074487,52.798975
Oldemarktseweg,71,,,8341SB,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.072843,52.800045
Oldemarktseweg,73,,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.072074,52.800157
Oldemarktseweg,75,,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.071823,52.800231
Oldemarktseweg,77,,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.071485,52.800439
Oldemarktseweg,79,,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.071249,52.800503
Oldemarktseweg,81,,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.071027,52.800541
Oldemarktseweg,83,,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.070732,52.800596
Oldemarktseweg,85,,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.070511,52.800714
Oldemarktseweg,87,,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.070379,52.800814
Oldemarktseweg,89,,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.070291,52.800859
Oldemarktseweg,91,,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.070159,52.800977
Oldemarktseweg,93,,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.070027,52.801086
Oldemarktseweg,95,,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.069629,52.801241
Oldemarktseweg,103,A,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.067759,52.802271
Oldemarktseweg,103,,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.067810,52.802491
Oldemarktseweg,105,,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.067649,52.802645
Oldemarktseweg,111,,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.066283,52.803453
Oldemarktseweg,113,,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.066107,52.803588
Oldemarktseweg,115,,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.066048,52.803625
Oldemarktseweg,117,,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.065607,52.803870
Oldemarktseweg,119,A,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064976,52.804269
Oldemarktseweg,119,B,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064591,52.804289
Oldemarktseweg,119,C,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064621,52.804307
Oldemarktseweg,119,D,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064856,52.804216
Oldemarktseweg,119,E,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064826,52.804198
Oldemarktseweg,119,F,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064782,52.804180
Oldemarktseweg,119,G,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064752,52.804162
Oldemarktseweg,119,H,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.065020,52.804242
Oldemarktseweg,119,J,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064945,52.804197
Oldemarktseweg,119,K,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064900,52.804188
Oldemarktseweg,119,L,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064870,52.804171
Oldemarktseweg,119,M,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064976,52.804269
Oldemarktseweg,119,N,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064796,52.804126
Oldemarktseweg,119,O,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064800,52.804405
Oldemarktseweg,119,P,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064755,52.804387
Oldemarktseweg,119,Q,,8341SC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064711,52.804378
Oldemarktseweg,141,A,,8341SE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064285,52.804627
Oldemarktseweg,141,B,,8341SE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064221,52.804653
Oldemarktseweg,141,C,,8341SE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064158,52.804678
Oldemarktseweg,141,D,,8341SE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064090,52.804701
Oldemarktseweg,141,E,,8341SE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064276,52.804583
Oldemarktseweg,141,F,,8341SE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064222,52.804611
Oldemarktseweg,141,G,,8341SE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064204,52.804685
Oldemarktseweg,141,,,8341SE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064366,52.804601
Oldemarktseweg,143,,,8341SE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063783,52.804797
Oldemarktseweg,145,,,8341SE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063443,52.804880
Oldemarktseweg,147,,,8341SE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063192,52.804980
Oldemarktseweg,149,,,8341SE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063031,52.805062
Oldemarktseweg,151,,,8341SE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062957,52.805116
Oldemarktseweg,153,,,8341SE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062795,52.805198
Oldemarktseweg,155,,,8341SE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062707,52.805252
Oldemarktseweg,157,,,8341SE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062546,52.805343
Oldemarktseweg,159,,,8341SE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062206,52.805417
Oldemarktseweg,161,,,8341SE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062117,52.805426
Oldemarktseweg,165,,,8341SE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061065,52.806475
Oldemarktseweg,171,,,8341SE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059393,52.808171
Oldemarktseweg,173,,,8341SE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059180,52.808283
Oldemarktseweg,175,,,8341SE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058798,52.808528
Oldemarktseweg,177,,,8341SE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.057272,52.808635
Oldemarktseweg,185,,,8341SE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.054647,52.809603
Oldemarktseweg,191,,,8341SE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.052990,52.809845
Oldemarktseweg,193,,,8341SE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.052307,52.809813
Oldemarktseweg,197,,,8341SE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.051185,52.810143
Oldemarktseweg,205,,,8341SE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.049149,52.809903
Oldemarktseweg,207,,,8341SE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.048756,52.810372
Oldemarktseweg,219,,,8341SE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.042248,52.810543
Oldemarktseweg,221,,,8341SE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.040603,52.810624
Oldemarktseweg,42,,,8341SG,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.076844,52.799774
Oldemarktseweg,46,,,8341SG,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.075112,52.800023
Oldemarktseweg,48,,,8341SG,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.074608,52.800044
Oldemarktseweg,50,,,8341SG,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.074267,52.800091
Oldemarktseweg,52,,,8341SG,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.074016,52.800137
Oldemarktseweg,54,,,8341SG,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.073439,52.800203
Oldemarktseweg,58,,,8341SG,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.073069,52.800250
Oldemarktseweg,60,,,8341SG,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.072758,52.800279
Oldemarktseweg,62,,,8341SG,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.072580,52.800307
Oldemarktseweg,64,,,8341SG,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.072419,52.800416
Oldemarktseweg,66,t,,8341SH,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.071874,52.800632
Oldemarktseweg,66,,,8341SH,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.072035,52.800517
Oldemarktseweg,68,,,8341SH,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.071577,52.800591
Oldemarktseweg,70,,,8341SH,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.071518,52.800610
Oldemarktseweg,72,,,8341SH,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.071281,52.800674
Oldemarktseweg,74,,,8341SH,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.071208,52.800701
Oldemarktseweg,76,,,8341SH,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.071001,52.800757
Oldemarktseweg,78,,,8341SH,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.070956,52.800953
Oldemarktseweg,82,,,8341SH,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.070399,52.801137
Oldemarktseweg,84,,,8341SH,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.070239,52.801327
Oldemarktseweg,86,,,8341SH,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.070107,52.801427
Oldemarktseweg,88,,,8341SH,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.070033,52.801472
Oldemarktseweg,90,,,8341SH,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.069272,52.802204
Oldemarktseweg,92,,,8341SH,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.068096,52.803694
Oldemarktseweg,94,A,,8341SH,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.066815,52.804218
Oldemarktseweg,94,,,8341SH,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.066483,52.803919
Oldemarktseweg,96,,,8341SJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064806,52.804764
Oldemarktseweg,98,,,8341SJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064451,52.804874
Oldemarktseweg,100,,,8341SJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064260,52.804938
Oldemarktseweg,102,,,8341SJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064098,52.805020
Oldemarktseweg,104,,,8341SJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064024,52.805047
Oldemarktseweg,106,,,8341SJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063862,52.805102
Oldemarktseweg,108,,,8341SJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063788,52.805129
Oldemarktseweg,110,,,8341SJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063626,52.805193
Oldemarktseweg,112,,,8341SJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063552,52.805221
Oldemarktseweg,114,,,8341SJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063405,52.805293
Oldemarktseweg,116,,,8341SJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063331,52.805330
Oldemarktseweg,118,,,8341SJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063199,52.805411
Oldemarktseweg,120,,,8341SJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063140,52.805439
Oldemarktseweg,122,,,8341SJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062979,52.805565
Oldemarktseweg,124,,,8341SJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062832,52.805674
Oldemarktseweg,126,,,8341SJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061950,52.806119
Oldemarktseweg,128,,,8341SJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061732,52.806417
Oldemarktseweg,134,,,8341SJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060066,52.808062
Oldemarktseweg,140,,,8341SJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058050,52.809053
Oldemarktseweg,142,,,8341SJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.057593,52.809218
Oldemarktseweg,150,,,8341SJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.054385,52.809928
Oldemarktseweg,156,,,8341SJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.053530,52.810283
Oldemarktseweg,162,,,8341SJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.050895,52.810585
Oldemarktseweg,166,,,8341SJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.049712,52.810843
Oldemarktseweg,176,,,8341SJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.045566,52.812250
Oldemarktseweg,178,,,8341SJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.045560,52.812816
Oldemarktseweg,180,,,8341SJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.045666,52.813993
Kwikkels,1,,,8341SK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.077948,52.802172
Kwikkels,3,,,8341SK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.077739,52.802057
Kwikkels,4,,,8341SK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.078685,52.802624
Kwikkels,5,,,8341SK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.077573,52.802649
Geert Mosweg,3,,,8341SL,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.072808,52.800656
Geert Mosweg,4,,,8341SL,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.073296,52.800555
De Beek,1,,,8341TC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.055766,52.805211
De Beek,2,,,8341TC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.049873,52.804812
De Beek,6,,,8341TC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.047124,52.804414
Mienbeken,1,t,,8341TK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.053216,52.806168
Mienbeken,1,,,8341TK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.052663,52.805893
Mienbeken,2,,,8341TK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.053928,52.806236
Mienbeken,3,,,8341TK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.054557,52.806583
Mienbeken,4,,,8341TK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.056158,52.807518
Thijendijk,1,,,8341TL,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.072775,52.798509
Thijendijk,2,,,8341TL,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.072354,52.800039
Thijendijk,3,,,8341TL,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.070144,52.788584
Thijendijk,4,A,,8341TL,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.072402,52.799746
Thijendijk,4,,,8341TL,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.072092,52.799773
Thijendijk,5,,,8341TL,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.070777,52.784527
Thijendijk,6,,,8341TL,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.072302,52.799554
Thijendijk,8,,,8341TL,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.072223,52.799258
Thijendijk,10,,,8341TL,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.072027,52.799070
Thijendijk,12,,,8341TL,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.072950,52.797402
Thijendijk,14,,,8341TL,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.070981,52.790943
Thijendijk,16,t,,8341TL,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.069777,52.789462
Thijendijk,16,,,8341TL,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.069991,52.789232
Thijlingerhof,2,,,8341TM,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.071574,52.798789
A. F. Stroinkweg,1,,,8341TN,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060909,52.784754
A. F. Stroinkweg,2,,,8341TN,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.053629,52.786575
A. F. Stroinkweg,3,t,,8341TN,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.056230,52.786149
A. F. Stroinkweg,3,,,8341TN,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.057824,52.784655
A. F. Stroinkweg,4,,,8341TN,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.051171,52.786732
A. F. Stroinkweg,5,A,,8341TN,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.049639,52.786399
A. F. Stroinkweg,5,,,8341TN,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.048958,52.786475
A. F. Stroinkweg,6,t,,8341TN,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.045084,52.787054
Hesselingendijk,1,,,8341TP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.047982,52.798415
Hesselingendijk,3,,,8341TP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.045228,52.791762
Hesselingendijk,5,,,8341TP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.044717,52.780414
Hesselingendijk,7,,,8341TP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.052519,52.766171
Leiweg,2,A,,8341TS,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.079902,52.779852
Leiweg,2,t,2,8341TS,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.079443,52.779607
Leiweg,2,,,8341TS,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.080070,52.779871
Leiweg,3,,,8341TS,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.080181,52.779315
Leiweg,5,,,8341TS,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.075072,52.778652
Leiweg,7,,,8341TS,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.070889,52.778380
Steenwijkerdiep-Noord,1,A,,8341TT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.072636,52.782739
Steenwijkerdiep-Noord,1,,,8341TT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.072787,52.782269
Steenwijkerdiep-Noord,2,A,,8341TT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059086,52.776110
Steenwijkerdiep-Noord,2,,,8341TT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061253,52.777266
Steenwijkerdiep-Noord,3,t,,8341TT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058956,52.775754
Steenwijkerdiep-Noord,3,,,8341TT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.057603,52.775031
Steenwijkerdiep-Noord,4,,,8341TT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.056735,52.774470
Steenwijkerdiep-Noord,6,,,8341TT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.050215,52.770606
Steenwijkerdiep-Zuid,1,,,8341TV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.083205,52.784006
Steenwijkerdiep-Zuid,2,,,8341TV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.073553,52.781968
Steenwijkerdiep-Zuid,3,,,8341TV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062349,52.777215
Steenwijkerdiep-Zuid,4,,,8341TV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058923,52.774810
Steenwijkerdiep-Zuid,5,,,8341TV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.056459,52.772917
