openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hydeparklaan,24,r,15,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320067,52.056814
Hydeparklaan,24,r,150,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321723,52.054558
Hydeparklaan,24,r,151,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321773,52.054291
Hydeparklaan,24,r,152,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321398,52.054441
Hydeparklaan,24,r,153,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321250,52.053968
Hydeparklaan,24,r,154,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321189,52.054198
Hydeparklaan,24,r,155,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321618,52.054051
Hydeparklaan,24,r,156,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320971,52.053721
Hydeparklaan,24,r,157,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320890,52.053368
Hydeparklaan,24,r,158,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.322122,52.055996
Hydeparklaan,24,r,159,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321348,52.053760
Hydeparklaan,24,r,16,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320441,52.056888
Hydeparklaan,24,r,160,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320897,52.054102
Hydeparklaan,24,r,161,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320845,52.054269
Hydeparklaan,24,r,162,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321350,52.054625
Hydeparklaan,24,r,163,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321339,52.054823
Hydeparklaan,24,r,164,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320670,52.054641
Hydeparklaan,24,r,165,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321075,52.054459
Hydeparklaan,24,r,166,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321899,52.054824
Hydeparklaan,24,r,167,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320999,52.054664
Hydeparklaan,24,r,168,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321430,52.054902
Hydeparklaan,24,r,169,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.322203,52.054998
Hydeparklaan,24,r,17,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320736,52.057044
Hydeparklaan,24,r,170,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321809,52.055117
Hydeparklaan,24,r,171,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.322059,52.055157
Hydeparklaan,24,r,172,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.322182,52.055367
Hydeparklaan,24,r,173,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.322708,52.055538
Hydeparklaan,24,r,174,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.322762,52.055741
Hydeparklaan,24,r,175,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.322155,52.055601
Hydeparklaan,24,r,176,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.322198,52.056308
Hydeparklaan,24,r,177,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321996,52.056379
Hydeparklaan,24,r,178,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321967,52.056476
Hydeparklaan,24,r,179,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321904,52.056644
Hydeparklaan,24,r,18,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320751,52.057225
Hydeparklaan,24,r,180,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321868,52.056839
Hydeparklaan,24,r,181,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321340,52.056728
Hydeparklaan,24,r,182,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321624,52.056707
Hydeparklaan,24,r,183,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321696,52.056307
Hydeparklaan,24,r,184,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.322134,52.056181
Hydeparklaan,24,r,185,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.322104,52.055836
Hydeparklaan,24,r,186,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.322425,52.056111
Hydeparklaan,24,r,188,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.322427,52.055773
Hydeparklaan,24,r,189,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320909,52.056249
Hydeparklaan,24,r,19,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320433,52.057313
Hydeparklaan,24,r,190,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321082,52.056699
Hydeparklaan,24,r,191,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321290,52.056291
Hydeparklaan,24,r,192,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321297,52.056564
Hydeparklaan,24,r,193,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321538,52.056029
Hydeparklaan,24,r,194,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321450,52.056416
Hydeparklaan,24,r,195,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321868,52.055500
Hydeparklaan,24,r,196,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321723,52.056165
Hydeparklaan,24,r,197,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321625,52.055866
Hydeparklaan,24,r,198,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321900,52.056040
Hydeparklaan,24,r,199,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320451,52.056579
Hydeparklaan,24,r,2,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.318853,52.056708
Hydeparklaan,24,r,20,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320257,52.057496
Hydeparklaan,24,r,201,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320521,52.056415
Hydeparklaan,24,r,203,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320606,52.056275
Hydeparklaan,24,r,204,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320791,52.056564
Hydeparklaan,24,r,205,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320793,52.056110
Hydeparklaan,24,r,206,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320835,52.056449
Hydeparklaan,24,r,207,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320869,52.055846
Hydeparklaan,24,r,208,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321082,52.056420
Hydeparklaan,24,r,209,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321165,52.055777
Hydeparklaan,24,r,21,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.319738,52.057830
Hydeparklaan,24,r,210,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321084,52.056057
Hydeparklaan,24,r,211,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321356,52.055514
Hydeparklaan,24,r,212,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321841,52.055790
Hydeparklaan,24,r,213,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321555,52.055409
Hydeparklaan,24,r,214,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321958,52.055695
Hydeparklaan,24,r,215,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321770,52.055636
Hydeparklaan,24,r,216,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321290,52.055986
Hydeparklaan,24,r,217,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321768,52.055295
Hydeparklaan,24,r,218,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321587,52.055171
Hydeparklaan,24,r,219,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.319849,52.056489
Hydeparklaan,24,r,22,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.319979,52.057926
Hydeparklaan,24,r,220,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320224,52.056501
Hydeparklaan,24,r,221,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320271,52.056313
Hydeparklaan,24,r,222,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320456,52.056138
Hydeparklaan,24,r,223,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320485,52.055954
Hydeparklaan,24,r,224,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320694,52.055715
Hydeparklaan,24,r,225,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321052,52.055574
Hydeparklaan,24,r,226,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321048,52.055406
Hydeparklaan,24,r,227,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321187,52.055222
Hydeparklaan,24,r,228,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321300,52.055046
Hydeparklaan,24,r,23,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320220,52.057765
Hydeparklaan,24,r,24,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320496,52.057618
Hydeparklaan,24,r,243,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.318503,52.054280
Hydeparklaan,24,r,245,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.318143,52.054221
Hydeparklaan,24,r,247,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.317127,52.054153
Hydeparklaan,24,r,248,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.317818,52.054088
Hydeparklaan,24,r,249,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.316981,52.053888
Hydeparklaan,24,r,25,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320821,52.057506
Hydeparklaan,24,r,258,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.317315,52.053786
Hydeparklaan,24,r,26,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321005,52.057397
Hydeparklaan,24,r,260,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.316976,52.053640
Hydeparklaan,24,r,262,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.316541,52.053771
Hydeparklaan,24,r,263,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.316210,52.053586
Hydeparklaan,24,r,264,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.316121,52.053805
Hydeparklaan,24,r,265,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.315589,52.053463
Hydeparklaan,24,r,267,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.315879,52.053424
Hydeparklaan,24,r,268,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.316407,52.053340
Hydeparklaan,24,r,269,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.316005,52.053231
Hydeparklaan,24,r,27,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321260,52.057246
Hydeparklaan,24,r,270,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.315987,52.053023
Hydeparklaan,24,r,271,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.315671,52.052999
Hydeparklaan,24,r,273,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.316373,52.052892
Hydeparklaan,24,r,274,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.315486,52.052810
Hydeparklaan,24,r,275,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.316163,52.052636
Hydeparklaan,24,r,276,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.315783,52.052617
Hydeparklaan,24,r,277,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.315276,52.052614
Hydeparklaan,24,r,278,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.315057,52.052405
Hydeparklaan,24,r,279,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.315636,52.052329
Hydeparklaan,24,r,28,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320996,52.056903
Hydeparklaan,24,r,280,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.315976,52.052401
Hydeparklaan,24,r,281,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.316025,52.052213
Hydeparklaan,24,r,29,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321348,52.057033
Hydeparklaan,24,r,290,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.315764,52.052075
Hydeparklaan,24,r,291,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.315225,52.052182
Hydeparklaan,24,r,292,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.316608,52.052245
Hydeparklaan,24,r,293,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.316679,52.052654
Hydeparklaan,24,r,294,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.317144,52.052817
Hydeparklaan,24,r,295,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.316815,52.053005
Hydeparklaan,24,r,3,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.318853,52.056877
Hydeparklaan,24,r,30,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.319594,52.056669
Hydeparklaan,24,r,302,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.317555,52.052971
Hydeparklaan,24,r,307,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.317687,52.053203
Hydeparklaan,24,r,308,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.317807,52.053429
Hydeparklaan,24,r,31,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321711,52.057021
Hydeparklaan,24,r,310,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.317442,52.053470
Hydeparklaan,24,r,311,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.317683,52.053656
Hydeparklaan,24,r,312,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.318095,52.053696
Hydeparklaan,24,r,313,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.318346,52.053918
Hydeparklaan,24,r,314,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.318803,52.053992
Hydeparklaan,24,r,315,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.319027,52.054186
Hydeparklaan,24,r,316,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.319372,52.054230
Hydeparklaan,24,r,317,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.319143,52.053911
Hydeparklaan,24,r,318,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.318850,52.053770
Hydeparklaan,24,r,319,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.318535,52.053616
Hydeparklaan,24,r,32,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320960,52.057776
Hydeparklaan,24,r,320,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.318878,52.053564
Hydeparklaan,24,r,322,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.318600,52.053357
Hydeparklaan,24,r,323,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.318670,52.053124
Hydeparklaan,24,r,324,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.319066,52.053040
Hydeparklaan,24,r,325,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.318453,52.052895
Hydeparklaan,24,r,326,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.318175,52.053485
Hydeparklaan,24,r,327,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.318061,52.053251
Hydeparklaan,24,r,328,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.317963,52.053024
Hydeparklaan,24,r,329,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.317906,52.052790
Hydeparklaan,24,r,33,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321366,52.057928
Hydeparklaan,24,r,330,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.318448,52.052785
Hydeparklaan,24,r,331,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.318798,52.052864
Hydeparklaan,24,r,332,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.317717,52.052609
Hydeparklaan,24,r,333,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.318204,52.052605
Hydeparklaan,24,r,334,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.318064,52.052398
Hydeparklaan,24,r,335,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.317588,52.052401
Hydeparklaan,24,r,336,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.317883,52.052224
Hydeparklaan,24,r,337,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.317727,52.052030
Hydeparklaan,24,r,338,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.318362,52.052013
Hydeparklaan,24,r,339,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.318978,52.052018
Hydeparklaan,24,r,34,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321719,52.058075
Hydeparklaan,24,r,340,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.319190,52.052196
Hydeparklaan,24,r,341,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.318497,52.052263
Hydeparklaan,24,r,342,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.318658,52.052442
Hydeparklaan,24,r,343,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.319425,52.052394
Hydeparklaan,24,r,344,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.319240,52.052611
Hydeparklaan,24,r,345,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320460,52.054353
Hydeparklaan,24,r,346,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.319385,52.052845
Hydeparklaan,24,r,347,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.319937,52.052934
Hydeparklaan,24,r,348,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320280,52.052889
Hydeparklaan,24,r,349,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320346,52.053116
Hydeparklaan,24,r,35,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321941,52.058303
Hydeparklaan,24,r,350,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.319851,52.053161
Hydeparklaan,24,r,351,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.319437,52.053171
Hydeparklaan,24,r,352,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.319173,52.053349
Hydeparklaan,24,r,353,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.319786,52.053377
Hydeparklaan,24,r,354,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320217,52.053338
Hydeparklaan,24,r,355,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320361,52.053526
Hydeparklaan,24,r,356,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320032,52.053594
Hydeparklaan,24,r,357,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.319275,52.053574
Hydeparklaan,24,r,358,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.319593,52.053692
Hydeparklaan,24,r,359,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.319538,52.053928
Hydeparklaan,24,r,36,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.322083,52.058502
Hydeparklaan,24,r,360,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.319745,52.053879
Hydeparklaan,24,r,361,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.319920,52.053806
Hydeparklaan,24,r,362,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320127,52.053771
Hydeparklaan,24,r,363,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.320454,52.053808
Hydeparklaan,24,r,37,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.322391,52.058709
Hydeparklaan,24,r,38,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.322726,52.058903
Hydeparklaan,24,r,39,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.322966,52.059037
Hydeparklaan,24,r,4,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.318769,52.057074
Hydeparklaan,24,r,40,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.323312,52.058714
Hydeparklaan,24,r,41,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.323070,52.058561
Hydeparklaan,24,r,42,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.322650,52.058303
Hydeparklaan,24,r,43,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.322437,52.058137
Hydeparklaan,24,r,44,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.322062,52.057879
Hydeparklaan,24,r,45,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321815,52.057615
Hydeparklaan,24,r,46,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321332,52.057576
Hydeparklaan,24,r,47,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321629,52.057448
Hydeparklaan,24,r,48,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.321911,52.057219
Hydeparklaan,24,r,49,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.322116,52.057497
Hydeparklaan,24,r,5,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.318916,52.057346
Hydeparklaan,24,r,50,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.322374,52.057760
Hydeparklaan,24,r,51,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.322712,52.057958
Hydeparklaan,24,r,52,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.322955,52.058108
Hydeparklaan,24,r,53,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.323124,52.058268
Hydeparklaan,24,r,54,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.323325,52.058478
Hydeparklaan,24,r,55,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.323782,52.058688
Hydeparklaan,24,r,56,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.323442,52.059028
Hydeparklaan,24,r,57,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.323172,52.059228
Hydeparklaan,24,r,58,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.322985,52.059419
Hydeparklaan,24,r,59,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.322767,52.059534
Hydeparklaan,24,r,6,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.319212,52.056921
Hydeparklaan,24,r,60,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.323401,52.059416
Hydeparklaan,24,r,61,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.323882,52.059181
Hydeparklaan,24,r,62,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.324099,52.058883
Hydeparklaan,24,r,63,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.324261,52.059134
Hydeparklaan,24,r,64,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.324423,52.058798
Hydeparklaan,24,r,65,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.324228,52.058651
Hydeparklaan,24,r,66,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.323805,52.058323
Hydeparklaan,24,r,67,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.323475,52.058164
Hydeparklaan,24,r,68,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.323517,52.057864
Hydeparklaan,24,r,69,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.323172,52.057842
Hydeparklaan,24,r,7,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.319301,52.056605
Hydeparklaan,24,r,70,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.322990,52.057629
Hydeparklaan,24,r,71,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.322617,52.057420
Hydeparklaan,24,r,72,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.322368,52.057253
Hydeparklaan,24,r,73,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.323092,52.057317
Hydeparklaan,24,r,75,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.323398,52.057325
Hydeparklaan,24,r,76,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.323908,52.057748
Hydeparklaan,24,r,77,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.323886,52.058078
Hydeparklaan,24,r,78,3941ZK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.324184,52.058196
