openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tilburgseweg,180,,,5051AM,Goirle,Goirle,Noord-Brabant,VBO,5.062360,51.535885
Tilburgseweg,182,,,5051AM,Goirle,Goirle,Noord-Brabant,VBO,5.062155,51.536414
Tilburgseweg,184,a,,5051AN,Goirle,Goirle,Noord-Brabant,VBO,5.062106,51.537205
Tilburgseweg,184,b,,5051AN,Goirle,Goirle,Noord-Brabant,VBO,5.062248,51.537520
Tilburgseweg,184,,01,5051AN,Goirle,Goirle,Noord-Brabant,VBO,5.061467,51.535837
Tilburgseweg,184,,02,5051AN,Goirle,Goirle,Noord-Brabant,VBO,5.061496,51.535819
Tilburgseweg,184,,03,5051AN,Goirle,Goirle,Noord-Brabant,VBO,5.061467,51.535801
Tilburgseweg,184,,04,5051AN,Goirle,Goirle,Noord-Brabant,VBO,5.061438,51.535819
Tilburgseweg,184,,05,5051AN,Goirle,Goirle,Noord-Brabant,VBO,5.061496,51.535837
Tilburgseweg,184,,06,5051AN,Goirle,Goirle,Noord-Brabant,VBO,5.061036,51.535710
Tilburgseweg,184,,07,5051AN,Goirle,Goirle,Noord-Brabant,VBO,5.061064,51.535692
Tilburgseweg,184,,08,5051AN,Goirle,Goirle,Noord-Brabant,VBO,5.061036,51.535674
Tilburgseweg,184,,09,5051AN,Goirle,Goirle,Noord-Brabant,VBO,5.061007,51.535692
Tilburgseweg,184,,10,5051AN,Goirle,Goirle,Noord-Brabant,VBO,5.061035,51.535719
Tilburgseweg,184,,,5051AN,Goirle,Goirle,Noord-Brabant,VBO,5.061519,51.536592
De Wieken,1,,,5051AP,Goirle,Goirle,Noord-Brabant,VBO,5.067526,51.520202
De Wieken,2,,,5051AP,Goirle,Goirle,Noord-Brabant,VBO,5.068166,51.519820
De Wieken,3,,,5051AP,Goirle,Goirle,Noord-Brabant,VBO,5.067527,51.520187
De Wieken,5,,,5051AP,Goirle,Goirle,Noord-Brabant,VBO,5.067528,51.520172
De Wieken,7,,,5051AP,Goirle,Goirle,Noord-Brabant,VBO,5.067527,51.520154
De Wieken,9,,,5051AP,Goirle,Goirle,Noord-Brabant,VBO,5.067531,51.520138
De Wieken,10,,,5051AP,Goirle,Goirle,Noord-Brabant,VBO,5.068204,51.519711
De Wieken,11,,,5051AP,Goirle,Goirle,Noord-Brabant,VBO,5.067530,51.520124
De Wieken,13,,,5051AP,Goirle,Goirle,Noord-Brabant,VBO,5.067528,51.520109
De Wieken,15,,,5051AP,Goirle,Goirle,Noord-Brabant,VBO,5.067529,51.520092
De Wieken,17,,,5051AP,Goirle,Goirle,Noord-Brabant,VBO,5.067530,51.520078
De Wieken,19,,,5051AP,Goirle,Goirle,Noord-Brabant,VBO,5.067530,51.520063
De Wieken,21,,,5051AP,Goirle,Goirle,Noord-Brabant,VBO,5.067532,51.520047
De Wieken,23,,,5051AP,Goirle,Goirle,Noord-Brabant,VBO,5.067531,51.520031
De Wieken,25,,,5051AP,Goirle,Goirle,Noord-Brabant,VBO,5.067764,51.520246
De Wieken,27,,,5051AP,Goirle,Goirle,Noord-Brabant,VBO,5.067763,51.520230
De Wieken,29,,,5051AP,Goirle,Goirle,Noord-Brabant,VBO,5.067765,51.520213
De Wieken,31,,,5051AP,Goirle,Goirle,Noord-Brabant,VBO,5.067766,51.520198
De Wieken,33,,,5051AP,Goirle,Goirle,Noord-Brabant,VBO,5.067768,51.520182
De Wieken,35,,,5051AP,Goirle,Goirle,Noord-Brabant,VBO,5.067769,51.520166
De Wieken,37,,,5051AP,Goirle,Goirle,Noord-Brabant,VBO,5.067769,51.520150
De Wieken,39,,,5051AP,Goirle,Goirle,Noord-Brabant,VBO,5.067771,51.520134
De Wieken,41,,,5051AP,Goirle,Goirle,Noord-Brabant,VBO,5.067773,51.520119
De Wieken,43,,,5051AP,Goirle,Goirle,Noord-Brabant,VBO,5.067769,51.520104
De Wieken,45,,,5051AP,Goirle,Goirle,Noord-Brabant,VBO,5.067772,51.520088
De Wieken,47,,,5051AP,Goirle,Goirle,Noord-Brabant,VBO,5.067771,51.520071
Kloosterplein,1,,,5051AR,Goirle,Goirle,Noord-Brabant,VBO,5.067055,51.520087
Wermenbossestraat,1,a,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.061362,51.528358
Wermenbossestraat,1,,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.062126,51.528477
Wermenbossestraat,2,,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.061232,51.528412
Wermenbossestraat,3,,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.060973,51.528366
Wermenbossestraat,4,,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.060583,51.528482
Wermenbossestraat,5,a,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.060238,51.528427
Wermenbossestraat,5,,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.060425,51.528455
Wermenbossestraat,6,,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.060007,51.528373
Wermenbossestraat,7,,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.059603,51.528452
Wermenbossestraat,8,,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.059416,51.528425
Wermenbossestraat,9,a,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.058657,51.528573
Wermenbossestraat,9,b,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.058492,51.528572
Wermenbossestraat,9,c,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.058337,51.528586
Wermenbossestraat,9,d,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.058178,51.528592
Wermenbossestraat,9,e,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.058022,51.528605
Wermenbossestraat,9,f,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.057847,51.528554
Wermenbossestraat,9,g,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.057766,51.528555
Wermenbossestraat,9,h,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.057694,51.528560
Wermenbossestraat,9,j,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.057610,51.528573
Wermenbossestraat,9,k,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.057527,51.528573
Wermenbossestraat,9,l,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.057441,51.528574
Wermenbossestraat,9,m,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.057355,51.528632
Wermenbossestraat,9,n,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.057276,51.528632
Wermenbossestraat,9,p,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.057193,51.528650
Wermenbossestraat,9,q,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.057099,51.528645
Wermenbossestraat,9,,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.059157,51.528352
Wermenbossestraat,10,,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.056662,51.528660
Wermenbossestraat,11,,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.056143,51.528739
Wermenbossestraat,12,,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.055695,51.528810
Wermenbossestraat,13,,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.055148,51.528709
Wermenbossestraat,14,,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.054847,51.528547
Wermenbossestraat,15,,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.054546,51.528339
Wermenbossestraat,16,,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.053667,51.528364
Wermenbossestraat,17,a,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.053419,51.528722
Wermenbossestraat,17,,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.053478,51.528552
Wermenbossestraat,18,a,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.053648,51.528912
Wermenbossestraat,18,,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.053413,51.528958
Wermenbossestraat,19,,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.053937,51.528850
Wermenbossestraat,20,,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.054255,51.528734
Wermenbossestraat,21,,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.054629,51.528852
Wermenbossestraat,22,,,5051BA,Goirle,Goirle,Noord-Brabant,VBO,5.061896,51.528644
De Ripsstraat,1,,,5051BB,Goirle,Goirle,Noord-Brabant,VBO,5.062364,51.527292
De Ripsstraat,2,,,5051BB,Goirle,Goirle,Noord-Brabant,VBO,5.062077,51.527183
De Ripsstraat,3,,,5051BB,Goirle,Goirle,Noord-Brabant,VBO,5.062335,51.527363
De Ripsstraat,4,,,5051BB,Goirle,Goirle,Noord-Brabant,VBO,5.062033,51.527291
De Ripsstraat,5,,,5051BB,Goirle,Goirle,Noord-Brabant,VBO,5.062290,51.527507
De Ripsstraat,6,,,5051BB,Goirle,Goirle,Noord-Brabant,VBO,5.062003,51.527344
De Ripsstraat,7,,,5051BB,Goirle,Goirle,Noord-Brabant,VBO,5.062261,51.527570
De Ripsstraat,8,,,5051BB,Goirle,Goirle,Noord-Brabant,VBO,5.061959,51.527452
De Ripsstraat,9,,,5051BB,Goirle,Goirle,Noord-Brabant,VBO,5.062203,51.527687
De Ripsstraat,10,,,5051BB,Goirle,Goirle,Noord-Brabant,VBO,5.061930,51.527497
De Ripsstraat,11,,,5051BB,Goirle,Goirle,Noord-Brabant,VBO,5.062173,51.527749
De Ripsstraat,12,,,5051BB,Goirle,Goirle,Noord-Brabant,VBO,5.061886,51.527605
De Ripsstraat,13,,,5051BB,Goirle,Goirle,Noord-Brabant,VBO,5.062143,51.527920
De Ripsstraat,14,,,5051BB,Goirle,Goirle,Noord-Brabant,VBO,5.061857,51.527659
De Ripsstraat,15,,,5051BB,Goirle,Goirle,Noord-Brabant,VBO,5.062055,51.528163
De Ripsstraat,16,,,5051BB,Goirle,Goirle,Noord-Brabant,VBO,5.061755,51.527811
De Ripsstraat,17,,,5051BB,Goirle,Goirle,Noord-Brabant,VBO,5.061968,51.528297
De Ripsstraat,18,,,5051BB,Goirle,Goirle,Noord-Brabant,VBO,5.061667,51.528090
De Ripsstraat,19,,,5051BB,Goirle,Goirle,Noord-Brabant,VBO,5.062125,51.528428
De Krommertstraat,1,,,5051BC,Goirle,Goirle,Noord-Brabant,VBO,5.061480,51.527999
De Krommertstraat,3,,,5051BC,Goirle,Goirle,Noord-Brabant,VBO,5.061365,51.527972
De Krommertstraat,5,,,5051BC,Goirle,Goirle,Noord-Brabant,VBO,5.061235,51.527936
De Krommertstraat,7,,,5051BC,Goirle,Goirle,Noord-Brabant,VBO,5.061120,51.527917
De Krommertstraat,9,,,5051BC,Goirle,Goirle,Noord-Brabant,VBO,5.061005,51.527872
De Krommertstraat,11,,,5051BC,Goirle,Goirle,Noord-Brabant,VBO,5.060890,51.527854
Baanakkerstraat,1,,,5051BD,Goirle,Goirle,Noord-Brabant,VBO,5.062753,51.527320
Baanakkerstraat,2,a,,5051BD,Goirle,Goirle,Noord-Brabant,VBO,5.062656,51.527054
Baanakkerstraat,2,,,5051BD,Goirle,Goirle,Noord-Brabant,VBO,5.062467,51.526986
Baanakkerstraat,4,,,5051BD,Goirle,Goirle,Noord-Brabant,VBO,5.062352,51.526986
Baanakkerstraat,6,,,5051BD,Goirle,Goirle,Noord-Brabant,VBO,5.062208,51.526905
Baanakkerstraat,8,,,5051BD,Goirle,Goirle,Noord-Brabant,VBO,5.062183,51.526374
Baanakkerstraat,10,,,5051BD,Goirle,Goirle,Noord-Brabant,VBO,5.062007,51.526823
Baanakkerstraat,12,,,5051BD,Goirle,Goirle,Noord-Brabant,VBO,5.061892,51.526769
Baanakkerstraat,14,,,5051BD,Goirle,Goirle,Noord-Brabant,VBO,5.061763,51.526706
Baanakkerstraat,16,,,5051BD,Goirle,Goirle,Noord-Brabant,VBO,5.061594,51.526639
Wethouder Tra Plein,1,,,5051BE,Goirle,Goirle,Noord-Brabant,VBO,5.061301,51.526875
Wethouder Tra Plein,2,,,5051BE,Goirle,Goirle,Noord-Brabant,VBO,5.061257,51.526956
Wethouder Tra Plein,3,,,5051BE,Goirle,Goirle,Noord-Brabant,VBO,5.061227,51.527046
Wethouder Tra Plein,4,,,5051BE,Goirle,Goirle,Noord-Brabant,VBO,5.061198,51.527126
Wethouder Tra Plein,5,,,5051BE,Goirle,Goirle,Noord-Brabant,VBO,5.061154,51.527225
Wethouder Tra Plein,6,,,5051BE,Goirle,Goirle,Noord-Brabant,VBO,5.061125,51.527306
Wethouder Tra Plein,7,,,5051BE,Goirle,Goirle,Noord-Brabant,VBO,5.061081,51.527396
Wethouder Tra Plein,8,,,5051BE,Goirle,Goirle,Noord-Brabant,VBO,5.061051,51.527477
Wethouder Tra Plein,9,,,5051BE,Goirle,Goirle,Noord-Brabant,VBO,5.061022,51.527566
Wethouder Tra Plein,10,,,5051BE,Goirle,Goirle,Noord-Brabant,VBO,5.060978,51.527647
Wethouder Tra Plein,11,a,,5051BE,Goirle,Goirle,Noord-Brabant,VBO,5.060602,51.527817
Wethouder Tra Plein,11,b,,5051BE,Goirle,Goirle,Noord-Brabant,VBO,5.060429,51.527789
Wethouder Tra Plein,11,c,,5051BE,Goirle,Goirle,Noord-Brabant,VBO,5.060228,51.527753
Wethouder Tra Plein,11,d,,5051BE,Goirle,Goirle,Noord-Brabant,VBO,5.060142,51.527735
Wethouder Tra Plein,11,,,5051BE,Goirle,Goirle,Noord-Brabant,VBO,5.060732,51.527826
Wethouder Tra Plein,12,,,5051BE,Goirle,Goirle,Noord-Brabant,VBO,5.060100,51.527447
Wethouder Tra Plein,13,,,5051BE,Goirle,Goirle,Noord-Brabant,VBO,5.060144,51.527384
Wethouder Tra Plein,14,,,5051BE,Goirle,Goirle,Noord-Brabant,VBO,5.060217,51.527295
Wethouder Tra Plein,15,,,5051BE,Goirle,Goirle,Noord-Brabant,VBO,5.060261,51.527232
Wethouder Tra Plein,16,,,5051BE,Goirle,Goirle,Noord-Brabant,VBO,5.060333,51.527115
Wethouder Tra Plein,17,,,5051BE,Goirle,Goirle,Noord-Brabant,VBO,5.060508,51.526882
Wethouder Tra Plein,18,,,5051BE,Goirle,Goirle,Noord-Brabant,VBO,5.060566,51.526792
Wethouder Tra Plein,19,,,5051BE,Goirle,Goirle,Noord-Brabant,VBO,5.060610,51.526729
Wethouder Tra Plein,20,,,5051BE,Goirle,Goirle,Noord-Brabant,VBO,5.060683,51.526640
Wethouder Tra Plein,21,,,5051BE,Goirle,Goirle,Noord-Brabant,VBO,5.060726,51.526586
Wethouder Tra Plein,22,,,5051BE,Goirle,Goirle,Noord-Brabant,VBO,5.060785,51.526487
Langenboomstraat,1,,,5051BG,Goirle,Goirle,Noord-Brabant,VBO,5.061956,51.525906
Langenboomstraat,2,,,5051BG,Goirle,Goirle,Noord-Brabant,VBO,5.061423,51.525887
Langenboomstraat,3,,,5051BG,Goirle,Goirle,Noord-Brabant,VBO,5.062085,51.525942
Langenboomstraat,4,,,5051BG,Goirle,Goirle,Noord-Brabant,VBO,5.061379,51.525940
Langenboomstraat,5,,,5051BG,Goirle,Goirle,Noord-Brabant,VBO,5.062215,51.525979
Langenboomstraat,6,,,5051BG,Goirle,Goirle,Noord-Brabant,VBO,5.061263,51.526039
Langenboomstraat,7,,,5051BG,Goirle,Goirle,Noord-Brabant,VBO,5.062373,51.526024
Langenboomstraat,8,,,5051BG,Goirle,Goirle,Noord-Brabant,VBO,5.061220,51.526093
Langenboomstraat,9,,,5051BG,Goirle,Goirle,Noord-Brabant,VBO,5.062041,51.526140
Langenboomstraat,10,,,5051BG,Goirle,Goirle,Noord-Brabant,VBO,5.061118,51.526200
Langenboomstraat,11,,,5051BG,Goirle,Goirle,Noord-Brabant,VBO,5.061725,51.526040
Langenboomstraat,13,,,5051BG,Goirle,Goirle,Noord-Brabant,VBO,5.061637,51.526121
Langenboomstraat,15,,,5051BG,Goirle,Goirle,Noord-Brabant,VBO,5.061565,51.526193
Langenboomstraat,17,,,5051BG,Goirle,Goirle,Noord-Brabant,VBO,5.061478,51.526264
Langenboomstraat,19,,,5051BG,Goirle,Goirle,Noord-Brabant,VBO,5.061405,51.526345
Langenboomstraat,21,,,5051BG,Goirle,Goirle,Noord-Brabant,VBO,5.061318,51.526417
Langenboomstraat,23,,,5051BG,Goirle,Goirle,Noord-Brabant,VBO,5.061246,51.526497
Dirckslantstraat,1,,,5051BH,Goirle,Goirle,Noord-Brabant,VBO,5.059998,51.527680
Dirckslantstraat,2,,,5051BH,Goirle,Goirle,Noord-Brabant,VBO,5.059755,51.527428
Dirckslantstraat,3,,,5051BH,Goirle,Goirle,Noord-Brabant,VBO,5.059897,51.527671
Dirckslantstraat,4,,,5051BH,Goirle,Goirle,Noord-Brabant,VBO,5.059596,51.527410
Dirckslantstraat,5,,,5051BH,Goirle,Goirle,Noord-Brabant,VBO,5.059768,51.527644
Dirckslantstraat,6,,,5051BH,Goirle,Goirle,Noord-Brabant,VBO,5.059510,51.527391
Dirckslantstraat,7,,,5051BH,Goirle,Goirle,Noord-Brabant,VBO,5.059638,51.527625
Dirckslantstraat,8,,,5051BH,Goirle,Goirle,Noord-Brabant,VBO,5.059352,51.527364
Dirckslantstraat,9,,,5051BH,Goirle,Goirle,Noord-Brabant,VBO,5.059508,51.527607
Dirckslantstraat,10,,,5051BH,Goirle,Goirle,Noord-Brabant,VBO,5.059238,51.527345
Dirckslantstraat,11,,,5051BH,Goirle,Goirle,Noord-Brabant,VBO,5.059379,51.527589
Dirckslantstraat,12,,,5051BH,Goirle,Goirle,Noord-Brabant,VBO,5.059107,51.527327
Dirckslantstraat,13,,,5051BH,Goirle,Goirle,Noord-Brabant,VBO,5.059221,51.527561
Dirckslantstraat,14,,,5051BH,Goirle,Goirle,Noord-Brabant,VBO,5.059006,51.527309
Dirckslantstraat,15,,,5051BH,Goirle,Goirle,Noord-Brabant,VBO,5.059120,51.527552
Dirckslantstraat,17,,,5051BH,Goirle,Goirle,Noord-Brabant,VBO,5.058990,51.527516
Dirckslantstraat,19,,,5051BH,Goirle,Goirle,Noord-Brabant,VBO,5.058904,51.527498
Papenlantstraat,1,,,5051BJ,Goirle,Goirle,Noord-Brabant,VBO,5.059974,51.527015
Papenlantstraat,3,,,5051BJ,Goirle,Goirle,Noord-Brabant,VBO,5.059816,51.526979
Papenlantstraat,5,,,5051BJ,Goirle,Goirle,Noord-Brabant,VBO,5.059715,51.526952
Papenlantstraat,7,,,5051BJ,Goirle,Goirle,Noord-Brabant,VBO,5.059586,51.526915
Papenlantstraat,9,,,5051BJ,Goirle,Goirle,Noord-Brabant,VBO,5.059485,51.526879
Papenlantstraat,11,,,5051BJ,Goirle,Goirle,Noord-Brabant,VBO,5.059341,51.526843
Papenlantstraat,13,,,5051BJ,Goirle,Goirle,Noord-Brabant,VBO,5.059240,51.526815
Papenlantstraat,15,,,5051BJ,Goirle,Goirle,Noord-Brabant,VBO,5.058967,51.526752
Papenlantstraat,17,,,5051BJ,Goirle,Goirle,Noord-Brabant,VBO,5.058147,51.526552
Papenlantstraat,19,,,5051BJ,Goirle,Goirle,Noord-Brabant,VBO,5.058046,51.526524
Papenlantstraat,21,,,5051BJ,Goirle,Goirle,Noord-Brabant,VBO,5.057874,51.526470
Papenlantstraat,23,,,5051BJ,Goirle,Goirle,Noord-Brabant,VBO,5.057701,51.526416
Papenlantstraat,2,,,5051BK,Goirle,Goirle,Noord-Brabant,VBO,5.060105,51.526836
Papenlantstraat,4,,,5051BK,Goirle,Goirle,Noord-Brabant,VBO,5.059961,51.526790
Papenlantstraat,6,,,5051BK,Goirle,Goirle,Noord-Brabant,VBO,5.059875,51.526772
Papenlantstraat,8,,,5051BK,Goirle,Goirle,Noord-Brabant,VBO,5.059731,51.526727
Papenlantstraat,10,,,5051BK,Goirle,Goirle,Noord-Brabant,VBO,5.059630,51.526700
Papenlantstraat,12,,,5051BK,Goirle,Goirle,Noord-Brabant,VBO,5.059486,51.526663
Papenlantstraat,14,,,5051BK,Goirle,Goirle,Noord-Brabant,VBO,5.059400,51.526636
Papenlantstraat,16,,,5051BK,Goirle,Goirle,Noord-Brabant,VBO,5.058624,51.526400
Papenlantstraat,18,,,5051BK,Goirle,Goirle,Noord-Brabant,VBO,5.058538,51.526373
Papenlantstraat,20,,,5051BK,Goirle,Goirle,Noord-Brabant,VBO,5.058466,51.526364
Papenlantstraat,22,a,,5051BK,Goirle,Goirle,Noord-Brabant,VBO,5.058488,51.526078
Papenlantstraat,22,b,,5051BK,Goirle,Goirle,Noord-Brabant,VBO,5.058449,51.526070
Papenlantstraat,22,c,,5051BK,Goirle,Goirle,Noord-Brabant,VBO,5.058413,51.526059
Papenlantstraat,22,d,,5051BK,Goirle,Goirle,Noord-Brabant,VBO,5.058320,51.526086
Papenlantstraat,22,e,,5051BK,Goirle,Goirle,Noord-Brabant,VBO,5.058304,51.526111
Papenlantstraat,22,f,,5051BK,Goirle,Goirle,Noord-Brabant,VBO,5.058289,51.526134
Papenlantstraat,22,g,,5051BK,Goirle,Goirle,Noord-Brabant,VBO,5.058277,51.526159
Papenlantstraat,22,,,5051BK,Goirle,Goirle,Noord-Brabant,VBO,5.058379,51.526337
Papenlantstraat,24,,,5051BK,Goirle,Goirle,Noord-Brabant,VBO,5.058188,51.526278
Papenlantstraat,26,,,5051BK,Goirle,Goirle,Noord-Brabant,VBO,5.058092,51.526264
Papenlantstraat,28,,,5051BK,Goirle,Goirle,Noord-Brabant,VBO,5.058005,51.526237
Papenlantstraat,30,,,5051BK,Goirle,Goirle,Noord-Brabant,VBO,5.057914,51.526207
Klaphekkestraat,1,,,5051BL,Goirle,Goirle,Noord-Brabant,VBO,5.060382,51.526360
Klaphekkestraat,3,,,5051BL,Goirle,Goirle,Noord-Brabant,VBO,5.060296,51.526333
Klaphekkestraat,5,,,5051BL,Goirle,Goirle,Noord-Brabant,VBO,5.060094,51.526278
Klaphekkestraat,7,,,5051BL,Goirle,Goirle,Noord-Brabant,VBO,5.060008,51.526251
Klaphekkestraat,9,,,5051BL,Goirle,Goirle,Noord-Brabant,VBO,5.059836,51.526206
Klaphekkestraat,11,,,5051BL,Goirle,Goirle,Noord-Brabant,VBO,5.059663,51.526169
Klaphekkestraat,15,,,5051BL,Goirle,Goirle,Noord-Brabant,VBO,5.058599,51.525888
Klaphekkestraat,17,,,5051BL,Goirle,Goirle,Noord-Brabant,VBO,5.058527,51.525870
Klaphekkestraat,19,,,5051BL,Goirle,Goirle,Noord-Brabant,VBO,5.058440,51.525842
Klaphekkestraat,21,,,5051BL,Goirle,Goirle,Noord-Brabant,VBO,5.058268,51.525806
Klaphekkestraat,23,,,5051BL,Goirle,Goirle,Noord-Brabant,VBO,5.058196,51.525770
Klaphekkestraat,25,,,5051BL,Goirle,Goirle,Noord-Brabant,VBO,5.058110,51.525752
Klaphekkestraat,27,,,5051BL,Goirle,Goirle,Noord-Brabant,VBO,5.058009,51.525724
Klaphekkestraat,2,,,5051BM,Goirle,Goirle,Noord-Brabant,VBO,5.060700,51.526208
Klaphekkestraat,4,,,5051BM,Goirle,Goirle,Noord-Brabant,VBO,5.060542,51.526127
Klaphekkestraat,6,,,5051BM,Goirle,Goirle,Noord-Brabant,VBO,5.060384,51.526099
Klaphekkestraat,8,,,5051BM,Goirle,Goirle,Noord-Brabant,VBO,5.060182,51.526063
Klaphekkestraat,10,,,5051BM,Goirle,Goirle,Noord-Brabant,VBO,5.060039,51.526027
Klaphekkestraat,12,,,5051BM,Goirle,Goirle,Noord-Brabant,VBO,5.059895,51.525972
Klaphekkestraat,14,,,5051BM,Goirle,Goirle,Noord-Brabant,VBO,5.059090,51.525754
Klaphekkestraat,16,,,5051BM,Goirle,Goirle,Noord-Brabant,VBO,5.059018,51.525736
Klaphekkestraat,18,,,5051BM,Goirle,Goirle,Noord-Brabant,VBO,5.058931,51.525727
Klaphekkestraat,20,,,5051BM,Goirle,Goirle,Noord-Brabant,VBO,5.058825,51.525682
Klaphekkestraat,22,,,5051BM,Goirle,Goirle,Noord-Brabant,VBO,5.058687,51.525645
Klaphekkestraat,24,,,5051BM,Goirle,Goirle,Noord-Brabant,VBO,5.058615,51.525627
Klaphekkestraat,26,,,5051BM,Goirle,Goirle,Noord-Brabant,VBO,5.058529,51.525600
Klaphekkestraat,28,,,5051BM,Goirle,Goirle,Noord-Brabant,VBO,5.058442,51.525573
Klaphekkestraat,30,,,5051BM,Goirle,Goirle,Noord-Brabant,VBO,5.058284,51.525527
Klaphekkestraat,32,,,5051BM,Goirle,Goirle,Noord-Brabant,VBO,5.058184,51.525500
Klaphekkestraat,34,,,5051BM,Goirle,Goirle,Noord-Brabant,VBO,5.058112,51.525482
Klaphekkestraat,36,,,5051BM,Goirle,Goirle,Noord-Brabant,VBO,5.058011,51.525455
Venneweg,1,,,5051BN,Goirle,Goirle,Noord-Brabant,VBO,5.059580,51.525666
Venneweg,3,,,5051BN,Goirle,Goirle,Noord-Brabant,VBO,5.059522,51.525764
Venneweg,5,,,5051BN,Goirle,Goirle,Noord-Brabant,VBO,5.059449,51.525890
Venneweg,7,,,5051BN,Goirle,Goirle,Noord-Brabant,VBO,5.059303,51.526078
Venneweg,9,,,5051BN,Goirle,Goirle,Noord-Brabant,VBO,5.059231,51.526186
Venneweg,11,,,5051BN,Goirle,Goirle,Noord-Brabant,VBO,5.059172,51.526294
Venneweg,13,,,5051BN,Goirle,Goirle,Noord-Brabant,VBO,5.059085,51.526401
Venneweg,15,,,5051BN,Goirle,Goirle,Noord-Brabant,VBO,5.059012,51.526509
Venneweg,17,,,5051BN,Goirle,Goirle,Noord-Brabant,VBO,5.058822,51.526850
Venneweg,19,,,5051BN,Goirle,Goirle,Noord-Brabant,VBO,5.058778,51.526931
Venneweg,21,,,5051BN,Goirle,Goirle,Noord-Brabant,VBO,5.058706,51.527039
Venneweg,23,,,5051BN,Goirle,Goirle,Noord-Brabant,VBO,5.058662,51.527110
Venneweg,25,,,5051BN,Goirle,Goirle,Noord-Brabant,VBO,5.058603,51.527218
Venneweg,29,a,,5051BN,Goirle,Goirle,Noord-Brabant,VBO,5.058737,51.527595
Venneweg,29,,,5051BN,Goirle,Goirle,Noord-Brabant,VBO,5.058443,51.527496
Venneweg,31,,,5051BN,Goirle,Goirle,Noord-Brabant,VBO,5.058599,51.527766
Venneweg,33,,,5051BN,Goirle,Goirle,Noord-Brabant,VBO,5.058699,51.527955
Venneweg,35,,,5051BN,Goirle,Goirle,Noord-Brabant,VBO,5.058856,51.528136
Venneweg,43,,,5051BN,Goirle,Goirle,Noord-Brabant,VBO,5.060261,51.531142
Venneweg,45,,,5051BN,Goirle,Goirle,Noord-Brabant,VBO,5.060346,51.531394
Venneweg,47,,,5051BN,Goirle,Goirle,Noord-Brabant,VBO,5.060388,51.531619
Venneweg,49,,,5051BN,Goirle,Goirle,Noord-Brabant,VBO,5.060444,51.531807
Venneweg,51,,,5051BN,Goirle,Goirle,Noord-Brabant,VBO,5.060615,51.532051
Vennerode,3,,,5051BP,Goirle,Goirle,Noord-Brabant,VBO,5.057754,51.527740
Vennerode,5,,,5051BP,Goirle,Goirle,Noord-Brabant,VBO,5.057701,51.527850
Vennerode,7,,,5051BP,Goirle,Goirle,Noord-Brabant,VBO,5.057672,51.527929
Vennerode,9,,,5051BP,Goirle,Goirle,Noord-Brabant,VBO,5.057676,51.528026
Vennerode,11,,,5051BP,Goirle,Goirle,Noord-Brabant,VBO,5.057726,51.528097
