openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vossenbeemd,1,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.667118,51.466261
Vossenbeemd,3,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.668150,51.466145
Vossenbeemd,5,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.668410,51.466089
Vossenbeemd,9,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.669872,51.465961
Vossenbeemd,11,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.670677,51.465905
Vossenbeemd,13,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.671410,51.465655
Vossenbeemd,17,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.672161,51.465668
Vossenbeemd,39,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.672738,51.465628
Vossenbeemd,41,A,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.673841,51.465554
Vossenbeemd,41,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.674072,51.465487
Vossenbeemd,45,A,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.675330,51.465456
Vossenbeemd,45,B,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.674769,51.465197
Vossenbeemd,45,C,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.674594,51.464394
Vossenbeemd,45,D,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.674963,51.464394
Vossenbeemd,45,E,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.675316,51.464393
Vossenbeemd,45,F,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.675651,51.464385
Vossenbeemd,45,G,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.675966,51.464388
Vossenbeemd,45,H,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.676275,51.464390
Vossenbeemd,47,A,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.676219,51.465504
Vossenbeemd,47,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.675913,51.465494
Vossenbeemd,49,A,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.676665,51.464998
Vossenbeemd,49,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.676595,51.465504
Vossenbeemd,51,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.678163,51.465533
Vossenbeemd,90,A,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.668887,51.466722
Vossenbeemd,90,B,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.668675,51.466754
Vossenbeemd,90,C,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.668432,51.466779
Vossenbeemd,90,D,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.668926,51.466859
Vossenbeemd,90,E,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.669343,51.466841
Vossenbeemd,90,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.669321,51.466638
Vossenbeemd,92,A,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.670041,51.466839
Vossenbeemd,92,B,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.670082,51.466949
Vossenbeemd,92,C,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.670172,51.467315
Vossenbeemd,92,D,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.670106,51.467095
Vossenbeemd,92,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.669803,51.466684
Vossenbeemd,94,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.670332,51.466529
Vossenbeemd,96,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.671166,51.466464
Vossenbeemd,98,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.672226,51.466415
Vossenbeemd,100,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.673411,51.466384
Vossenbeemd,101,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.680705,51.465601
Vossenbeemd,102,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.674415,51.466256
Vossenbeemd,104,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.675765,51.466213
Vossenbeemd,106,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.680592,51.466376
Vossenbeemd,107,A,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.682901,51.465121
Vossenbeemd,107,B,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.683187,51.464845
Vossenbeemd,107,C,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.683214,51.464667
Vossenbeemd,107,D,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.683256,51.464471
Vossenbeemd,107,E,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.683668,51.464496
Vossenbeemd,107,F,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.683637,51.464634
Vossenbeemd,107,G,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.683610,51.464768
Vossenbeemd,107,H,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.683587,51.464901
Vossenbeemd,107,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.682871,51.465799
Vossenbeemd,108,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.681032,51.466342
Vossenbeemd,109,A,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.684357,51.465535
Vossenbeemd,109,B,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.684396,51.465343
Vossenbeemd,109,C,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.684418,51.465147
Vossenbeemd,109,D,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.684476,51.464948
Vossenbeemd,109,E,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.684522,51.464740
Vossenbeemd,109,F,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.684364,51.464421
Vossenbeemd,109,G,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.684765,51.464205
Vossenbeemd,109,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.684177,51.465723
Vossenbeemd,110,A,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.681956,51.466362
Vossenbeemd,110,B,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.682040,51.466354
Vossenbeemd,110,D,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.681457,51.466476
Vossenbeemd,110,E,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.681454,51.466621
Vossenbeemd,110,F,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.681457,51.466743
Vossenbeemd,110,H,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.682000,51.466797
Vossenbeemd,110,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.681661,51.466355
Vossenbeemd,111,A,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.685187,51.465569
Vossenbeemd,111,B,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.685208,51.465403
Vossenbeemd,111,C,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.685250,51.465217
Vossenbeemd,111,D,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.685292,51.465008
Vossenbeemd,111,E,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.685336,51.464808
Vossenbeemd,111,F,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.685358,51.464601
Vossenbeemd,111,G,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.685263,51.464243
Vossenbeemd,111,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.685344,51.465743
Vossenbeemd,112,A,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.684565,51.466384
Vossenbeemd,112,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.682627,51.466364
Vossenbeemd,113,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.688430,51.466039
Vossenbeemd,114,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.686244,51.466676
Vossenbeemd,116,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.686571,51.466606
Vossenbeemd,118,A,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.688349,51.466709
Vossenbeemd,118,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.688143,51.466745
Vossenbeemd,120,,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.688743,51.466709
Verlengde Middendijk,1,,,5705CM,Helmond,Helmond,Noord-Brabant,VBO,5.686087,51.471409
Verlengde Middendijk,3,,,5705CM,Helmond,Helmond,Noord-Brabant,VBO,5.686537,51.471215
Marshallstraat,1,,,5705CN,Helmond,Helmond,Noord-Brabant,VBO,5.669987,51.470031
Marshallstraat,2,,,5705CN,Helmond,Helmond,Noord-Brabant,VBO,5.670841,51.469758
Marshallstraat,3,,,5705CN,Helmond,Helmond,Noord-Brabant,VBO,5.670116,51.470592
Marshallstraat,4,,,5705CN,Helmond,Helmond,Noord-Brabant,VBO,5.670726,51.469892
Marshallstraat,5,,,5705CN,Helmond,Helmond,Noord-Brabant,VBO,5.670212,51.471014
Marshallstraat,6,,,5705CN,Helmond,Helmond,Noord-Brabant,VBO,5.670754,51.470007
Marshallstraat,7,,,5705CN,Helmond,Helmond,Noord-Brabant,VBO,5.670338,51.471582
Marshallstraat,12,,,5705CN,Helmond,Helmond,Noord-Brabant,VBO,5.671366,51.470689
Marshallstraat,13,,,5705CN,Helmond,Helmond,Noord-Brabant,VBO,5.669941,51.472012
Marshallstraat,15,,,5705CN,Helmond,Helmond,Noord-Brabant,VBO,5.669460,51.471922
Marshallstraat,16,A,,5705CN,Helmond,Helmond,Noord-Brabant,VBO,5.671845,51.471108
Marshallstraat,16,B,,5705CN,Helmond,Helmond,Noord-Brabant,VBO,5.672230,51.471083
Marshallstraat,16,,,5705CN,Helmond,Helmond,Noord-Brabant,VBO,5.671395,51.471134
Marshallstraat,17,,,5705CN,Helmond,Helmond,Noord-Brabant,VBO,5.669453,51.471875
Marshallstraat,18,A,,5705CN,Helmond,Helmond,Noord-Brabant,VBO,5.671266,51.471850
Marshallstraat,18,B,,5705CN,Helmond,Helmond,Noord-Brabant,VBO,5.671366,51.471843
Marshallstraat,18,C,,5705CN,Helmond,Helmond,Noord-Brabant,VBO,5.671472,51.471836
Marshallstraat,18,D,,5705CN,Helmond,Helmond,Noord-Brabant,VBO,5.671576,51.471827
Marshallstraat,18,E,,5705CN,Helmond,Helmond,Noord-Brabant,VBO,5.671675,51.471821
Marshallstraat,18,F,,5705CN,Helmond,Helmond,Noord-Brabant,VBO,5.671923,51.471809
Marshallstraat,18,G,,5705CN,Helmond,Helmond,Noord-Brabant,VBO,5.671820,51.472017
Marshallstraat,18,H,,5705CN,Helmond,Helmond,Noord-Brabant,VBO,5.671714,51.472027
Marshallstraat,18,J,,5705CN,Helmond,Helmond,Noord-Brabant,VBO,5.671611,51.472035
Marshallstraat,18,K,,5705CN,Helmond,Helmond,Noord-Brabant,VBO,5.671511,51.472042
Marshallstraat,18,L,,5705CN,Helmond,Helmond,Noord-Brabant,VBO,5.671407,51.472051
Marshallstraat,18,M,,5705CN,Helmond,Helmond,Noord-Brabant,VBO,5.671305,51.472058
Marshallstraat,18,N,,5705CN,Helmond,Helmond,Noord-Brabant,VBO,5.671203,51.472065
Marshallstraat,18,,,5705CN,Helmond,Helmond,Noord-Brabant,VBO,5.671158,51.471849
Marshallstraat,20,,,5705CN,Helmond,Helmond,Noord-Brabant,VBO,5.671258,51.472529
Marshallstraat,26,,,5705CN,Helmond,Helmond,Noord-Brabant,VBO,5.670865,51.472456
Marshallstraat,28,,,5705CN,Helmond,Helmond,Noord-Brabant,VBO,5.670874,51.472497
Oostdijk,2,,,5705CP,Helmond,Helmond,Noord-Brabant,VBO,5.688720,51.467250
Oostdijk,4,,,5705CP,Helmond,Helmond,Noord-Brabant,VBO,5.688550,51.467327
Oostdijk,6,A,,5705CP,Helmond,Helmond,Noord-Brabant,VBO,5.688244,51.467499
Oostdijk,6,,,5705CP,Helmond,Helmond,Noord-Brabant,VBO,5.688479,51.467352
Oostdijk,8,,,5705CP,Helmond,Helmond,Noord-Brabant,VBO,5.687872,51.467782
Sluisdijk,1,,,5705CR,Helmond,Helmond,Noord-Brabant,VBO,5.693256,51.464633
Sluisdijk,3,,,5705CR,Helmond,Helmond,Noord-Brabant,VBO,5.693025,51.464814
Sluisdijk,8,A,,5705CR,Helmond,Helmond,Noord-Brabant,VBO,5.690842,51.466217
Sluisdijk,8,,,5705CR,Helmond,Helmond,Noord-Brabant,VBO,5.691144,51.466175
Sluisdijk,10,,,5705CR,Helmond,Helmond,Noord-Brabant,VBO,5.690804,51.466380
Zuiddijk,1,,,5705CS,Helmond,Helmond,Noord-Brabant,VBO,5.680766,51.461612
Zuiddijk,2,A,,5705CS,Helmond,Helmond,Noord-Brabant,VBO,5.681482,51.461273
Zuiddijk,3,,,5705CS,Helmond,Helmond,Noord-Brabant,VBO,5.680822,51.461351
Zuiddijk,4,,,5705CS,Helmond,Helmond,Noord-Brabant,VBO,5.681583,51.460526
Zuiddijk,5,,,5705CS,Helmond,Helmond,Noord-Brabant,VBO,5.680908,51.460982
Zuiddijk,7,,,5705CS,Helmond,Helmond,Noord-Brabant,VBO,5.680995,51.460540
Zuiddijk,9,,,5705CS,Helmond,Helmond,Noord-Brabant,VBO,5.680902,51.460238
Zuiddijk,10,,,5705CS,Helmond,Helmond,Noord-Brabant,VBO,5.682804,51.460455
Zuiddijk,11,,,5705CS,Helmond,Helmond,Noord-Brabant,VBO,5.681599,51.460031
Zuiddijk,12,,,5705CS,Helmond,Helmond,Noord-Brabant,VBO,5.683259,51.460511
Zuiddijk,13,,,5705CS,Helmond,Helmond,Noord-Brabant,VBO,5.682022,51.460060
Zuiddijk,15,,,5705CS,Helmond,Helmond,Noord-Brabant,VBO,5.682390,51.460093
Zuiddijk,16,,,5705CS,Helmond,Helmond,Noord-Brabant,VBO,5.684570,51.460676
Zuiddijk,17,,,5705CS,Helmond,Helmond,Noord-Brabant,VBO,5.682817,51.460126
Zuiddijk,18,,,5705CS,Helmond,Helmond,Noord-Brabant,VBO,5.684513,51.460988
Zuiddijk,19,,,5705CS,Helmond,Helmond,Noord-Brabant,VBO,5.683204,51.460146
Zuiddijk,20,,,5705CS,Helmond,Helmond,Noord-Brabant,VBO,5.684469,51.461210
Zuiddijk,21,,,5705CS,Helmond,Helmond,Noord-Brabant,VBO,5.683524,51.460102
Zuiddijk,22,,,5705CS,Helmond,Helmond,Noord-Brabant,VBO,5.683979,51.461538
Zuiddijk,23,,,5705CS,Helmond,Helmond,Noord-Brabant,VBO,5.684385,51.460187
Zuiddijk,24,,,5705CS,Helmond,Helmond,Noord-Brabant,VBO,5.684374,51.461688
Zuiddijk,26,,,5705CS,Helmond,Helmond,Noord-Brabant,VBO,5.684322,51.461930
Zuiddijk,27,,,5705CS,Helmond,Helmond,Noord-Brabant,VBO,5.685336,51.460353
Zuiddijk,29,,,5705CS,Helmond,Helmond,Noord-Brabant,VBO,5.685180,51.460845
Zuiddijk,35,,,5705CS,Helmond,Helmond,Noord-Brabant,VBO,5.685007,51.461280
Ringdijk,2,A,,5705CT,Helmond,Helmond,Noord-Brabant,VBO,5.671392,51.467123
Ringdijk,2,B,,5705CT,Helmond,Helmond,Noord-Brabant,VBO,5.671364,51.467013
Ringdijk,2,,,5705CT,Helmond,Helmond,Noord-Brabant,VBO,5.671847,51.468319
Ringdijk,4,,,5705CT,Helmond,Helmond,Noord-Brabant,VBO,5.672884,51.467978
Ringdijk,7,,,5705CT,Helmond,Helmond,Noord-Brabant,VBO,5.673694,51.467366
Ringdijk,12,,,5705CT,Helmond,Helmond,Noord-Brabant,VBO,5.675083,51.467780
Ringdijk,14,,,5705CT,Helmond,Helmond,Noord-Brabant,VBO,5.675427,51.467698
Ringdijk,16,,,5705CT,Helmond,Helmond,Noord-Brabant,VBO,5.675790,51.467980
Ringdijk,20,,,5705CT,Helmond,Helmond,Noord-Brabant,VBO,5.676677,51.466447
Korte Dijk,2,,,5705CV,Helmond,Helmond,Noord-Brabant,VBO,5.678732,51.461582
Korte Dijk,6,,,5705CV,Helmond,Helmond,Noord-Brabant,VBO,5.679388,51.460448
Korte Dijk,8,,,5705CV,Helmond,Helmond,Noord-Brabant,VBO,5.680060,51.460500
Korte Dijk,9,,,5705CV,Helmond,Helmond,Noord-Brabant,VBO,5.679273,51.461153
Korte Dijk,10,,,5705CV,Helmond,Helmond,Noord-Brabant,VBO,5.680483,51.460172
Korte Dijk,11,,,5705CV,Helmond,Helmond,Noord-Brabant,VBO,5.680220,51.460891
Waterdijk,3,A,,5705CW,Helmond,Helmond,Noord-Brabant,VBO,5.686008,51.461005
Waterdijk,3,,,5705CW,Helmond,Helmond,Noord-Brabant,VBO,5.685827,51.461002
Waterdijk,4,,,5705CW,Helmond,Helmond,Noord-Brabant,VBO,5.685710,51.461295
Waterdijk,5,,,5705CW,Helmond,Helmond,Noord-Brabant,VBO,5.686338,51.461075
Waterdijk,7,,,5705CW,Helmond,Helmond,Noord-Brabant,VBO,5.686414,51.460918
Waterdijk,8,,,5705CW,Helmond,Helmond,Noord-Brabant,VBO,5.687151,51.461403
Noorddijk,1,A,1,5705CX,Helmond,Helmond,Noord-Brabant,VBO,5.686306,51.467047
Noorddijk,1,A,,5705CX,Helmond,Helmond,Noord-Brabant,VBO,5.686615,51.466888
Noorddijk,1,,,5705CX,Helmond,Helmond,Noord-Brabant,VBO,5.686120,51.467044
Noorddijk,2,,,5705CX,Helmond,Helmond,Noord-Brabant,VBO,5.686556,51.467425
Noorddijk,3,,,5705CX,Helmond,Helmond,Noord-Brabant,VBO,5.687050,51.466889
Noorddijk,5,,,5705CX,Helmond,Helmond,Noord-Brabant,VBO,5.687675,51.466954
Noorddijk,9,,,5705CX,Helmond,Helmond,Noord-Brabant,VBO,5.688482,51.466937
Noorddijk,12,,,5705CX,Helmond,Helmond,Noord-Brabant,VBO,5.688982,51.467611
1e Hogedijk,2,,,5705CZ,Helmond,Helmond,Noord-Brabant,VBO,5.680404,51.468899
1e Hogedijk,4,,,5705CZ,Helmond,Helmond,Noord-Brabant,VBO,5.680636,51.468881
1e Hogedijk,6,,,5705CZ,Helmond,Helmond,Noord-Brabant,VBO,5.680725,51.468885
1e Hogedijk,8,,,5705CZ,Helmond,Helmond,Noord-Brabant,VBO,5.680869,51.468882
Generaal Robertsstraat,4,,,5705DB,Helmond,Helmond,Noord-Brabant,VBO,5.677464,51.473770
Veldbeemd,20,,,5705DC,Helmond,Helmond,Noord-Brabant,VBO,5.682372,51.455593
Veldbeemd,21,,,5705DC,Helmond,Helmond,Noord-Brabant,VBO,5.682897,51.456580
Veldbeemd,23,,,5705DC,Helmond,Helmond,Noord-Brabant,VBO,5.683986,51.454629
Hooibeemd,1,A,,5705DD,Helmond,Helmond,Noord-Brabant,VBO,5.689148,51.457029
Hooibeemd,1,B,,5705DD,Helmond,Helmond,Noord-Brabant,VBO,5.689187,51.456933
Hooibeemd,1,C,,5705DD,Helmond,Helmond,Noord-Brabant,VBO,5.689220,51.456845
Hooibeemd,1,D,,5705DD,Helmond,Helmond,Noord-Brabant,VBO,5.689251,51.456755
Hooibeemd,1,E,,5705DD,Helmond,Helmond,Noord-Brabant,VBO,5.689289,51.456662
Hooibeemd,1,F,,5705DD,Helmond,Helmond,Noord-Brabant,VBO,5.689318,51.456572
Hooibeemd,1,G,,5705DD,Helmond,Helmond,Noord-Brabant,VBO,5.689359,51.456476
Hooibeemd,1,,,5705DD,Helmond,Helmond,Noord-Brabant,VBO,5.690494,51.457224
Hooibeemd,2,,,5705DD,Helmond,Helmond,Noord-Brabant,VBO,5.690399,51.457736
Hooibeemd,3,,,5705DD,Helmond,Helmond,Noord-Brabant,VBO,5.688856,51.456987
Grasbeemd,1,,,5705DE,Helmond,Helmond,Noord-Brabant,VBO,5.691838,51.461062
Grasbeemd,5,,,5705DE,Helmond,Helmond,Noord-Brabant,VBO,5.688884,51.459693
Grasbeemd,7,,,5705DE,Helmond,Helmond,Noord-Brabant,VBO,5.687406,51.458679
Grasbeemd,9,A,,5705DE,Helmond,Helmond,Noord-Brabant,VBO,5.690747,51.458565
Grasbeemd,9,,,5705DE,Helmond,Helmond,Noord-Brabant,VBO,5.689348,51.458849
Grasbeemd,11,,,5705DE,Helmond,Helmond,Noord-Brabant,VBO,5.687862,51.457770
Grasbeemd,13,,,5705DE,Helmond,Helmond,Noord-Brabant,VBO,5.687973,51.457448
Grasbeemd,15,A,,5705DE,Helmond,Helmond,Noord-Brabant,VBO,5.688602,51.456863
Grasbeemd,15,B,,5705DE,Helmond,Helmond,Noord-Brabant,VBO,5.688674,51.456777
Grasbeemd,15,,,5705DE,Helmond,Helmond,Noord-Brabant,VBO,5.688611,51.457007
Grasbeemd,17,A,,5705DE,Helmond,Helmond,Noord-Brabant,VBO,5.688899,51.456371
Grasbeemd,17,,,5705DE,Helmond,Helmond,Noord-Brabant,VBO,5.688789,51.456617
Grasbeemd,19,,,5705DE,Helmond,Helmond,Noord-Brabant,VBO,5.688882,51.455843
Grasbeemd,21,,,5705DE,Helmond,Helmond,Noord-Brabant,VBO,5.689649,51.455224
Grasbeemd,2,,,5705DG,Helmond,Helmond,Noord-Brabant,VBO,5.691313,51.461744
Grasbeemd,4,,,5705DG,Helmond,Helmond,Noord-Brabant,VBO,5.689883,51.461253
Grasbeemd,6,,,5705DG,Helmond,Helmond,Noord-Brabant,VBO,5.688689,51.460845
Grasbeemd,8,,,5705DG,Helmond,Helmond,Noord-Brabant,VBO,5.688504,51.460344
Grasbeemd,10,,,5705DG,Helmond,Helmond,Noord-Brabant,VBO,5.688004,51.460050
Grasbeemd,12,,,5705DG,Helmond,Helmond,Noord-Brabant,VBO,5.686657,51.459484
Grasbeemd,14,,,5705DG,Helmond,Helmond,Noord-Brabant,VBO,5.686715,51.458881
Grasbeemd,28,,,5705DG,Helmond,Helmond,Noord-Brabant,VBO,5.688958,51.454540
Varenschut,1,,,5705DK,Helmond,Helmond,Noord-Brabant,VBO,5.689875,51.466087
Varenschut,3,,,5705DK,Helmond,Helmond,Noord-Brabant,VBO,5.689911,51.465347
Varenschut,4,,,5705DK,Helmond,Helmond,Noord-Brabant,VBO,5.688734,51.464898
Varenschut,5,,,5705DK,Helmond,Helmond,Noord-Brabant,VBO,5.691612,51.462949
Varenschut,7,,,5705DK,Helmond,Helmond,Noord-Brabant,VBO,5.692396,51.462688
Varenschut,9,A,,5705DK,Helmond,Helmond,Noord-Brabant,VBO,5.692925,51.462439
Varenschut,9,,,5705DK,Helmond,Helmond,Noord-Brabant,VBO,5.693130,51.462289
Varenschut,11,A,,5705DK,Helmond,Helmond,Noord-Brabant,VBO,5.693685,51.460746
Varenschut,11,,,5705DK,Helmond,Helmond,Noord-Brabant,VBO,5.693559,51.461487
Varenschut,13,,,5705DK,Helmond,Helmond,Noord-Brabant,VBO,5.693301,51.459950
Varenschut,15,,,5705DK,Helmond,Helmond,Noord-Brabant,VBO,5.693460,51.459364
Varenschut,17,A,,5705DK,Helmond,Helmond,Noord-Brabant,VBO,5.693144,51.458689
Varenschut,17,B,,5705DK,Helmond,Helmond,Noord-Brabant,VBO,5.693136,51.458575
Varenschut,17,C,,5705DK,Helmond,Helmond,Noord-Brabant,VBO,5.693124,51.458484
Varenschut,17,D,,5705DK,Helmond,Helmond,Noord-Brabant,VBO,5.693104,51.458375
Varenschut,17,E,,5705DK,Helmond,Helmond,Noord-Brabant,VBO,5.693071,51.458281
Varenschut,17,F,,5705DK,Helmond,Helmond,Noord-Brabant,VBO,5.692793,51.458100
Varenschut,17,G,,5705DK,Helmond,Helmond,Noord-Brabant,VBO,5.692619,51.458077
Varenschut,17,H,,5705DK,Helmond,Helmond,Noord-Brabant,VBO,5.692455,51.458055
Varenschut,17,J,,5705DK,Helmond,Helmond,Noord-Brabant,VBO,5.692110,51.458996
Varenschut,17,,,5705DK,Helmond,Helmond,Noord-Brabant,VBO,5.692602,51.459026
Varenschut,18,,,5705DK,Helmond,Helmond,Noord-Brabant,VBO,5.690747,51.458565
Varenschut,19,,,5705DK,Helmond,Helmond,Noord-Brabant,VBO,5.691862,51.458218
Varenschut,21,A,,5705DK,Helmond,Helmond,Noord-Brabant,VBO,5.693039,51.456448
Varenschut,21,B,,5705DK,Helmond,Helmond,Noord-Brabant,VBO,5.693078,51.457070
Varenschut,21,D,,5705DK,Helmond,Helmond,Noord-Brabant,VBO,5.692452,51.456484
Varenschut,21,E,,5705DK,Helmond,Helmond,Noord-Brabant,VBO,5.693095,51.457030
Varenschut,21,G,,5705DK,Helmond,Helmond,Noord-Brabant,VBO,5.692188,51.456979
Varenschut,24,,,5705DK,Helmond,Helmond,Noord-Brabant,VBO,5.690885,51.456137
Varenschut,25,,,5705DK,Helmond,Helmond,Noord-Brabant,VBO,5.691517,51.454153
Dwarsdijk,2,,,5705DM,Helmond,Helmond,Noord-Brabant,VBO,5.690087,51.464806
Dwarsdijk,3,,,5705DM,Helmond,Helmond,Noord-Brabant,VBO,5.690646,51.465715
Dwarsdijk,4,,,5705DM,Helmond,Helmond,Noord-Brabant,VBO,5.690456,51.465074
Dwarsdijk,6,,,5705DM,Helmond,Helmond,Noord-Brabant,VBO,5.690913,51.465433
Dwarsdijk,8,,,5705DM,Helmond,Helmond,Noord-Brabant,VBO,5.691124,51.465599
Waterbeemd,1,,,5705DN,Helmond,Helmond,Noord-Brabant,VBO,5.686658,51.458068
Waterbeemd,2,A,,5705DN,Helmond,Helmond,Noord-Brabant,VBO,5.685806,51.458179
Waterbeemd,2,B,,5705DN,Helmond,Helmond,Noord-Brabant,VBO,5.685696,51.457848
Waterbeemd,2,C,,5705DN,Helmond,Helmond,Noord-Brabant,VBO,5.685732,51.457716
Waterbeemd,2,,,5705DN,Helmond,Helmond,Noord-Brabant,VBO,5.686336,51.458529
Waterbeemd,4,A,,5705DN,Helmond,Helmond,Noord-Brabant,VBO,5.685851,51.457358
Waterbeemd,4,,,5705DN,Helmond,Helmond,Noord-Brabant,VBO,5.685819,51.457410
Waterbeemd,6,A,,5705DN,Helmond,Helmond,Noord-Brabant,VBO,5.686125,51.456591
Waterbeemd,6,,,5705DN,Helmond,Helmond,Noord-Brabant,VBO,5.685943,51.457058
Waterbeemd,7,,,5705DN,Helmond,Helmond,Noord-Brabant,VBO,5.687241,51.456040
Waterbeemd,8,,,5705DN,Helmond,Helmond,Noord-Brabant,VBO,5.686426,51.456249
Waterbeemd,9,,,5705DN,Helmond,Helmond,Noord-Brabant,VBO,5.687556,51.455825
Waterbeemd,10,A,,5705DN,Helmond,Helmond,Noord-Brabant,VBO,5.686790,51.455700
Waterbeemd,10,,,5705DN,Helmond,Helmond,Noord-Brabant,VBO,5.686661,51.455878
Waterbeemd,11,,,5705DN,Helmond,Helmond,Noord-Brabant,VBO,5.687542,51.455656
Waterbeemd,12,,,5705DN,Helmond,Helmond,Noord-Brabant,VBO,5.687016,51.455513
Waterbeemd,13,,,5705DN,Helmond,Helmond,Noord-Brabant,VBO,5.687736,51.455544
Waterbeemd,14,,,5705DN,Helmond,Helmond,Noord-Brabant,VBO,5.687203,51.455276
Waterbeemd,15,,,5705DN,Helmond,Helmond,Noord-Brabant,VBO,5.688202,51.455523
Kleibeemd,1,,,5705DP,Helmond,Helmond,Noord-Brabant,VBO,5.691439,51.459652
