openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Belkmerweg,68,,h102,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701084,52.786292
Belkmerweg,68,,h103,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700776,52.786374
Belkmerweg,68,,h104,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700713,52.786156
Belkmerweg,68,,h105,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700445,52.786184
Belkmerweg,68,,h106,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700578,52.786449
Belkmerweg,68,,h107,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700333,52.786539
Belkmerweg,68,,h108,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700008,52.786611
Belkmerweg,68,,h109,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699999,52.786392
Belkmerweg,68,,h11,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698053,52.784181
Belkmerweg,68,,h110,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699822,52.786282
Belkmerweg,68,,h111,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700232,52.786061
Belkmerweg,68,,h112,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699683,52.786123
Belkmerweg,68,,h113,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700007,52.785992
Belkmerweg,68,,h114,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699571,52.785967
Belkmerweg,68,,h115,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699854,52.785845
Belkmerweg,68,,h116,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699372,52.785784
Belkmerweg,68,,h117,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699949,52.785678
Belkmerweg,68,,h118,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699219,52.785590
Belkmerweg,68,,h119,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699706,52.785521
Belkmerweg,68,,h12,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698234,52.784032
Belkmerweg,68,,h120,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699096,52.785388
Belkmerweg,68,,h121,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699779,52.785372
Belkmerweg,68,,h122,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699346,52.785288
Belkmerweg,68,,h13,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698517,52.784095
Belkmerweg,68,,h14,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698712,52.783735
Belkmerweg,68,,h15,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698728,52.783975
Belkmerweg,68,,h16,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699049,52.783679
Belkmerweg,68,,h17,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699087,52.783937
Belkmerweg,68,,h18,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698950,52.784090
Belkmerweg,68,,h19,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699329,52.784140
Belkmerweg,68,,h2,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698867,52.784830
Belkmerweg,68,,h20,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698930,52.784271
Belkmerweg,68,,h21,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699296,52.784308
Belkmerweg,68,,h22,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698935,52.784434
Belkmerweg,68,,h23,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699340,52.784482
Belkmerweg,68,,h24,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699565,52.784596
Belkmerweg,68,,h25,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699848,52.784570
Belkmerweg,68,,h26,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700051,52.784756
Belkmerweg,68,,h27,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700033,52.784459
Belkmerweg,68,,h28,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700281,52.784627
Belkmerweg,68,,h29,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700485,52.784508
Belkmerweg,68,,h3,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699136,52.784801
Belkmerweg,68,,h30,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700416,52.784296
Belkmerweg,68,,h31,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699990,52.784272
Belkmerweg,68,,h32,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700418,52.784099
Belkmerweg,68,,h33,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699766,52.784164
Belkmerweg,68,,h34,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700179,52.783971
Belkmerweg,68,,h35,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699560,52.784064
Belkmerweg,68,,h36,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699901,52.783910
Belkmerweg,68,,h37,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699557,52.783846
Belkmerweg,68,,h38,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699257,52.783606
Belkmerweg,68,,h39,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699750,52.783731
Belkmerweg,68,,h4,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699659,52.784816
Belkmerweg,68,,h40,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699495,52.783491
Belkmerweg,68,,h41,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699981,52.783659
Belkmerweg,68,,h42,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699810,52.783392
Belkmerweg,68,,h43,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700252,52.783612
Belkmerweg,68,,h44,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700239,52.783267
Belkmerweg,68,,h45,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700498,52.783289
Belkmerweg,68,,h46,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700789,52.783159
Belkmerweg,68,,h47,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700707,52.783374
Belkmerweg,68,,h48,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700684,52.783700
Belkmerweg,68,,h49,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700871,52.783507
Belkmerweg,68,,h5,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699125,52.784578
Belkmerweg,68,,h50,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700999,52.783652
Belkmerweg,68,,h52,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700765,52.783881
Belkmerweg,68,,h53,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701244,52.783950
Belkmerweg,68,,h54,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700956,52.784010
Belkmerweg,68,,h55,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701365,52.784087
Belkmerweg,68,,h56,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701073,52.784229
Belkmerweg,68,,h57,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700841,52.784267
Belkmerweg,68,,h58,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700872,52.784431
Belkmerweg,68,,h59,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701490,52.784229
Belkmerweg,68,,h6,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698415,52.784658
Belkmerweg,68,,h60,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701327,52.784429
Belkmerweg,68,,h61,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701701,52.784353
Belkmerweg,68,,h62,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701809,52.784500
Belkmerweg,68,,h63,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701919,52.784649
Belkmerweg,68,,h64,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701592,52.784961
Belkmerweg,68,,h65,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.702026,52.784801
Belkmerweg,68,,h66,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701871,52.785119
Belkmerweg,68,,h67,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.702149,52.784949
Belkmerweg,68,,h68,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701928,52.785316
Belkmerweg,68,,h69,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.702262,52.785111
Belkmerweg,68,,h7,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698791,52.784570
Belkmerweg,68,,h70,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.702423,52.785252
Belkmerweg,68,,h71,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.702543,52.785415
Belkmerweg,68,,h72,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.702148,52.785451
Belkmerweg,68,,h73,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.702685,52.785572
Belkmerweg,68,,h74,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.702208,52.785651
Belkmerweg,68,,h75,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.702900,52.785738
Belkmerweg,68,,h76,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.702563,52.785836
Belkmerweg,68,,h77,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.702307,52.785917
Belkmerweg,68,,h78,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701988,52.785785
Belkmerweg,68,,h79,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701963,52.786031
Belkmerweg,68,,h8,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698570,52.784468
Belkmerweg,68,,h80,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701617,52.785849
Belkmerweg,68,,h81,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701642,52.786132
Belkmerweg,68,,h82,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701302,52.785740
Belkmerweg,68,,h83,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701805,52.785661
Belkmerweg,68,,h84,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701810,52.785461
Belkmerweg,68,,h85,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701672,52.785249
Belkmerweg,68,,h86,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701440,52.785125
Belkmerweg,68,,h87,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701145,52.785118
Belkmerweg,68,,h88,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701078,52.785306
Belkmerweg,68,,h89,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700847,52.785154
Belkmerweg,68,,h9,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698516,52.784279
Belkmerweg,68,,h90,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700634,52.785218
Belkmerweg,68,,h91,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700453,52.785303
Belkmerweg,68,,h92,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700791,52.785486
Belkmerweg,68,,h93,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700191,52.785363
Belkmerweg,68,,h94,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700364,52.785563
Belkmerweg,68,,h95,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700227,52.785766
Belkmerweg,68,,h96,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700749,52.785708
Belkmerweg,68,,h97,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700451,52.785862
Belkmerweg,68,,h98,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701013,52.785789
Belkmerweg,68,,h99,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700755,52.785941
Belkmerweg,68,,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699164,52.785090
Belkmerweg,69,,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695870,52.783624
Belkmerweg,70,,h1,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698465,52.785300
Belkmerweg,70,,h10,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697991,52.785660
Belkmerweg,70,,h11,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698404,52.785782
Belkmerweg,70,,h12,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698327,52.785833
Belkmerweg,70,,h13,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698248,52.785884
Belkmerweg,70,,h14,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698168,52.785936
Belkmerweg,70,,h15,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698653,52.786034
Belkmerweg,70,,h16,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698575,52.786088
Belkmerweg,70,,h17,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698498,52.786140
Belkmerweg,70,,h18,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698417,52.786191
Belkmerweg,70,,h19,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698944,52.785933
Belkmerweg,70,,h2,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698547,52.785349
Belkmerweg,70,,h20,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699027,52.785981
Belkmerweg,70,,h21,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699112,52.786030
Belkmerweg,70,,h22,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699210,52.786155
Belkmerweg,70,,h23,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699222,52.786231
Belkmerweg,70,,h24,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699229,52.786301
Belkmerweg,70,,h25,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699236,52.786371
Belkmerweg,70,,h26,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698818,52.786300
Belkmerweg,70,,h27,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698739,52.786352
Belkmerweg,70,,h28,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698659,52.786404
Belkmerweg,70,,h29,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699338,52.786502
Belkmerweg,70,,h3,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698632,52.785397
Belkmerweg,70,,h30,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699421,52.786550
Belkmerweg,70,,h31,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699505,52.786599
Belkmerweg,70,,h32,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699588,52.786646
Belkmerweg,70,,h33,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699683,52.786772
Belkmerweg,70,,h34,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699693,52.786842
Belkmerweg,70,,h35,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699700,52.786912
Belkmerweg,70,,h36,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699498,52.787150
Belkmerweg,70,,h37,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699383,52.787154
Belkmerweg,70,,h38,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699268,52.787159
Belkmerweg,70,,h39,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699891,52.787160
Belkmerweg,70,,h4,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698740,52.785543
Belkmerweg,70,,h40,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699974,52.787209
Belkmerweg,70,,h41,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700064,52.787258
Belkmerweg,70,,h42,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699675,52.787382
Belkmerweg,70,,h43,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699560,52.787386
Belkmerweg,70,,h44,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699444,52.787390
Belkmerweg,70,,h45,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700156,52.787381
Belkmerweg,70,,h46,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700163,52.787452
Belkmerweg,70,,h47,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700170,52.787522
Belkmerweg,70,,h48,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699852,52.787613
Belkmerweg,70,,h49,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699736,52.787618
Belkmerweg,70,,h5,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698751,52.785619
Belkmerweg,70,,h50,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699620,52.787622
Belkmerweg,70,,h6,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698757,52.785689
Belkmerweg,70,,h7,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698229,52.785505
Belkmerweg,70,,h8,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698149,52.785556
Belkmerweg,70,,h9,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698071,52.785608
Belkmerweg,71,a,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696129,52.784271
Belkmerweg,71,,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696248,52.783965
Belkmerweg,73,a,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696655,52.784852
Belkmerweg,73,,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696554,52.784543
Belkmerweg,74,a,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699932,52.788068
Belkmerweg,74,,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700229,52.787812
Belkmerweg,75,A,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697328,52.785548
Belkmerweg,75,,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696847,52.785162
Belkmerweg,77,,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697675,52.785846
Belkmerweg,78,,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701119,52.788695
Belkmerweg,81,a,,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698426,52.787138
Belkmerweg,81,,h10,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697027,52.787118
Belkmerweg,81,,h11,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697488,52.787223
Belkmerweg,81,,h12,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697239,52.787082
Belkmerweg,81,,h13,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697710,52.787158
Belkmerweg,81,,h14,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697441,52.787030
Belkmerweg,81,,h15,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697633,52.786971
Belkmerweg,81,,h16,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697865,52.786994
Belkmerweg,81,,h17,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698027,52.787084
Belkmerweg,81,,h2,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697924,52.787275
Belkmerweg,81,,h20,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696962,52.787608
Belkmerweg,81,,h21,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696707,52.787598
Belkmerweg,81,,h22,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696516,52.787646
Belkmerweg,81,,h23,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696322,52.787690
Belkmerweg,81,,h24,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696149,52.787799
Belkmerweg,81,,h25,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696254,52.787552
Belkmerweg,81,,h26,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695985,52.787684
Belkmerweg,81,,h27,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695945,52.787541
Belkmerweg,81,,h28,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695804,52.787428
Belkmerweg,81,,h29,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696008,52.787384
Belkmerweg,81,,h3,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697722,52.787333
Belkmerweg,81,,h30,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696221,52.787344
Belkmerweg,81,,h31,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696589,52.787455
Belkmerweg,81,,h32,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696424,52.787292
Belkmerweg,81,,h34,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696620,52.787224
Belkmerweg,81,,h35,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696794,52.787350
Belkmerweg,81,,h4,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697518,52.787386
Belkmerweg,81,,h5,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697324,52.787431
Belkmerweg,81,,h6,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697181,52.787543
Belkmerweg,81,,h7,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697249,52.787288
Belkmerweg,81,,h8,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696992,52.787306
Belkmerweg,81,,h9,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696833,52.787159
Belkmerweg,81,,,1753GE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698254,52.786905
Belkmerweg,85,,,1753GG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700072,52.788843
Belkmerweg,87,a,,1753GG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700502,52.789191
Belkmerweg,87,,,1753GG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699735,52.788938
Belkmerweg,89,,,1753GG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701920,52.791196
Belkmerweg,91,,,1753GG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.702571,52.792031
Belkmerweg,93,,,1753GG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.703303,52.792607
Belkmerweg,95,,,1753GG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.704051,52.793560
Belkmerweg,97,,,1753GG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.704264,52.793866
Belkmerweg,99,,,1753GG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.704508,52.794180
Belkmerweg,101,a,,1753GG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.705661,52.795643
Belkmerweg,101,b,,1753GG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.705835,52.795902
Belkmerweg,101,,,1753GG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.704813,52.794589
Belkmerweg,103,a,,1753GG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.706632,52.796796
Belkmerweg,103,,,1753GG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.706351,52.796511
Belkmerweg,105,,,1753GG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.707162,52.797469
Belkmerweg,107,a,,1753GG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.707446,52.797812
Belkmerweg,107,,,1753GG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.707379,52.797607
Belkmerweg,109,a,,1753GG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709055,52.799829
Belkmerweg,109,,,1753GG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708216,52.798933
Belkmerweg,111,,,1753GG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.702679,52.802689
