openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noorderdwarsstraat,3,,,9001BB,Grou,Leeuwarden,Friesland,VBO,5.841524,53.095724
Noorderdwarsstraat,5,,,9001BB,Grou,Leeuwarden,Friesland,VBO,5.841500,53.095828
Noorderdwarsstraat,7,,,9001BB,Grou,Leeuwarden,Friesland,VBO,5.841534,53.095882
Noorderdwarsstraat,9,,,9001BB,Grou,Leeuwarden,Friesland,VBO,5.841541,53.095984
Noorderdwarsstraat,11,,,9001BB,Grou,Leeuwarden,Friesland,VBO,5.841544,53.096040
Noorderdwarsstraat,13,,,9001BB,Grou,Leeuwarden,Friesland,VBO,5.841551,53.096142
Noorderdwarsstraat,15,,,9001BB,Grou,Leeuwarden,Friesland,VBO,5.841554,53.096198
Noorderdwarsstraat,17,,,9001BB,Grou,Leeuwarden,Friesland,VBO,5.841554,53.096302
Noorderdwarsstraat,19,,,9001BB,Grou,Leeuwarden,Friesland,VBO,5.841557,53.096357
Noorderdwarsstraat,2,,,9001BC,Grou,Leeuwarden,Friesland,VBO,5.841819,53.095662
Noorderdwarsstraat,4,,,9001BC,Grou,Leeuwarden,Friesland,VBO,5.841822,53.095718
Noorderdwarsstraat,6,,,9001BC,Grou,Leeuwarden,Friesland,VBO,5.841829,53.095821
Noorderdwarsstraat,8,,,9001BC,Grou,Leeuwarden,Friesland,VBO,5.841832,53.095877
Noorderdwarsstraat,10,,,9001BC,Grou,Leeuwarden,Friesland,VBO,5.841839,53.095979
Noorderdwarsstraat,12,,,9001BC,Grou,Leeuwarden,Friesland,VBO,5.841842,53.096035
Noorderdwarsstraat,14,,,9001BC,Grou,Leeuwarden,Friesland,VBO,5.841849,53.096137
Noorderdwarsstraat,16,,,9001BC,Grou,Leeuwarden,Friesland,VBO,5.841852,53.096193
Noorderdwarsstraat,18,,,9001BC,Grou,Leeuwarden,Friesland,VBO,5.841859,53.096295
Noorderdwarsstraat,20,,,9001BC,Grou,Leeuwarden,Friesland,VBO,5.841862,53.096351
Noorderdwarsstraat,22,,,9001BC,Grou,Leeuwarden,Friesland,VBO,5.841915,53.096453
Drachtsterweg,1,,,9001BD,Grou,Leeuwarden,Friesland,VBO,5.842203,53.095635
Drachtsterweg,3,,,9001BD,Grou,Leeuwarden,Friesland,VBO,5.842227,53.095718
Drachtsterweg,5,,,9001BD,Grou,Leeuwarden,Friesland,VBO,5.842240,53.095802
Drachtsterweg,7,,,9001BD,Grou,Leeuwarden,Friesland,VBO,5.842242,53.095868
Drachtsterweg,9,,,9001BD,Grou,Leeuwarden,Friesland,VBO,5.842245,53.095941
Drachtsterweg,11,,,9001BD,Grou,Leeuwarden,Friesland,VBO,5.842240,53.096003
Drachtsterweg,13,,,9001BD,Grou,Leeuwarden,Friesland,VBO,5.842247,53.096086
Drachtsterweg,15,,,9001BD,Grou,Leeuwarden,Friesland,VBO,5.842250,53.096143
Drachtsterweg,17,,,9001BD,Grou,Leeuwarden,Friesland,VBO,5.842194,53.096239
Drachtsterweg,19,,,9001BD,Grou,Leeuwarden,Friesland,VBO,5.842275,53.096327
Drachtsterweg,21,,,9001BD,Grou,Leeuwarden,Friesland,VBO,5.842267,53.096405
Drachtsterweg,2,,,9001BE,Grou,Leeuwarden,Friesland,VBO,5.842448,53.094941
Drachtsterweg,4,,,9001BE,Grou,Leeuwarden,Friesland,VBO,5.842557,53.095410
Drachtsterweg,6,,,9001BE,Grou,Leeuwarden,Friesland,VBO,5.842597,53.095626
Drachtsterweg,8,,,9001BE,Grou,Leeuwarden,Friesland,VBO,5.842546,53.095714
Drachtsterweg,10,,,9001BE,Grou,Leeuwarden,Friesland,VBO,5.842578,53.095788
Drachtsterweg,12,,,9001BE,Grou,Leeuwarden,Friesland,VBO,5.842590,53.095869
Drachtsterweg,14,,,9001BE,Grou,Leeuwarden,Friesland,VBO,5.842599,53.095932
Drachtsterweg,16,,,9001BE,Grou,Leeuwarden,Friesland,VBO,5.842550,53.096014
Drachtsterweg,18,,,9001BE,Grou,Leeuwarden,Friesland,VBO,5.842599,53.096076
Drachtsterweg,20,,,9001BE,Grou,Leeuwarden,Friesland,VBO,5.842561,53.096143
Drachtsterweg,22,,,9001BE,Grou,Leeuwarden,Friesland,VBO,5.842586,53.096231
Drachtsterweg,24,,,9001BE,Grou,Leeuwarden,Friesland,VBO,5.842590,53.096304
Drachtsterweg,26,,,9001BE,Grou,Leeuwarden,Friesland,VBO,5.842741,53.096512
Meersweg,1,,,9001BG,Grou,Leeuwarden,Friesland,VBO,5.842843,53.096122
Meersweg,2,a,,9001BG,Grou,Leeuwarden,Friesland,VBO,5.843054,53.096392
Meersweg,2,,,9001BG,Grou,Leeuwarden,Friesland,VBO,5.842887,53.096036
Meersweg,3,,,9001BG,Grou,Leeuwarden,Friesland,VBO,5.843052,53.096020
Meersweg,4,,,9001BG,Grou,Leeuwarden,Friesland,VBO,5.843095,53.095922
Meersweg,5,,,9001BG,Grou,Leeuwarden,Friesland,VBO,5.843233,53.095883
Meersweg,6,,,9001BG,Grou,Leeuwarden,Friesland,VBO,5.843329,53.095823
Meersweg,7,,,9001BG,Grou,Leeuwarden,Friesland,VBO,5.843509,53.095759
Meersweg,8,a,,9001BG,Grou,Leeuwarden,Friesland,VBO,5.843788,53.095916
Meersweg,8,,,9001BG,Grou,Leeuwarden,Friesland,VBO,5.843557,53.095729
Meersweg,9,,,9001BG,Grou,Leeuwarden,Friesland,VBO,5.844014,53.095813
Meersweg,1001,,,9001BG,Grou,Leeuwarden,Friesland,LIG,5.844315,53.097682
Meersweg,1003,,,9001BG,Grou,Leeuwarden,Friesland,LIG,5.844160,53.097372
Meersweg,1005,,,9001BG,Grou,Leeuwarden,Friesland,LIG,5.843748,53.097037
Meersweg,10,,,9001BH,Grou,Leeuwarden,Friesland,VBO,5.844097,53.094517
Meersweg,11,,,9001BH,Grou,Leeuwarden,Friesland,VBO,5.844023,53.094419
Meersweg,12,,,9001BH,Grou,Leeuwarden,Friesland,VBO,5.843938,53.094337
Meersweg,13,,,9001BH,Grou,Leeuwarden,Friesland,VBO,5.843867,53.094270
Meersweg,14,,,9001BH,Grou,Leeuwarden,Friesland,VBO,5.843785,53.094188
Meersweg,15,,,9001BH,Grou,Leeuwarden,Friesland,VBO,5.843712,53.094110
Meersweg,16,,,9001BH,Grou,Leeuwarden,Friesland,VBO,5.843608,53.094077
Meersweg,17,,,9001BH,Grou,Leeuwarden,Friesland,VBO,5.843465,53.094045
Meersweg,18,,,9001BH,Grou,Leeuwarden,Friesland,VBO,5.843301,53.094072
Meersweg,19,,,9001BH,Grou,Leeuwarden,Friesland,VBO,5.843213,53.094055
Meersweg,20,,,9001BH,Grou,Leeuwarden,Friesland,VBO,5.843062,53.094098
Meersweg,21,,,9001BH,Grou,Leeuwarden,Friesland,VBO,5.842981,53.094109
Meersweg,22,,,9001BH,Grou,Leeuwarden,Friesland,VBO,5.842838,53.094166
Meersweg,23,,,9001BH,Grou,Leeuwarden,Friesland,VBO,5.842751,53.094169
Meersweg,24,,,9001BH,Grou,Leeuwarden,Friesland,VBO,5.842645,53.094218
1e Oosterveldstraat,1,,,9001BJ,Grou,Leeuwarden,Friesland,VBO,5.840691,53.095244
1e Oosterveldstraat,3,,,9001BJ,Grou,Leeuwarden,Friesland,VBO,5.840825,53.095235
1e Oosterveldstraat,5,,,9001BJ,Grou,Leeuwarden,Friesland,VBO,5.840800,53.095077
1e Oosterveldstraat,7,,,9001BJ,Grou,Leeuwarden,Friesland,VBO,5.841041,53.095143
1e Oosterveldstraat,9,,,9001BJ,Grou,Leeuwarden,Friesland,VBO,5.841069,53.095359
1e Oosterveldstraat,13,,,9001BJ,Grou,Leeuwarden,Friesland,VBO,5.841262,53.095316
1e Oosterveldstraat,15,,,9001BJ,Grou,Leeuwarden,Friesland,VBO,5.841337,53.095344
1e Oosterveldstraat,17,,,9001BJ,Grou,Leeuwarden,Friesland,VBO,5.841426,53.095338
1e Oosterveldstraat,19,,,9001BJ,Grou,Leeuwarden,Friesland,VBO,5.841513,53.095334
1e Oosterveldstraat,21,,,9001BJ,Grou,Leeuwarden,Friesland,VBO,5.841628,53.095318
1e Oosterveldstraat,23,,,9001BJ,Grou,Leeuwarden,Friesland,VBO,5.841726,53.095321
1e Oosterveldstraat,25,,,9001BJ,Grou,Leeuwarden,Friesland,VBO,5.841815,53.095316
1e Oosterveldstraat,27,,,9001BJ,Grou,Leeuwarden,Friesland,VBO,5.841903,53.095311
1e Oosterveldstraat,29,,,9001BJ,Grou,Leeuwarden,Friesland,VBO,5.842000,53.095305
1e Oosterveldstraat,31,,,9001BJ,Grou,Leeuwarden,Friesland,VBO,5.842176,53.095304
1e Oosterveldstraat,33,,,9001BK,Grou,Leeuwarden,Friesland,VBO,5.842472,53.095244
1e Oosterveldstraat,35,,,9001BK,Grou,Leeuwarden,Friesland,VBO,5.842623,53.095257
1e Oosterveldstraat,37,,,9001BK,Grou,Leeuwarden,Friesland,VBO,5.842763,53.095195
1e Oosterveldstraat,39,,,9001BK,Grou,Leeuwarden,Friesland,VBO,5.842863,53.095243
1e Oosterveldstraat,45,,,9001BK,Grou,Leeuwarden,Friesland,VBO,5.843392,53.095195
1e Oosterveldstraat,47,,,9001BK,Grou,Leeuwarden,Friesland,VBO,5.843519,53.095206
1e Oosterveldstraat,49,,,9001BK,Grou,Leeuwarden,Friesland,VBO,5.843643,53.095199
1e Oosterveldstraat,51,,,9001BK,Grou,Leeuwarden,Friesland,VBO,5.843755,53.095174
1e Oosterveldstraat,53,,,9001BK,Grou,Leeuwarden,Friesland,VBO,5.843865,53.095186
1e Oosterveldstraat,55,,,9001BK,Grou,Leeuwarden,Friesland,VBO,5.844008,53.095178
1e Oosterveldstraat,2,,,9001BL,Grou,Leeuwarden,Friesland,VBO,5.840649,53.095084
1e Oosterveldstraat,4,,,9001BL,Grou,Leeuwarden,Friesland,VBO,5.840726,53.095081
1e Oosterveldstraat,6,,,9001BL,Grou,Leeuwarden,Friesland,VBO,5.840882,53.095072
1e Oosterveldstraat,8,,,9001BL,Grou,Leeuwarden,Friesland,VBO,5.841075,53.095208
1e Oosterveldstraat,10,,,9001BL,Grou,Leeuwarden,Friesland,VBO,5.841228,53.095192
1e Oosterveldstraat,12,,,9001BL,Grou,Leeuwarden,Friesland,VBO,5.841318,53.095187
1e Oosterveldstraat,14,,,9001BL,Grou,Leeuwarden,Friesland,VBO,5.841407,53.095182
1e Oosterveldstraat,16,,,9001BL,Grou,Leeuwarden,Friesland,VBO,5.841497,53.095177
1e Oosterveldstraat,18,,,9001BL,Grou,Leeuwarden,Friesland,VBO,5.841584,53.095172
1e Oosterveldstraat,20,,,9001BL,Grou,Leeuwarden,Friesland,VBO,5.841707,53.095165
1e Oosterveldstraat,22,,,9001BL,Grou,Leeuwarden,Friesland,VBO,5.841823,53.095192
1e Oosterveldstraat,24,,,9001BL,Grou,Leeuwarden,Friesland,VBO,5.841915,53.095187
1e Oosterveldstraat,26,,,9001BL,Grou,Leeuwarden,Friesland,VBO,5.841976,53.095149
1e Oosterveldstraat,28,,,9001BL,Grou,Leeuwarden,Friesland,VBO,5.842080,53.095143
1e Oosterveldstraat,32,,,9001BM,Grou,Leeuwarden,Friesland,VBO,5.842461,53.095064
1e Oosterveldstraat,34,,,9001BM,Grou,Leeuwarden,Friesland,VBO,5.842590,53.095033
1e Oosterveldstraat,36,,,9001BM,Grou,Leeuwarden,Friesland,VBO,5.842744,53.095047
1e Oosterveldstraat,38,,,9001BM,Grou,Leeuwarden,Friesland,VBO,5.842860,53.095042
1e Oosterveldstraat,40,,,9001BM,Grou,Leeuwarden,Friesland,VBO,5.843019,53.095033
1e Oosterveldstraat,42,,,9001BM,Grou,Leeuwarden,Friesland,VBO,5.843124,53.095026
1e Oosterveldstraat,44,,,9001BM,Grou,Leeuwarden,Friesland,VBO,5.843290,53.095017
1e Oosterveldstraat,46,,,9001BM,Grou,Leeuwarden,Friesland,VBO,5.843371,53.095013
1e Oosterveldstraat,48,,,9001BM,Grou,Leeuwarden,Friesland,VBO,5.843513,53.095004
1e Oosterveldstraat,50,,,9001BM,Grou,Leeuwarden,Friesland,VBO,5.843638,53.094996
1e Oosterveldstraat,52,,,9001BM,Grou,Leeuwarden,Friesland,VBO,5.843762,53.094990
1e Oosterveldstraat,54,,,9001BM,Grou,Leeuwarden,Friesland,VBO,5.843875,53.094984
1e Oosterveldstraat,56,,,9001BM,Grou,Leeuwarden,Friesland,VBO,5.843997,53.094978
1e Oosterveldstraat,58,,,9001BM,Grou,Leeuwarden,Friesland,VBO,5.844147,53.094966
Paviljoenstraat,1,,,9001BN,Grou,Leeuwarden,Friesland,VBO,5.840638,53.095012
Paviljoenstraat,3,,,9001BN,Grou,Leeuwarden,Friesland,VBO,5.840717,53.095008
Paviljoenstraat,5,,,9001BN,Grou,Leeuwarden,Friesland,VBO,5.840792,53.095004
Paviljoenstraat,7,,,9001BN,Grou,Leeuwarden,Friesland,VBO,5.840874,53.095000
Paviljoenstraat,9,,,9001BN,Grou,Leeuwarden,Friesland,VBO,5.840980,53.095009
Paviljoenstraat,11,,,9001BN,Grou,Leeuwarden,Friesland,VBO,5.841079,53.094995
Paviljoenstraat,13,,,9001BN,Grou,Leeuwarden,Friesland,VBO,5.841188,53.094999
Paviljoenstraat,15,,,9001BN,Grou,Leeuwarden,Friesland,VBO,5.841304,53.094981
Paviljoenstraat,17,,,9001BN,Grou,Leeuwarden,Friesland,VBO,5.841397,53.094995
Paviljoenstraat,19,,,9001BN,Grou,Leeuwarden,Friesland,VBO,5.841477,53.094973
Paviljoenstraat,21,,,9001BN,Grou,Leeuwarden,Friesland,VBO,5.841571,53.094969
Paviljoenstraat,23,,,9001BN,Grou,Leeuwarden,Friesland,VBO,5.841656,53.094963
Paviljoenstraat,25,,,9001BN,Grou,Leeuwarden,Friesland,VBO,5.841760,53.094957
Paviljoenstraat,27,,,9001BN,Grou,Leeuwarden,Friesland,VBO,5.841869,53.094951
Paviljoenstraat,29,,,9001BN,Grou,Leeuwarden,Friesland,VBO,5.841990,53.094950
Paviljoenstraat,31,,,9001BN,Grou,Leeuwarden,Friesland,VBO,5.842084,53.094907
Paviljoenstraat,33,,,9001BP,Grou,Leeuwarden,Friesland,VBO,5.842829,53.094917
Paviljoenstraat,35,,,9001BP,Grou,Leeuwarden,Friesland,VBO,5.842946,53.094896
Paviljoenstraat,37,,,9001BP,Grou,Leeuwarden,Friesland,VBO,5.843070,53.094901
Paviljoenstraat,39,,,9001BP,Grou,Leeuwarden,Friesland,VBO,5.843177,53.094875
Paviljoenstraat,41,,,9001BP,Grou,Leeuwarden,Friesland,VBO,5.843334,53.094887
Paviljoenstraat,43,,,9001BP,Grou,Leeuwarden,Friesland,VBO,5.843489,53.094878
Paviljoenstraat,45,,,9001BP,Grou,Leeuwarden,Friesland,VBO,5.843620,53.094855
Paviljoenstraat,47,,,9001BP,Grou,Leeuwarden,Friesland,VBO,5.843752,53.094850
Paviljoenstraat,49,,,9001BP,Grou,Leeuwarden,Friesland,VBO,5.843859,53.094857
Paviljoenstraat,51,,,9001BP,Grou,Leeuwarden,Friesland,VBO,5.844056,53.094846
Paviljoenstraat,53,,,9001BP,Grou,Leeuwarden,Friesland,VBO,5.844197,53.094839
Paviljoenstraat,6,,,9001BR,Grou,Leeuwarden,Friesland,VBO,5.840859,53.094842
Paviljoenstraat,8,,,9001BR,Grou,Leeuwarden,Friesland,VBO,5.840937,53.094832
Paviljoenstraat,10,,,9001BR,Grou,Leeuwarden,Friesland,VBO,5.841013,53.094833
Paviljoenstraat,12,,,9001BR,Grou,Leeuwarden,Friesland,VBO,5.841092,53.094829
Paviljoenstraat,16,,,9001BR,Grou,Leeuwarden,Friesland,VBO,5.841228,53.094850
Paviljoenstraat,18,,,9001BR,Grou,Leeuwarden,Friesland,VBO,5.841331,53.094815
Paviljoenstraat,20,,,9001BR,Grou,Leeuwarden,Friesland,VBO,5.841408,53.094811
Paviljoenstraat,22,,,9001BR,Grou,Leeuwarden,Friesland,VBO,5.841484,53.094798
Paviljoenstraat,24,,,9001BR,Grou,Leeuwarden,Friesland,VBO,5.841592,53.094800
Paviljoenstraat,26,,,9001BR,Grou,Leeuwarden,Friesland,VBO,5.841676,53.094796
Paviljoenstraat,28,,,9001BR,Grou,Leeuwarden,Friesland,VBO,5.841755,53.094791
Paviljoenstraat,30,,,9001BR,Grou,Leeuwarden,Friesland,VBO,5.841833,53.094787
Paviljoenstraat,32,,,9001BR,Grou,Leeuwarden,Friesland,VBO,5.841913,53.094782
Paviljoenstraat,34,,,9001BR,Grou,Leeuwarden,Friesland,VBO,5.841993,53.094767
Paviljoenstraat,36,,,9001BR,Grou,Leeuwarden,Friesland,VBO,5.842072,53.094764
Paviljoenstraat,38,,,9001BR,Grou,Leeuwarden,Friesland,VBO,5.842151,53.094768
Paviljoenstraat,40,,,9001BR,Grou,Leeuwarden,Friesland,VBO,5.842230,53.094764
Paviljoenstraat,42,,,9001BS,Grou,Leeuwarden,Friesland,VBO,5.842633,53.094704
Paviljoenstraat,44,,,9001BS,Grou,Leeuwarden,Friesland,VBO,5.842771,53.094708
Paviljoenstraat,46,,,9001BS,Grou,Leeuwarden,Friesland,VBO,5.842878,53.094710
Paviljoenstraat,48,,,9001BS,Grou,Leeuwarden,Friesland,VBO,5.842969,53.094698
Paviljoenstraat,50,,,9001BS,Grou,Leeuwarden,Friesland,VBO,5.843194,53.094685
Paviljoenstraat,52,,,9001BS,Grou,Leeuwarden,Friesland,VBO,5.843292,53.094681
Paviljoenstraat,54,,,9001BS,Grou,Leeuwarden,Friesland,VBO,5.843425,53.094700
Paviljoenstraat,56,,,9001BS,Grou,Leeuwarden,Friesland,VBO,5.843515,53.094695
Paviljoenstraat,58,,,9001BS,Grou,Leeuwarden,Friesland,VBO,5.843790,53.094709
Paviljoenstraat,60,,,9001BS,Grou,Leeuwarden,Friesland,VBO,5.843869,53.094662
Paviljoenstraat,62,,,9001BS,Grou,Leeuwarden,Friesland,VBO,5.843995,53.094641
Paviljoenstraat,64,,,9001BS,Grou,Leeuwarden,Friesland,VBO,5.844206,53.094635
Jogchum Nieuwenhuisstrjitte,1,,,9001BT,Grou,Leeuwarden,Friesland,VBO,5.840582,53.094852
Jogchum Nieuwenhuisstrjitte,3,,,9001BT,Grou,Leeuwarden,Friesland,VBO,5.840656,53.094704
Jogchum Nieuwenhuisstrjitte,7,,,9001BT,Grou,Leeuwarden,Friesland,VBO,5.840570,53.094622
Jogchum Nieuwenhuisstrjitte,9,,,9001BT,Grou,Leeuwarden,Friesland,VBO,5.840798,53.093574
Jogchum Nieuwenhuisstrjitte,11,,,9001BT,Grou,Leeuwarden,Friesland,VBO,5.840820,53.093539
Jogchum Nieuwenhuisstrjitte,13,,,9001BV,Grou,Leeuwarden,Friesland,VBO,5.841670,53.092264
Jogchum Nieuwenhuisstrjitte,15,,,9001BV,Grou,Leeuwarden,Friesland,VBO,5.841703,53.092188
Jogchum Nieuwenhuisstrjitte,17,,,9001BV,Grou,Leeuwarden,Friesland,VBO,5.841734,53.092137
Jogchum Nieuwenhuisstrjitte,21,a,,9001BV,Grou,Leeuwarden,Friesland,VBO,5.842314,53.091776
Jogchum Nieuwenhuisstrjitte,23,,,9001BV,Grou,Leeuwarden,Friesland,VBO,5.841980,53.091732
Jogchum Nieuwenhuisstrjitte,25,,,9001BV,Grou,Leeuwarden,Friesland,VBO,5.842012,53.091682
Jogchum Nieuwenhuisstrjitte,27,,,9001BV,Grou,Leeuwarden,Friesland,VBO,5.842043,53.091632
Jogchum Nieuwenhuisstrjitte,29,,,9001BV,Grou,Leeuwarden,Friesland,VBO,5.842075,53.091582
Jogchum Nieuwenhuisstrjitte,31,,,9001BV,Grou,Leeuwarden,Friesland,VBO,5.842106,53.091532
Jogchum Nieuwenhuisstrjitte,33,,,9001BV,Grou,Leeuwarden,Friesland,VBO,5.842138,53.091481
Jogchum Nieuwenhuisstrjitte,2,a,,9001BW,Grou,Leeuwarden,Friesland,VBO,5.840078,53.094806
Jogchum Nieuwenhuisstrjitte,2,b,,9001BW,Grou,Leeuwarden,Friesland,VBO,5.840077,53.094779
Jogchum Nieuwenhuisstrjitte,2,c,,9001BW,Grou,Leeuwarden,Friesland,VBO,5.840077,53.094752
Jogchum Nieuwenhuisstrjitte,2,d,,9001BW,Grou,Leeuwarden,Friesland,VBO,5.840077,53.094725
Jogchum Nieuwenhuisstrjitte,2,e,,9001BW,Grou,Leeuwarden,Friesland,VBO,5.840076,53.094698
Jogchum Nieuwenhuisstrjitte,2,,,9001BW,Grou,Leeuwarden,Friesland,VBO,5.840172,53.094746
Jogchum Nieuwenhuisstrjitte,4,a,,9001BW,Grou,Leeuwarden,Friesland,VBO,5.839672,53.094592
Jogchum Nieuwenhuisstrjitte,4,b,,9001BW,Grou,Leeuwarden,Friesland,VBO,5.839672,53.094565
Jogchum Nieuwenhuisstrjitte,4,c,,9001BW,Grou,Leeuwarden,Friesland,VBO,5.839672,53.094538
Jogchum Nieuwenhuisstrjitte,4,d,,9001BW,Grou,Leeuwarden,Friesland,VBO,5.839737,53.094625
Jogchum Nieuwenhuisstrjitte,4,e,,9001BW,Grou,Leeuwarden,Friesland,VBO,5.839779,53.094583
Jogchum Nieuwenhuisstrjitte,4,,,9001BW,Grou,Leeuwarden,Friesland,VBO,5.839752,53.094592
Jogchum Nieuwenhuisstrjitte,6,a,,9001BW,Grou,Leeuwarden,Friesland,VBO,5.840043,53.094402
Jogchum Nieuwenhuisstrjitte,6,b,,9001BW,Grou,Leeuwarden,Friesland,VBO,5.840043,53.094375
Jogchum Nieuwenhuisstrjitte,6,c,,9001BW,Grou,Leeuwarden,Friesland,VBO,5.840043,53.094348
Jogchum Nieuwenhuisstrjitte,6,d,,9001BW,Grou,Leeuwarden,Friesland,VBO,5.840017,53.094453
Jogchum Nieuwenhuisstrjitte,6,e,,9001BW,Grou,Leeuwarden,Friesland,VBO,5.840150,53.094441
Jogchum Nieuwenhuisstrjitte,6,,,9001BW,Grou,Leeuwarden,Friesland,VBO,5.840075,53.094424
Jogchum Nieuwenhuisstrjitte,18,,,9001BW,Grou,Leeuwarden,Friesland,VBO,5.840086,53.093947
Jogchum Nieuwenhuisstrjitte,20,,,9001BW,Grou,Leeuwarden,Friesland,VBO,5.840109,53.093911
Jogchum Nieuwenhuisstrjitte,22,,,9001BW,Grou,Leeuwarden,Friesland,VBO,5.840145,53.093833
Jogchum Nieuwenhuisstrjitte,24,,,9001BW,Grou,Leeuwarden,Friesland,VBO,5.840159,53.093791
Jogchum Nieuwenhuisstrjitte,26,,,9001BW,Grou,Leeuwarden,Friesland,VBO,5.840278,53.093705
Jogchum Nieuwenhuisstrjitte,28,,,9001BW,Grou,Leeuwarden,Friesland,VBO,5.840265,53.093668
Jogchum Nieuwenhuisstrjitte,30,,,9001BW,Grou,Leeuwarden,Friesland,VBO,5.840355,53.093583
Jogchum Nieuwenhuisstrjitte,32,,,9001BW,Grou,Leeuwarden,Friesland,VBO,5.840343,53.093547
Jogchum Nieuwenhuisstrjitte,34,,,9001BW,Grou,Leeuwarden,Friesland,VBO,5.840433,53.093462
Jogchum Nieuwenhuisstrjitte,36,,,9001BW,Grou,Leeuwarden,Friesland,VBO,5.840421,53.093424
Jogchum Nieuwenhuisstrjitte,38,,,9001BX,Grou,Leeuwarden,Friesland,VBO,5.840783,53.092959
Jogchum Nieuwenhuisstrjitte,40,,,9001BX,Grou,Leeuwarden,Friesland,VBO,5.840822,53.092897
Jogchum Nieuwenhuisstrjitte,42,,,9001BX,Grou,Leeuwarden,Friesland,VBO,5.840858,53.092751
Jogchum Nieuwenhuisstrjitte,44,,,9001BX,Grou,Leeuwarden,Friesland,VBO,5.840912,53.092657
Jogchum Nieuwenhuisstrjitte,46,,,9001BX,Grou,Leeuwarden,Friesland,VBO,5.840954,53.092579
Jogchum Nieuwenhuisstrjitte,48,,,9001BX,Grou,Leeuwarden,Friesland,VBO,5.841013,53.092485
Jogchum Nieuwenhuisstrjitte,50,,,9001BX,Grou,Leeuwarden,Friesland,VBO,5.841060,53.092410
Jogchum Nieuwenhuisstrjitte,52,,,9001BX,Grou,Leeuwarden,Friesland,VBO,5.841116,53.092314
Jogchum Nieuwenhuisstrjitte,54,,,9001BX,Grou,Leeuwarden,Friesland,VBO,5.841164,53.092239
Jogchum Nieuwenhuisstrjitte,56,,,9001BX,Grou,Leeuwarden,Friesland,VBO,5.841224,53.092143
Jogchum Nieuwenhuisstrjitte,72,,,9001BZ,Grou,Leeuwarden,Friesland,VBO,5.841617,53.091647
Jogchum Nieuwenhuisstrjitte,74,,,9001BZ,Grou,Leeuwarden,Friesland,VBO,5.841654,53.091586
Jogchum Nieuwenhuisstrjitte,76,,,9001BZ,Grou,Leeuwarden,Friesland,VBO,5.841692,53.091524
Jogchum Nieuwenhuisstrjitte,78,,,9001BZ,Grou,Leeuwarden,Friesland,VBO,5.841767,53.091404
Jogchum Nieuwenhuisstrjitte,80,,,9001BZ,Grou,Leeuwarden,Friesland,VBO,5.841793,53.091342
Jogchum Nieuwenhuisstrjitte,82,,,9001BZ,Grou,Leeuwarden,Friesland,VBO,5.841845,53.091284
Jogchum Nieuwenhuisstrjitte,84,,,9001BZ,Grou,Leeuwarden,Friesland,VBO,5.841884,53.091224
Jogchum Nieuwenhuisstrjitte,86,,,9001BZ,Grou,Leeuwarden,Friesland,VBO,5.841922,53.091165
Molenstraat,2,a,,9001CA,Grou,Leeuwarden,Friesland,VBO,5.840862,53.094463
Molenstraat,2,b,,9001CA,Grou,Leeuwarden,Friesland,VBO,5.840895,53.094443
Molenstraat,2,,,9001CA,Grou,Leeuwarden,Friesland,VBO,5.840698,53.094455
Molenstraat,4,,,9001CA,Grou,Leeuwarden,Friesland,VBO,5.841029,53.094402
Molenstraat,6,,,9001CA,Grou,Leeuwarden,Friesland,VBO,5.841175,53.094425
Molenstraat,8,,,9001CA,Grou,Leeuwarden,Friesland,VBO,5.841321,53.094367
Molenstraat,9,,,9001CA,Grou,Leeuwarden,Friesland,VBO,5.840952,53.094604
Molenstraat,10,,,9001CA,Grou,Leeuwarden,Friesland,VBO,5.841497,53.094334
Molenstraat,11,,,9001CA,Grou,Leeuwarden,Friesland,VBO,5.841063,53.094599
Molenstraat,12,,,9001CA,Grou,Leeuwarden,Friesland,VBO,5.841650,53.094331
Molenstraat,13,,,9001CA,Grou,Leeuwarden,Friesland,VBO,5.841237,53.094585
Molenstraat,14,,,9001CA,Grou,Leeuwarden,Friesland,VBO,5.841772,53.094284
Molenstraat,15,,,9001CA,Grou,Leeuwarden,Friesland,VBO,5.841713,53.094522
Molenstraat,16,,,9001CA,Grou,Leeuwarden,Friesland,VBO,5.841934,53.094273
Molenstraat,17,,,9001CA,Grou,Leeuwarden,Friesland,VBO,5.842096,53.094495
Parallelstraat,1,,,9001CB,Grou,Leeuwarden,Friesland,VBO,5.842628,53.094569
Parallelstraat,2,,,9001CB,Grou,Leeuwarden,Friesland,VBO,5.842605,53.094338
Parallelstraat,3,,,9001CB,Grou,Leeuwarden,Friesland,VBO,5.842775,53.094558
Parallelstraat,4,,,9001CB,Grou,Leeuwarden,Friesland,VBO,5.842730,53.094328
Parallelstraat,5,,,9001CB,Grou,Leeuwarden,Friesland,VBO,5.842860,53.094546
Parallelstraat,6,,,9001CB,Grou,Leeuwarden,Friesland,VBO,5.842893,53.094312
Parallelstraat,7,,,9001CB,Grou,Leeuwarden,Friesland,VBO,5.843001,53.094539
Parallelstraat,8,,,9001CB,Grou,Leeuwarden,Friesland,VBO,5.842978,53.094307
