openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningin Julianastraat,29,,,6271CB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889071,50.816435
Koningin Julianastraat,33,,,6271CB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889968,50.816240
Koningin Julianastraat,2,,,6271CC,Gulpen,Gulpen-Wittem,Limburg,VBO,5.885720,50.816749
Koningin Julianastraat,4,,,6271CC,Gulpen,Gulpen-Wittem,Limburg,VBO,5.885823,50.816749
Koningin Julianastraat,6,,,6271CC,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886073,50.816725
Koningin Julianastraat,8,,,6271CC,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886171,50.816722
Koningin Julianastraat,10,,,6271CC,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886276,50.816720
Koningin Julianastraat,12,,,6271CC,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886443,50.816719
Koningin Julianastraat,14,,,6271CC,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886543,50.816718
Koningin Julianastraat,16,,,6271CC,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886701,50.816701
Koningin Julianastraat,18,,,6271CC,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886801,50.816700
Koningin Julianastraat,20,,,6271CC,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886978,50.816707
Koningin Julianastraat,22,,,6271CC,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887075,50.816704
Koningin Julianastraat,24,,,6271CC,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887173,50.816700
Koningin Julianastraat,26,,,6271CC,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888103,50.816514
Koningin Julianastraat,28,,,6271CC,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888214,50.816483
Koningin Julianastraat,30,,,6271CC,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888369,50.816428
Koningin Julianastraat,32,,,6271CC,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888455,50.816401
Koningin Julianastraat,34,,,6271CC,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888619,50.816360
Koningin Julianastraat,36,,,6271CC,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888704,50.816333
Koningin Julianastraat,38,,,6271CC,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889676,50.816184
Prinses Beatrixstraat,1,,,6271CD,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887237,50.816382
Prinses Beatrixstraat,2,,,6271CD,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887589,50.816270
Prinses Beatrixstraat,3,,,6271CD,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887277,50.816433
Prinses Beatrixstraat,4,,,6271CD,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887633,50.816325
Prinses Beatrixstraat,5,,,6271CD,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887319,50.816487
Prinses Beatrixstraat,6,,,6271CD,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887706,50.816406
Prinses Beatrixstraat,7,,,6271CD,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887375,50.816587
Prinses Beatrixstraat,8,,,6271CD,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887748,50.816460
Prinses Beatrixstraat,9,,,6271CD,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887417,50.816642
Prinses Beatrixstraat,10,,,6271CD,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887810,50.816552
Prinses Beatrixstraat,12,,,6271CD,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887852,50.816606
Witteweg,5,,,6271CE,Gulpen,Gulpen-Wittem,Limburg,VBO,5.885180,50.816391
Witteweg,7,,,6271CE,Gulpen,Gulpen-Wittem,Limburg,VBO,5.885193,50.816472
Witteweg,9,,,6271CE,Gulpen,Gulpen-Wittem,Limburg,VBO,5.885206,50.816553
Prins Bernhardstraat,1,,,6271CG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.885635,50.816471
Prins Bernhardstraat,3,,,6271CG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.885724,50.816471
Prins Bernhardstraat,5,,,6271CG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.885816,50.816470
Prins Bernhardstraat,7,,,6271CG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886008,50.816485
Prins Bernhardstraat,9,,,6271CG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886095,50.816485
Prins Bernhardstraat,11,,,6271CG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886178,50.816485
Prins Bernhardstraat,13,,,6271CG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886334,50.816485
Prins Bernhardstraat,15,,,6271CG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886421,50.816484
Prins Bernhardstraat,17,,,6271CG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886588,50.816478
Prins Bernhardstraat,19,,,6271CG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886676,50.816472
Prins Bernhardstraat,21,,,6271CG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886829,50.816455
Prins Bernhardstraat,23,,,6271CG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886912,50.816443
Prins Bernhardstraat,25,,,6271CG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887832,50.816181
Prins Bernhardstraat,27,,,6271CG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887906,50.816157
Prins Bernhardstraat,29,,,6271CG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888060,50.816105
Prins Bernhardstraat,31,,,6271CG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888144,50.816076
Prins Bernhardstraat,33,,,6271CG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888296,50.816015
Prins Bernhardstraat,35,,,6271CG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888373,50.815988
Prins Bernhardstraat,2,,,6271CH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.885735,50.816292
Prins Bernhardstraat,4,,,6271CH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.885870,50.816291
Prins Bernhardstraat,6,,,6271CH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886133,50.816288
Prins Bernhardstraat,8,,,6271CH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886267,50.816286
Prins Bernhardstraat,10,,,6271CH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886537,50.816282
Prins Bernhardstraat,12,,,6271CH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886673,50.816278
Prins Bernhardstraat,14,,,6271CH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886933,50.816239
Prins Bernhardstraat,16,,,6271CH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888776,50.815735
Prins Bernhardstraat,18,,,6271CH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888809,50.815719
Prins Bernhardstraat,20,,,6271CH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888862,50.815692
Prins Bernhardstraat,22,,,6271CH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888895,50.815675
Prins Bernhardstraat,24,,,6271CH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888758,50.815721
Prins Bernhardstraat,26,,,6271CH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888791,50.815704
Prins Bernhardstraat,28,,,6271CH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888844,50.815678
Prins Bernhardstraat,30,,,6271CH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888877,50.815661
Prins Bernhardstraat,32,,,6271CH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888947,50.815672
Prins Bernhardstraat,34,,,6271CH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888980,50.815655
Prins Bernhardstraat,36,,,6271CH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889033,50.815629
Prins Bernhardstraat,38,,,6271CH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888929,50.815658
Prins Bernhardstraat,40,,,6271CH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888962,50.815641
Prins Bernhardstraat,42,,,6271CH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889015,50.815615
Prins Bernhardstraat,44,,,6271CH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889100,50.815595
Prins Bernhardstraat,46,,,6271CH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889133,50.815578
Prins Bernhardstraat,48,,,6271CH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889186,50.815552
Prins Bernhardstraat,50,,,6271CH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889219,50.815535
Prins Bernhardstraat,52,,,6271CH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889082,50.815581
Prins Bernhardstraat,54,,,6271CH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889115,50.815564
Prins Bernhardstraat,56,,,6271CH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889168,50.815537
Prins Bernhardstraat,58,,,6271CH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889201,50.815521
Prinses Margrietstraat,1,,,6271CJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888632,50.815901
Prinses Margrietstraat,2,,,6271CJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888918,50.815841
Prinses Margrietstraat,3,,,6271CJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888676,50.815951
Prinses Margrietstraat,4,,,6271CJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889012,50.815948
Prinses Margrietstraat,5,,,6271CJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888751,50.816048
Prinses Margrietstraat,6,,,6271CJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889050,50.815994
Prinses Margrietstraat,7,,,6271CJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888795,50.816098
Prinses Margrietstraat,8,,,6271CJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889088,50.816040
Prinses Margrietstraat,9,,,6271CJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888883,50.816193
Prinses Margrietstraat,10,,,6271CJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889130,50.816090
Prinses Margrietstraat,11,,,6271CJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888931,50.816249
Prinses Margrietstraat,12,,,6271CJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889168,50.816137
Prinses Margrietstraat,14,,,6271CJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889206,50.816183
Prinses Margrietstraat,16,,,6271CJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889298,50.816207
Prinses Margrietstraat,18,,,6271CJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889338,50.816254
Ingbergrachtweg,2,,,6271CK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.885941,50.815296
Ingbergrachtweg,4,,,6271CK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886966,50.815066
Ingbergrachtweg,9,,,6271CK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888624,50.814399
Ingbergrachtweg,10,,,6271CK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887086,50.815030
Ingbergrachtweg,11,,,6271CK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888677,50.814352
Ingbergrachtweg,12,,,6271CK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887335,50.814874
Ingbergrachtweg,14,A,,6271CK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887844,50.814732
Ingbergrachtweg,14,B,,6271CK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887915,50.814698
Ingbergrachtweg,14,C,,6271CK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887985,50.814663
Ingbergrachtweg,14,,,6271CK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887744,50.814661
Ingbergrachtweg,18,,,6271CK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888361,50.814426
Ingbergrachtweg,20,,,6271CK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888273,50.814318
Rijckerveld,1,,,6271CL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886079,50.815142
Rijckerveld,2,,,6271CL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886286,50.815137
Rijckerveld,3,,,6271CL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886372,50.815116
Rijckerveld,4,,,6271CL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886282,50.814951
Rijckerveld,5,,,6271CL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886373,50.814942
Rijckerveld,6,,,6271CL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886582,50.815096
Rijckerveld,7,A,,6271CL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886673,50.814733
Rijckerveld,7,B,,6271CL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886735,50.814808
Rijckerveld,7,,,6271CL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886668,50.815073
Rijckerveld,8,,,6271CL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886370,50.814635
Rijckerveld,9,,,6271CL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886138,50.814789
Rijckerveld,10,,,6271CL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886192,50.814618
Rijckerveld,11,,,6271CL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886107,50.814591
Rijckerveld,12,,,6271CL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.885934,50.814522
Rijckerveld,13,,,6271CL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.885762,50.814459
Rijckerveld,14,,,6271CM,Gulpen,Gulpen-Wittem,Limburg,VBO,5.885667,50.814628
Rijckerveld,15,,,6271CM,Gulpen,Gulpen-Wittem,Limburg,VBO,5.885784,50.814773
Rijckerveld,16,,,6271CM,Gulpen,Gulpen-Wittem,Limburg,VBO,5.885772,50.814829
Rijckerveld,17,,,6271CM,Gulpen,Gulpen-Wittem,Limburg,VBO,5.885663,50.814987
Rijckerveld,18,,,6271CM,Gulpen,Gulpen-Wittem,Limburg,VBO,5.885353,50.814973
Rijckerveld,19,,,6271CM,Gulpen,Gulpen-Wittem,Limburg,VBO,5.885379,50.815182
Rijckerveld,20,,,6271CM,Gulpen,Gulpen-Wittem,Limburg,VBO,5.885179,50.814972
Rijckerveld,21,,,6271CM,Gulpen,Gulpen-Wittem,Limburg,VBO,5.885180,50.815178
Rijckerveld,22,,,6271CM,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884966,50.815147
Rijckerveld,23,,,6271CM,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884874,50.815138
Rijckerveld,24,,,6271CM,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884570,50.815253
Rijckerveld,25,,,6271CM,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884656,50.815433
Rijckerveld,26,,,6271CM,Gulpen,Gulpen-Wittem,Limburg,VBO,5.885122,50.815495
Rijckerveld,27,,,6271CM,Gulpen,Gulpen-Wittem,Limburg,VBO,5.885031,50.815487
Rijckerveld,28,,,6271CM,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884704,50.815484
Rijckerveld,29,,,6271CM,Gulpen,Gulpen-Wittem,Limburg,VBO,5.885369,50.814619
Rijckerveld,30,,,6271CM,Gulpen,Gulpen-Wittem,Limburg,VBO,5.885279,50.814732
Ds. de Beaufortstraat,2,,,6271CN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884657,50.814902
Ds. de Beaufortstraat,4,,,6271CN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884683,50.814879
Ds. de Beaufortstraat,6,,,6271CN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884708,50.814857
Ds. de Beaufortstraat,8,,,6271CN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884733,50.814834
Ds. de Beaufortstraat,10,,,6271CN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884758,50.814812
Ds. de Beaufortstraat,12,,,6271CN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884784,50.814789
Ds. de Beaufortstraat,14,,,6271CN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884809,50.814767
Ds. de Beaufortstraat,16,,,6271CN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884834,50.814744
Eynattenweg,1,,,6271CP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884042,50.814903
Eynattenweg,3,,,6271CP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883986,50.814927
Eynattenweg,5,,,6271CP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883926,50.814953
Eynattenweg,7,,,6271CP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883881,50.814993
Eynattenweg,9,,,6271CP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883819,50.815020
Eynattenweg,11,,,6271CP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883738,50.815093
Eynattenweg,13,,,6271CP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883682,50.815117
Eynattenweg,15,,,6271CP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883622,50.815142
Eynattenweg,17,,,6271CP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883577,50.815183
Eynattenweg,19,,,6271CP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883514,50.815209
Eynattenweg,21,,,6271CP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883403,50.815257
Eynattenweg,23,,,6271CP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883347,50.815281
Eynattenweg,25,,,6271CP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883287,50.815306
Eynattenweg,27,,,6271CP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883225,50.815354
Eynattenweg,29,,,6271CP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883179,50.815374
Eynattenweg,31,,,6271CR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883099,50.815387
Eynattenweg,33,,,6271CR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883042,50.815411
Eynattenweg,35,,,6271CR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882865,50.815486
Eynattenweg,37,,,6271CR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882805,50.815512
Eynattenweg,39,,,6271CR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882746,50.815537
Eynattenweg,41,,,6271CR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882697,50.815580
Eynattenweg,43,,,6271CR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882637,50.815605
Eynattenweg,45,,,6271CR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882560,50.815616
Eynattenweg,47,,,6271CR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882501,50.815642
Eynattenweg,2,,,6271CS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884282,50.815068
Eynattenweg,4,,,6271CS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884227,50.815092
Eynattenweg,6,,,6271CS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884169,50.815118
Eynattenweg,8,,,6271CS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884118,50.815164
Eynattenweg,10,,,6271CS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884053,50.815193
Eynattenweg,12,,,6271CS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883995,50.815220
Eynattenweg,32,,,6271CS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882823,50.815766
Eynattenweg,34,,,6271CS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882870,50.815746
Eynattenweg,36,,,6271CS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882918,50.815726
Eynattenweg,38,,,6271CS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882966,50.815705
Eynattenweg,40,,,6271CS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883013,50.815685
Eynattenweg,42,,,6271CS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883061,50.815664
Eynattenweg,44,,,6271CS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883109,50.815644
Eynattenweg,46,,,6271CS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883156,50.815624
Eynattenweg,48,,,6271CS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883204,50.815603
Eynattenweg,50,,,6271CS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883252,50.815583
Van der Velpenweg,1,,,6271CT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883467,50.815666
Van der Velpenweg,3,,,6271CT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883521,50.815716
Van der Velpenweg,5,,,6271CT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883573,50.815764
Van der Velpenweg,7,,,6271CT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883443,50.815676
Van der Velpenweg,9,,,6271CT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883497,50.815726
Van der Velpenweg,10,,,6271CT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883897,50.815726
Van der Velpenweg,11,,,6271CT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883549,50.815774
Van der Velpenweg,12,,,6271CT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883959,50.815700
Van der Velpenweg,14,,,6271CT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884021,50.815674
Van der Velpenweg,16,,,6271CT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884066,50.815633
Van der Velpenweg,18,,,6271CT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884126,50.815608
Van der Velpenweg,20,,,6271CT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884190,50.815581
Van der Velpenweg,22,,,6271CT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884234,50.815541
Van der Velpenweg,24,,,6271CT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884294,50.815515
Van der Velpenweg,26,,,6271CT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884354,50.815490
Schuttersveld,1,,,6271CV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.880863,50.815627
Schuttersveld,2,,,6271CV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.880779,50.815743
Schuttersveld,3,,,6271CV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.881094,50.815852
Schuttersveld,4,,,6271CV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.881178,50.815875
Schuttersveld,5,,,6271CV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.881401,50.815954
Schuttersveld,6,,,6271CV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882150,50.816095
Schuttersveld,7,,,6271CV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.881946,50.816194
Schuttersveld,8,,,6271CV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.881849,50.816246
Schuttersveld,9,,,6271CV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.881597,50.816214
Schuttersveld,10,,,6271CV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.881413,50.816163
Schuttersveld,11,,,6271CV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.881278,50.816159
Schuttersveld,12,,,6271CV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.880961,50.816087
Schuttersveld,13,,,6271CV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.880934,50.816196
Schuttersveld,14,,,6271CV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.880890,50.816257
Schuttersveld,15,,,6271CV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.880690,50.816314
Schuttersveld,16,,,6271CV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.880451,50.816297
Schuttersveld,17,,,6271CV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.880351,50.816270
Schuttersveld,18,,,6271CV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.880164,50.816218
Schuttersveld,19,,,6271CV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.879999,50.816153
Schuttersveld,20,,,6271CV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.880368,50.816088
Schuttersveld,21,,,6271CV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.880729,50.815927
Schuttersveld,22,,,6271CV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.880556,50.815879
Schuttersveld,23,,,6271CV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.880455,50.815852
Schuttersveld,24,,,6271CV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.880308,50.815772
Schuttersveld,25,,,6271CV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.880555,50.815636
Schuttersveld,26,,,6271CV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.880630,50.815528
Schuttersveld,27,,,6271CV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.880674,50.815467
Dwarsstraat,1,,,6271CW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884331,50.814754
Dwarsstraat,2,,,6271CW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884095,50.814655
Dwarsstraat,3,,,6271CW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884380,50.814712
Dwarsstraat,4,,,6271CW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884145,50.814610
Dwarsstraat,5,,,6271CW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884431,50.814668
Dwarsstraat,6,,,6271CW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884196,50.814564
Dwarsstraat,7,,,6271CW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884482,50.814623
Dwarsstraat,8,,,6271CW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884246,50.814519
Dwarsstraat,9,,,6271CW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884588,50.814523
Dwarsstraat,10,,,6271CW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884339,50.814420
Dwarsstraat,11,,,6271CW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884611,50.814471
Dwarsstraat,12,,,6271CW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884363,50.814366
Dwarsstraat,13,,,6271CW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884633,50.814420
Dwarsstraat,14,,,6271CW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884387,50.814312
Dwarsstraat,15,,,6271CW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884657,50.814367
Emile Hupperetzstraat,1,,,6271CX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884964,50.814418
Emile Hupperetzstraat,2,,,6271CX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884092,50.814072
Emile Hupperetzstraat,3,,,6271CX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.885041,50.814430
Emile Hupperetzstraat,4,,,6271CX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884183,50.814087
Emile Hupperetzstraat,5,,,6271CX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.885186,50.814474
Emile Hupperetzstraat,6,,,6271CX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.884344,50.814093
