openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nicolaas van Puttenstraat,27,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393555,51.863218
Nicolaas van Puttenstraat,28,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392931,51.863372
Nicolaas van Puttenstraat,29,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393476,51.863210
Nicolaas van Puttenstraat,30,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392881,51.863410
Nicolaas van Puttenstraat,31,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393397,51.863204
Nicolaas van Puttenstraat,32,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392846,51.863365
Nicolaas van Puttenstraat,33,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393317,51.863197
Nicolaas van Puttenstraat,34,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392774,51.863359
Nicolaas van Puttenstraat,35,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393238,51.863190
Nicolaas van Puttenstraat,36,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392720,51.863396
Nicolaas van Puttenstraat,37,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393160,51.863184
Nicolaas van Puttenstraat,38,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392673,51.863366
Nicolaas van Puttenstraat,39,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393080,51.863176
Nicolaas van Puttenstraat,40,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392616,51.863363
Nicolaas van Puttenstraat,41,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393006,51.863170
Nicolaas van Puttenstraat,42,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392559,51.863387
Nicolaas van Puttenstraat,43,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392925,51.863163
Nicolaas van Puttenstraat,44,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392508,51.863362
Nicolaas van Puttenstraat,45,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392734,51.863147
Nicolaas van Puttenstraat,46,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392459,51.863361
Nicolaas van Puttenstraat,47,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392653,51.863140
Nicolaas van Puttenstraat,48,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392405,51.863371
Nicolaas van Puttenstraat,49,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392582,51.863133
Nicolaas van Puttenstraat,50,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392376,51.863323
Nicolaas van Puttenstraat,51,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392503,51.863127
Nicolaas van Puttenstraat,52,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392303,51.863320
Nicolaas van Puttenstraat,53,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392429,51.863122
Nicolaas van Puttenstraat,55,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392348,51.863113
Nicolaas van Puttenstraat,57,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392271,51.863106
Nicolaas van Puttenstraat,59,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392193,51.863098
Aleijd van Strienhof,1,,,3176VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393478,51.863468
Aleijd van Strienhof,2,,,3176VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393922,51.863503
Aleijd van Strienhof,3,,,3176VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393477,51.863515
Aleijd van Strienhof,4,,,3176VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393921,51.863553
Aleijd van Strienhof,5,,,3176VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393473,51.863563
Aleijd van Strienhof,6,,,3176VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393912,51.863601
Aleijd van Strienhof,7,,,3176VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393464,51.863611
Aleijd van Strienhof,8,,,3176VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393911,51.863650
Aleijd van Strienhof,9,,,3176VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393457,51.863661
Aleijd van Strienhof,10,,,3176VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393907,51.863698
Aleijd van Strienhof,11,,,3176VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393451,51.863711
Aleijd van Strienhof,12,,,3176VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393901,51.863748
Aleijd van Strienhof,13,,,3176VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393444,51.863789
Aleijd van Strienhof,14,,,3176VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393897,51.863797
Aleijd van Strienhof,15,,,3176VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393437,51.863835
Aleijd van Strienhof,16,,,3176VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393893,51.863842
Aleijd van Strienhof,17,,,3176VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393431,51.863887
Aleijd van Strienhof,18,,,3176VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393890,51.863894
Aleijd van Strienhof,19,,,3176VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393427,51.863933
Aleijd van Strienhof,20,,,3176VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393883,51.863942
Aleijd van Strienhof,21,,,3176VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393421,51.863981
Aleijd van Strienhof,22,,,3176VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393879,51.863990
Aleijd van Strienhof,23,,,3176VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393417,51.864033
Aleijd van Strienhof,24,,,3176VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393873,51.864038
Pieter Johan Tijkenstraat,1,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396153,51.864454
Pieter Johan Tijkenstraat,2,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396191,51.864739
Pieter Johan Tijkenstraat,3,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396072,51.864463
Pieter Johan Tijkenstraat,4,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396113,51.864748
Pieter Johan Tijkenstraat,5,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395996,51.864471
Pieter Johan Tijkenstraat,6,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396032,51.864756
Pieter Johan Tijkenstraat,7,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395922,51.864478
Pieter Johan Tijkenstraat,8,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395958,51.864761
Pieter Johan Tijkenstraat,9,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395849,51.864485
Pieter Johan Tijkenstraat,10,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395881,51.864768
Pieter Johan Tijkenstraat,11,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395716,51.864496
Pieter Johan Tijkenstraat,12,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395798,51.864777
Pieter Johan Tijkenstraat,13,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395635,51.864507
Pieter Johan Tijkenstraat,14,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395725,51.864785
Pieter Johan Tijkenstraat,15,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395558,51.864512
Pieter Johan Tijkenstraat,16,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395562,51.864801
Pieter Johan Tijkenstraat,17,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395482,51.864523
Pieter Johan Tijkenstraat,18,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395481,51.864809
Pieter Johan Tijkenstraat,19,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395405,51.864529
Pieter Johan Tijkenstraat,20,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395406,51.864817
Pieter Johan Tijkenstraat,21,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395328,51.864537
Pieter Johan Tijkenstraat,22,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395330,51.864824
Pieter Johan Tijkenstraat,23,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395248,51.864547
Pieter Johan Tijkenstraat,24,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395251,51.864832
Pieter Johan Tijkenstraat,25,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395169,51.864554
Pieter Johan Tijkenstraat,26,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395178,51.864840
Pieter Johan Tijkenstraat,27,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393944,51.864666
Pieter Johan Tijkenstraat,28,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393891,51.864938
Pieter Johan Tijkenstraat,29,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393722,51.864689
Pieter Johan Tijkenstraat,30,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393677,51.864956
Pieter Johan Tijkenstraat,31,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393486,51.864705
Pieter Johan Tijkenstraat,32,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393472,51.864988
Pieter Johan Tijkenstraat,33,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393293,51.864712
Pieter Johan Tijkenstraat,34,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393273,51.864987
Pieter Johan Tijkenstraat,35,,,3176VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393050,51.864719
Doen Beijenszlaan,1,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397326,51.862679
Doen Beijenszlaan,2,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396744,51.862343
Doen Beijenszlaan,3,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397396,51.862655
Doen Beijenszlaan,4,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396828,51.862346
Doen Beijenszlaan,5,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397467,51.862628
Doen Beijenszlaan,6,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396829,51.862309
Doen Beijenszlaan,7,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397535,51.862603
Doen Beijenszlaan,8,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396913,51.862345
Doen Beijenszlaan,9,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397601,51.862577
Doen Beijenszlaan,10,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396997,51.862341
Doen Beijenszlaan,11,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397911,51.862852
Doen Beijenszlaan,12,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397081,51.862341
Doen Beijenszlaan,13,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397763,51.862936
Doen Beijenszlaan,14,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397077,51.862306
Doen Beijenszlaan,15,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397723,51.863055
Doen Beijenszlaan,16,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397168,51.862333
Doen Beijenszlaan,17,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397845,51.863222
Doen Beijenszlaan,18,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397156,51.862300
Doen Beijenszlaan,19,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397847,51.863421
Doen Beijenszlaan,20,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397245,51.862316
Doen Beijenszlaan,21,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397851,51.863588
Doen Beijenszlaan,22,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397326,51.862300
Doen Beijenszlaan,23,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397892,51.863746
Doen Beijenszlaan,24,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397404,51.862283
Doen Beijenszlaan,25,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397987,51.863897
Doen Beijenszlaan,26,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397384,51.862248
Doen Beijenszlaan,27,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398072,51.864045
Doen Beijenszlaan,28,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397485,51.862265
Doen Beijenszlaan,29,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398108,51.864241
Doen Beijenszlaan,30,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397455,51.862228
Doen Beijenszlaan,32,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397555,51.862234
Doen Beijenszlaan,34,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397630,51.862206
Doen Beijenszlaan,36,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397697,51.862178
Doen Beijenszlaan,38,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397657,51.862146
Doen Beijenszlaan,40,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397765,51.862140
Doen Beijenszlaan,42,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397994,51.862372
Doen Beijenszlaan,44,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397933,51.862406
Doen Beijenszlaan,46,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397870,51.862436
Doen Beijenszlaan,48,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397813,51.862468
Doen Beijenszlaan,50,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398099,51.862640
Doen Beijenszlaan,52,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398253,51.862826
Doen Beijenszlaan,54,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398412,51.862894
Doen Beijenszlaan,56,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398491,51.863007
Doen Beijenszlaan,58,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398461,51.863162
Doen Beijenszlaan,60,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398246,51.863279
Doen Beijenszlaan,62,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398169,51.863500
Doen Beijenszlaan,64,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398203,51.863683
Doen Beijenszlaan,66,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398301,51.863852
Doen Beijenszlaan,68,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398468,51.864139
Doen Beijenszlaan,70,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398415,51.864362
Doen Beijenszlaan,72,,,3176XA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398052,51.864466
Blaakse Wetering,1,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396095,51.862869
Blaakse Wetering,2,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396647,51.865421
Blaakse Wetering,3,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396104,51.862918
Blaakse Wetering,4,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396679,51.865419
Blaakse Wetering,5,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396116,51.862966
Blaakse Wetering,6,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396708,51.865413
Blaakse Wetering,7,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396141,51.863011
Blaakse Wetering,8,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396747,51.865408
Blaakse Wetering,9,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396143,51.863060
Blaakse Wetering,10,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396779,51.865403
Blaakse Wetering,11,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396157,51.863108
Blaakse Wetering,12,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396834,51.865395
Blaakse Wetering,13,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396172,51.863159
Blaakse Wetering,14,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396888,51.865388
Blaakse Wetering,15,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396176,51.863206
Blaakse Wetering,16,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396941,51.865383
Blaakse Wetering,17,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396188,51.863255
Blaakse Wetering,18,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396995,51.865378
Blaakse Wetering,19,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396210,51.863304
Blaakse Wetering,20,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397043,51.865369
Blaakse Wetering,21,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396229,51.863425
Blaakse Wetering,22,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397109,51.865363
Blaakse Wetering,23,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396235,51.863469
Blaakse Wetering,24,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397101,51.865332
Blaakse Wetering,25,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396252,51.863517
Blaakse Wetering,26,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.397034,51.865335
Blaakse Wetering,27,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396269,51.863567
Blaakse Wetering,28,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396974,51.865345
Blaakse Wetering,29,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396284,51.863615
Blaakse Wetering,30,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396659,51.865427
Blaakse Wetering,31,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396292,51.863662
Blaakse Wetering,32,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396715,51.865326
Blaakse Wetering,33,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396303,51.863709
Blaakse Wetering,34,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396731,51.865375
Blaakse Wetering,35,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396322,51.863758
Blaakse Wetering,36,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396827,51.865314
Blaakse Wetering,37,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396329,51.863805
Blaakse Wetering,38,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396847,51.865359
Blaakse Wetering,39,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396344,51.863853
Blaakse Wetering,40,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396114,51.865433
Blaakse Wetering,41,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396359,51.863900
Blaakse Wetering,42,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395855,51.865440
Blaakse Wetering,43,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396390,51.864016
Blaakse Wetering,44,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395631,51.865482
Blaakse Wetering,45,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396399,51.864066
Blaakse Wetering,46,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395397,51.865518
Blaakse Wetering,47,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396412,51.864113
Blaakse Wetering,48,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395154,51.865525
Blaakse Wetering,49,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396430,51.864161
Blaakse Wetering,50,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394929,51.865605
Blaakse Wetering,51,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396433,51.864210
Blaakse Wetering,52,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394700,51.865660
Blaakse Wetering,53,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396450,51.864258
Blaakse Wetering,55,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396465,51.864308
Blaakse Wetering,57,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396482,51.864353
Blaakse Wetering,59,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396491,51.864403
Blaakse Wetering,61,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396502,51.864452
Blaakse Wetering,63,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396523,51.864498
Blaakse Wetering,65,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396549,51.864615
Blaakse Wetering,67,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396556,51.864664
Blaakse Wetering,69,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396569,51.864714
Blaakse Wetering,71,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396588,51.864759
Blaakse Wetering,73,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396593,51.864812
Blaakse Wetering,75,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396602,51.864858
Blaakse Wetering,77,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396619,51.864906
Blaakse Wetering,79,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396630,51.864954
Blaakse Wetering,81,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396643,51.865002
Blaakse Wetering,83,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396295,51.865058
Blaakse Wetering,85,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396218,51.865069
Blaakse Wetering,87,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396142,51.865082
Blaakse Wetering,89,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396069,51.865093
Blaakse Wetering,91,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395989,51.865104
Blaakse Wetering,93,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395914,51.865116
Blaakse Wetering,95,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395834,51.865127
Blaakse Wetering,97,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395666,51.865154
Blaakse Wetering,99,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395600,51.865164
Blaakse Wetering,101,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395521,51.865174
Blaakse Wetering,103,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395442,51.865183
Blaakse Wetering,105,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395368,51.865194
Blaakse Wetering,107,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395292,51.865205
Blaakse Wetering,109,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395213,51.865218
Blaakse Wetering,111,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395134,51.865230
Blaakse Wetering,113,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394281,51.865640
Blaakse Wetering,115,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394276,51.865690
Blaakse Wetering,117,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394259,51.865803
Blaakse Wetering,119,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394255,51.865852
Blaakse Wetering,121,,,3176XB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394045,51.866110
Mr.Pieter Cornelisz. Vermaatlaan,1,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394543,51.863151
Mr.Pieter Cornelisz. Vermaatlaan,2,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394920,51.863168
Mr.Pieter Cornelisz. Vermaatlaan,3,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394536,51.863264
Mr.Pieter Cornelisz. Vermaatlaan,4,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394913,51.863282
Mr.Pieter Cornelisz. Vermaatlaan,5,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394533,51.863316
Mr.Pieter Cornelisz. Vermaatlaan,6,,,3176XC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394909,51.863334
