openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Land van Belofte,38,,,3111NW,Schiedam,Schiedam,Zuid-Holland,VBO,4.401788,51.918129
Land van Belofte,40,,,3111NW,Schiedam,Schiedam,Zuid-Holland,VBO,4.401788,51.918129
Land van Belofte,42,,,3111NW,Schiedam,Schiedam,Zuid-Holland,VBO,4.401788,51.918129
Land van Belofte,44,,,3111NW,Schiedam,Schiedam,Zuid-Holland,VBO,4.401371,51.918222
Land van Belofte,46,,,3111NW,Schiedam,Schiedam,Zuid-Holland,VBO,4.401578,51.918036
Land van Belofte,48,,,3111NW,Schiedam,Schiedam,Zuid-Holland,VBO,4.401254,51.917914
Land van Belofte,50,,,3111NW,Schiedam,Schiedam,Zuid-Holland,VBO,4.401254,51.917914
Doeleplein,1,,,3111PA,Schiedam,Schiedam,Zuid-Holland,VBO,4.400732,51.919794
Doeleplein,6,,,3111PA,Schiedam,Schiedam,Zuid-Holland,VBO,4.401178,51.919498
Groenweegje,3,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.400401,51.920484
Groenweegje,11,A,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.399785,51.920132
Groenweegje,11,B,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.400401,51.920484
Groenweegje,13,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.400401,51.920484
Groenweegje,22,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.399067,51.920045
Groenweegje,26,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.398548,51.919883
Groenweegje,28,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.398483,51.919859
Groenweegje,30,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.398417,51.919836
Groenweegje,34,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397929,51.919622
Groenweegje,36,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397929,51.919622
Groenweegje,38,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397929,51.919622
Groenweegje,40,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397929,51.919622
Groenweegje,42,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397929,51.919622
Groenweegje,44,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397929,51.919622
Groenweegje,46,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397929,51.919622
Groenweegje,48,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397929,51.919622
Groenweegje,50,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397929,51.919622
Groenweegje,52,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397929,51.919622
Groenweegje,54,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397929,51.919622
Groenweegje,56,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397929,51.919622
Groenweegje,57,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.398222,51.919226
Groenweegje,58,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397929,51.919622
Groenweegje,59,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.398222,51.919226
Groenweegje,60,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397929,51.919622
Groenweegje,70,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,72,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,74,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,76,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,78,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,80,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,82,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,84,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,86,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,88,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,90,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,92,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,94,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,96,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,98,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,100,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,102,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,103,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397390,51.919196
Groenweegje,104,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,105,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397390,51.919196
Groenweegje,106,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,107,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397390,51.919196
Groenweegje,108,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,109,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397390,51.919196
Groenweegje,110,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,111,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397390,51.919196
Groenweegje,112,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,113,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397390,51.919196
Groenweegje,114,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,115,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397390,51.919196
Groenweegje,116,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,117,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397390,51.919196
Groenweegje,118,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,119,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397390,51.919196
Groenweegje,120,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,121,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397390,51.919196
Groenweegje,122,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,123,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397390,51.919196
Groenweegje,124,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,126,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,128,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,130,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,132,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,134,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,136,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Groenweegje,138,,,3111PB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397294,51.919254
Kethelstraat,1,,,3111PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.393759,51.918018
Kethelstraat,3,,,3111PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.393707,51.917989
Kethelstraat,5,,,3111PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.393649,51.917959
Kethelstraat,7,,,3111PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.393655,51.918057
Kethelstraat,8,,,3111PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.393680,51.918233
Kethelstraat,9,,,3111PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.393576,51.918080
Kethelstraat,11,,,3111PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.393505,51.918100
Kethelstraat,13,,,3111PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.393438,51.918119
Kethelstraat,14,,,3111PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.393505,51.918281
Kethelstraat,15,,,3111PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.393373,51.918137
Kethelstraat,16,,,3111PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.393453,51.918296
Kethelstraat,17,,,3111PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.393305,51.918157
Kethelstraat,18,,,3111PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.393386,51.918315
Kethelstraat,19,,,3111PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.393193,51.918188
Kethelstraat,20,,,3111PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.393333,51.918329
Kethelstraat,21,,,3111PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.393126,51.918207
Kethelstraat,22,,,3111PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.393284,51.918343
Kethelstraat,23,,,3111PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.393058,51.918225
Kethelstraat,24,,,3111PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.393216,51.918362
Kethelstraat,25,,,3111PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.392995,51.918243
Kethelstraat,26,,,3111PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.393070,51.918403
Kethelstraat,27,,,3111PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.392914,51.918265
Kethelstraat,28,,,3111PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.393117,51.918506
Kethelstraat,30,,,3111PC,Schiedam,Schiedam,Zuid-Holland,VBO,4.392958,51.918434
Noordmolenstraat,1,A,,3111PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.397096,51.920201
Noordmolenstraat,1,,,3111PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.397137,51.920226
Noordmolenstraat,2,,,3111PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.396968,51.920240
Noordmolenstraat,3,,,3111PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.397137,51.920226
Noordmolenstraat,4,,,3111PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.396744,51.920154
Noordmolenstraat,6,,,3111PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.396744,51.920154
Noordmolenstraat,7,,,3111PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.396589,51.919823
Noordmolenstraat,8,,,3111PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.396744,51.920154
Noordmolenstraat,10,,,3111PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.396744,51.920154
Noordmolenstraat,11,,,3111PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.396589,51.919823
Noordmolenstraat,13,A,,3111PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.396680,51.919638
Noordmolenstraat,13,,,3111PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.396589,51.919823
Noordmolenstraat,14,,,3111PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.396402,51.919841
Noordmolenstraat,15,,,3111PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.395933,51.919263
Noordmolenstraat,16,A,,3111PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.396402,51.919841
Noordmolenstraat,16,B,,3111PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.396358,51.919814
Noordmolenstraat,17,,,3111PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.395933,51.919263
Noordmolenstraat,18,,,3111PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.396307,51.919782
Noordmolenstraat,20,,,3111PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.396219,51.919722
Noordmolenstraat,22,,,3111PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.396219,51.919722
Noordmolenstraat,24,A,,3111PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.395946,51.919738
Noordmolenstraat,24,,,3111PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.396173,51.919688
Noordmolenstraat,28,,,3111PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.396131,51.919649
Noordmolenstraat,32,,,3111PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.396052,51.919589
Noordmolenstraat,34,,,3111PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.396013,51.919555
Noordmolenstraat,36,,,3111PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.395959,51.919513
Noordmolenstraat,38,A,,3111PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.395891,51.919459
Noordmolenstraat,38,B,,3111PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.395891,51.919459
Noordmolenstraat,40,,,3111PD,Schiedam,Schiedam,Zuid-Holland,VBO,4.395151,51.919671
Noordvest,23,,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.400401,51.920484
Noordvest,53,A,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398843,51.920526
Noordvest,53,B,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398843,51.920526
Noordvest,53,C,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398843,51.920526
Noordvest,53,D,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398843,51.920526
Noordvest,53,E,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398214,51.920502
Noordvest,53,F,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398214,51.920502
Noordvest,53,G,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398214,51.920502
Noordvest,53,H,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398214,51.920502
Noordvest,53,J,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398214,51.920502
Noordvest,53,K,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398214,51.920502
Noordvest,53,L,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397974,51.920466
Noordvest,53,M,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397974,51.920466
Noordvest,53,N,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397974,51.920466
Noordvest,53,P,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397974,51.920466
Noordvest,55,A,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398859,51.920530
Noordvest,55,B,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398859,51.920530
Noordvest,55,C,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398859,51.920530
Noordvest,55,D,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398859,51.920530
Noordvest,55,E,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398211,51.920513
Noordvest,55,F,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398211,51.920513
Noordvest,55,G,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398211,51.920513
Noordvest,55,H,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398211,51.920513
Noordvest,55,J,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398211,51.920513
Noordvest,55,K,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398211,51.920513
Noordvest,55,L,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397969,51.920476
Noordvest,55,M,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397969,51.920476
Noordvest,55,N,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397969,51.920476
Noordvest,55,P,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397969,51.920476
Noordvest,57,A,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398875,51.920535
Noordvest,57,B,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398875,51.920535
Noordvest,57,C,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398875,51.920535
Noordvest,57,D,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398875,51.920535
Noordvest,57,E,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398208,51.920524
Noordvest,57,F,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398208,51.920524
Noordvest,57,G,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398208,51.920524
Noordvest,57,H,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398208,51.920524
Noordvest,57,J,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398208,51.920524
Noordvest,57,K,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398208,51.920524
Noordvest,57,L,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397964,51.920486
Noordvest,57,M,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397964,51.920486
Noordvest,57,N,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397964,51.920486
Noordvest,57,P,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397964,51.920486
Noordvest,59,A,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398891,51.920539
Noordvest,59,B,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398891,51.920539
Noordvest,59,C,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398891,51.920539
Noordvest,59,D,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398891,51.920539
Noordvest,59,E,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398205,51.920534
Noordvest,59,F,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398205,51.920534
Noordvest,59,G,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398205,51.920534
Noordvest,59,H,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398205,51.920534
Noordvest,59,K,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397958,51.920497
Noordvest,59,L,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397958,51.920497
Noordvest,59,M,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397958,51.920497
Noordvest,59,N,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397958,51.920497
Noordvest,61,K,01,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397539,51.920415
Noordvest,61,K,02,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397539,51.920415
Noordvest,61,K,03,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397539,51.920415
Noordvest,61,K,04,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397539,51.920415
Noordvest,61,K,05,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397539,51.920415
Noordvest,61,K,06,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397539,51.920415
Noordvest,61,K,07,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397539,51.920415
Noordvest,61,K,08,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397539,51.920415
Noordvest,61,K,09,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397539,51.920415
Noordvest,61,K,10,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397539,51.920415
Noordvest,61,K,11,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397539,51.920415
Noordvest,61,K,12,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397539,51.920415
Noordvest,61,K,13,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397539,51.920415
Noordvest,61,K,14,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397539,51.920415
Noordvest,61,K,15,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397539,51.920415
Noordvest,61,,,3111PE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397539,51.920415
Noordvest,67,,,3111PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.396822,51.920303
Noordvest,73,,,3111PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.396208,51.920070
Noordvest,75,,,3111PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.396151,51.920048
Noordvest,77,A,1,3111PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.396095,51.920015
Noordvest,77,A,2,3111PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.396095,51.920015
Noordvest,77,B,,3111PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.396110,51.920033
Noordvest,79,,,3111PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.396110,51.920033
Noordvest,81,,,3111PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.395722,51.919886
Noordvest,83,,,3111PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.395722,51.919886
Noordvest,85,,,3111PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.395670,51.919861
Noordvest,87,,,3111PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.395553,51.919819
Noordvest,89,A,1,3111PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.395435,51.919776
Noordvest,89,A,2,3111PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.395435,51.919776
Noordvest,89,B,,3111PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.395389,51.919761
Noordvest,91,,,3111PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.395322,51.919736
Noordvest,93,,,3111PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.395151,51.919671
Noordvest,109,,,3111PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.395151,51.919671
Noordvest,111,,,3111PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.393883,51.919181
Noordvest,113,,,3111PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.393725,51.919128
Noordvest,115,,,3111PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.393667,51.919108
Noordvest,121,,,3111PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.393314,51.918961
Noordvest,123,,,3111PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.395151,51.919671
Noordvest,125,,,3111PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.395151,51.919671
Noordvest,129,,,3111PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.393058,51.918776
Noordvest,135,,,3111PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.392962,51.918691
Noordvest,137,,,3111PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.392937,51.918669
Noordvest,141,,,3111PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.392857,51.918596
Noordvest,143,,,3111PG,Schiedam,Schiedam,Zuid-Holland,VBO,4.392776,51.918499
Noordvest,18,,,3111PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.401061,51.920194
Noordvest,20,A,,3111PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400925,51.920288
Noordvest,20,B,,3111PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400925,51.920288
Noordvest,20,C,,3111PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400925,51.920288
Noordvest,22,,,3111PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400637,51.920487
Noordvest,24,,,3111PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400401,51.920484
Noordvest,28,,,3111PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400401,51.920484
Noordvest,30,,,3111PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400401,51.920484
Noordvest,32,,,3111PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400401,51.920484
Noordvest,34,,AB,3111PH,Schiedam,Schiedam,Zuid-Holland,LIG,4.398498,51.920796
Noordvest,34,,,3111PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.398720,51.920686
Noordvest,38,,,3111PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.397028,51.920468
Noordvest,40,A,,3111PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.394068,51.919363
Noordvest,40,,,3111PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.394845,51.919663
Noordvest,42,,,3111PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.392884,51.918793
Noordvest,44,A,,3111PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.392767,51.918687
Noordvest,44,B,,3111PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.392767,51.918687
Noordvest,46,A,,3111PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.392767,51.918687
Noordvest,46,B,,3111PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.392767,51.918687
Noordvest,48,A,,3111PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.392767,51.918687
Noordvest,48,B,,3111PH,Schiedam,Schiedam,Zuid-Holland,VBO,4.392767,51.918687
Nieuwe Sluisstraat,1,,,3111PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.396609,51.917856
Nieuwe Sluisstraat,2,A,,3111PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.397061,51.917819
Nieuwe Sluisstraat,2,B,,3111PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.397101,51.917909
Nieuwe Sluisstraat,2,B,,3111PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.397114,51.917909
Nieuwe Sluisstraat,2,C,,3111PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.397172,51.917920
Nieuwe Sluisstraat,3,,,3111PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.396646,51.917976
Nieuwe Sluisstraat,4,A,,3111PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.397255,51.917905
Nieuwe Sluisstraat,4,B,,3111PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.397313,51.917956
Nieuwe Sluisstraat,5,,,3111PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.396560,51.917811
Nieuwe Sluisstraat,6,A,,3111PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.397121,51.917988
Nieuwe Sluisstraat,6,B,,3111PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.397121,51.917988
Nieuwe Sluisstraat,7,,,3111PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.396677,51.918076
Nieuwe Sluisstraat,8,,,3111PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.397147,51.918071
Nieuwe Sluisstraat,10,,,3111PJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.397169,51.918119
Oude Sluis,3,,,3111PK,Schiedam,Schiedam,Zuid-Holland,VBO,4.395985,51.918041
Oude Sluis,4,,,3111PK,Schiedam,Schiedam,Zuid-Holland,VBO,4.396374,51.918100
