openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sinderenstraat,113,,,1107TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971106,52.290247
Sinderenstraat,115,,,1107TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971091,52.290264
Sinderenstraat,4,,,1107TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970148,52.289183
Sinderenstraat,6,,,1107TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970178,52.289138
Sinderenstraat,8,,,1107TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970223,52.289102
Sinderenstraat,10,,,1107TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970252,52.289048
Sinderenstraat,12,,,1107TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970297,52.289012
Sinderenstraat,14,,,1107TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970326,52.288968
Sinderenstraat,16,,,1107TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970356,52.288923
Sinderenstraat,18,,,1107TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970386,52.288878
Sinderenstraat,20,,,1107TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970342,52.288860
Sinderenstraat,22,,,1107TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970678,52.288960
Sinderenstraat,24,,,1107TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970634,52.289005
Sinderenstraat,26,,,1107TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970590,52.289040
Sinderenstraat,28,,,1107TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970560,52.289085
Sinderenstraat,30,,,1107TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970515,52.289130
Sinderenstraat,32,,,1107TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970486,52.289175
Sinderenstraat,34,,,1107TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970456,52.289211
Sinderenstraat,36,,,1107TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970426,52.289255
Sinderenstraat,38,,,1107TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970382,52.289300
Sinderenstraat,40,,,1107TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970382,52.289300
Sinderenstraat,42,,,1107TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970397,52.289300
Sinderenstraat,44,,,1107TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970396,52.289309
Sinderenstraat,46,,,1107TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970396,52.289309
Sinderenstraat,48,,,1107TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970396,52.289309
Sinderenstraat,50,,,1107TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970820,52.289437
Sinderenstraat,52,,,1107TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970820,52.289437
Sinderenstraat,54,,,1107TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970820,52.289437
Sinderenstraat,56,,,1107TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970820,52.289437
Sinderenstraat,58,,,1107TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970820,52.289437
Sinderenstraat,60,,,1107TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970820,52.289437
Sinderenstraat,62,,,1107TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970909,52.289410
Sinderenstraat,64,,,1107TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970938,52.289374
Sinderenstraat,66,,,1107TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970968,52.289329
Sinderenstraat,68,,,1107TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971012,52.289284
Sinderenstraat,70,,,1107TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971057,52.289240
Sinderenstraat,72,,,1107TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971086,52.289195
Sinderenstraat,74,,,1107TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971116,52.289150
Sinderenstraat,76,,,1107TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971161,52.289105
Sinderenstraat,78,,,1107TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971394,52.289169
Sinderenstraat,80,,,1107TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971380,52.289196
Sinderenstraat,82,,,1107TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971350,52.289223
Sinderenstraat,84,,,1107TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971306,52.289268
Sinderenstraat,86,,,1107TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971276,52.289312
Sinderenstraat,88,,,1107TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971231,52.289357
Sinderenstraat,90,,,1107TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971187,52.289402
Sinderenstraat,92,,,1107TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971157,52.289447
Sinderenstraat,94,,,1107TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971128,52.289483
Sinderenstraat,98,,,1107TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971610,52.289637
Sinderenstraat,100,,,1107TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971654,52.289583
Sinderenstraat,102,,,1107TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971684,52.289548
Sinderenstraat,104,,,1107TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971714,52.289503
Sinderenstraat,106,,,1107TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971758,52.289467
Sinderenstraat,108,,,1107TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971788,52.289413
Sinderenstraat,110,,,1107TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971818,52.289377
Sinderenstraat,112,,,1107TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971847,52.289341
Sinderenstraat,114,,,1107TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971862,52.289314
Sinderenstraat,118,,,1107TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972051,52.289441
Sinderenstraat,120,,,1107TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972022,52.289486
Sinderenstraat,122,,,1107TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971977,52.289531
Sinderenstraat,124,,,1107TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971948,52.289566
Sinderenstraat,126,,,1107TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971918,52.289620
Sinderenstraat,128,,,1107TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971873,52.289665
Sinderenstraat,130,,,1107TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971829,52.289701
Sinderenstraat,132,,,1107TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971799,52.289746
Sinderenstraat,134,,,1107TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971770,52.289790
Sinderenstraat,136,,,1107TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971725,52.289835
Sinderenstraat,138,,,1107TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971696,52.289880
Sinderenstraat,140,,,1107TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971651,52.289925
Sinderenstraat,142,,,1107TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971621,52.289970
Sinderenstraat,144,,,1107TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971577,52.290014
Sinderenstraat,146,,,1107TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971547,52.290059
Sleewijkstraat,1,,,1107TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972044,52.291850
Sleewijkstraat,3,,,1107TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972073,52.291805
Sleewijkstraat,5,,,1107TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972118,52.291760
Sleewijkstraat,7,,,1107TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972133,52.291715
Sleewijkstraat,9,,,1107TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972163,52.291670
Sleewijkstraat,11,,,1107TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972192,52.291625
Sleewijkstraat,13,,,1107TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972222,52.291581
Sleewijkstraat,15,,,1107TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972252,52.291536
Sleewijkstraat,17,,,1107TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972281,52.291491
Sleewijkstraat,19,,,1107TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972311,52.291446
Sleewijkstraat,21,,,1107TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972341,52.291392
Sleewijkstraat,23,,,1107TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972371,52.291356
Sleewijkstraat,25,,,1107TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972400,52.291312
Sleewijkstraat,27,,,1107TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972430,52.291267
Sleewijkstraat,29,,,1107TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972445,52.291222
Sleewijkstraat,31,,,1107TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972832,52.290621
Sleewijkstraat,33,,,1107TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972862,52.290576
Sleewijkstraat,35,,,1107TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972891,52.290531
Sleewijkstraat,37,,,1107TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972936,52.290496
Sleewijkstraat,39,,,1107TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972966,52.290442
Sleewijkstraat,41,,,1107TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973010,52.290397
Sleewijkstraat,43,,,1107TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973054,52.290352
Sleewijkstraat,45,,,1107TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973084,52.290307
Sleewijkstraat,47,,,1107TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973114,52.290263
Sleewijkstraat,49,,,1107TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973143,52.290227
Sleewijkstraat,53,,,1107TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973352,52.289841
Sleewijkstraat,55,,,1107TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973367,52.289796
Sleewijkstraat,57,,,1107TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973412,52.289751
Sleewijkstraat,59,,,1107TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973441,52.289706
Sleewijkstraat,61,,,1107TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973486,52.289671
Sleewijkstraat,63,,,1107TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973515,52.289626
Sleewijkstraat,65,,,1107TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973560,52.289581
Sleewijkstraat,67,,,1107TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973590,52.289536
Sleewijkstraat,69,,,1107TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973619,52.289491
Sleewijkstraat,71,,,1107TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973664,52.289456
Sleewijkstraat,73,,,1107TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973708,52.289411
Sleewijkstraat,75,,,1107TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973723,52.289366
Sleewijkstraat,77,,,1107TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973767,52.289321
Sleewijkstraat,2,,,1107TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971692,52.291839
Sleewijkstraat,4,,,1107TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971722,52.291795
Sleewijkstraat,6,,,1107TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971751,52.291741
Sleewijkstraat,8,,,1107TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971766,52.291705
Sleewijkstraat,10,,,1107TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971796,52.291660
Sleewijkstraat,12,,,1107TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971826,52.291606
Sleewijkstraat,14,,,1107TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971856,52.291570
Sleewijkstraat,16,,,1107TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971886,52.291517
Sleewijkstraat,18,,,1107TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971915,52.291481
Sleewijkstraat,20,,,1107TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971945,52.291436
Sleewijkstraat,22,,,1107TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971975,52.291382
Sleewijkstraat,24,,,1107TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.971990,52.291328
Sleewijkstraat,26,,,1107TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972020,52.291292
Sleewijkstraat,28,,,1107TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972049,52.291238
Sleewijkstraat,30,,,1107TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972079,52.291203
Sleewijkstraat,32,,,1107TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972109,52.291158
Sleewijkstraat,34,,,1107TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972138,52.291113
Sleewijkstraat,36,,,1107TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972139,52.291023
Sleewijkstraat,38,,,1107TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972213,52.290933
Sleewijkstraat,40,,,1107TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972317,52.290781
Sleewijkstraat,42,,,1107TV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972171,52.290736
Sleewijkstraat,44,,,1107TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972481,52.290557
Sleewijkstraat,46,,,1107TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972511,52.290503
Sleewijkstraat,48,,,1107TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972540,52.290467
Sleewijkstraat,50,,,1107TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972585,52.290431
Sleewijkstraat,52,,,1107TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972614,52.290378
Sleewijkstraat,54,,,1107TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972644,52.290342
Sleewijkstraat,56,,,1107TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972688,52.290297
Sleewijkstraat,58,,,1107TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972718,52.290252
Sleewijkstraat,60,,,1107TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972762,52.290207
Sleewijkstraat,62,,,1107TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972792,52.290163
Sleewijkstraat,64,,,1107TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972837,52.290118
Sleewijkstraat,66,,,1107TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972866,52.290073
Sleewijkstraat,68,,,1107TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972911,52.290028
Sleewijkstraat,70,,,1107TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972940,52.289992
Sleewijkstraat,72,,,1107TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.972970,52.289947
Sleewijkstraat,74,,,1107TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973000,52.289903
Sleewijkstraat,76,,,1107TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973044,52.289858
Sleewijkstraat,78,,,1107TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973089,52.289813
Sleewijkstraat,80,,,1107TW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973118,52.289768
Sleewijkstraat,82,,,1107TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973267,52.289598
Sleewijkstraat,84,,,1107TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973296,52.289553
Sleewijkstraat,86,,,1107TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973326,52.289508
Sleewijkstraat,88,,,1107TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973356,52.289463
Sleewijkstraat,90,,,1107TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973400,52.289419
Sleewijkstraat,92,,,1107TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973430,52.289383
Sleewijkstraat,94,,,1107TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973459,52.289347
Sleewijkstraat,96,,,1107TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973504,52.289293
Sleewijkstraat,98,,,1107TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973534,52.289248
Sleewijkstraat,100,,,1107TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973563,52.289204
Sleewijkstraat,102,,,1107TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973593,52.289159
Sleewijkstraat,104,,,1107TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973637,52.289114
Sleewijkstraat,106,,,1107TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973682,52.289078
Sleewijkstraat,108,,,1107TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973711,52.289033
Sleewijkstraat,110,,,1107TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973756,52.288989
Sleewijkstraat,112,,,1107TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973786,52.288944
Simonshavenstraat,1,,,1107VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973563,52.290794
Simonshavenstraat,3,,,1107VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973608,52.290750
Simonshavenstraat,5,,,1107VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973637,52.290714
Simonshavenstraat,7,,,1107VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973682,52.290660
Simonshavenstraat,9,,,1107VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973711,52.290624
Simonshavenstraat,11,,,1107VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973756,52.290579
Simonshavenstraat,13,,,1107VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973785,52.290535
Simonshavenstraat,15,,,1107VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973830,52.290490
Simonshavenstraat,17,,,1107VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973860,52.290445
Simonshavenstraat,19,,,1107VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973919,52.290382
Simonshavenstraat,21,,,1107VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973949,52.290337
Simonshavenstraat,23,,,1107VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973993,52.290293
Simonshavenstraat,25,,,1107VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974023,52.290248
Simonshavenstraat,27,,,1107VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974052,52.290203
Simonshavenstraat,29,,,1107VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974097,52.290167
Simonshavenstraat,31,,,1107VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974156,52.290095
Simonshavenstraat,33,,,1107VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974186,52.290051
Simonshavenstraat,35,,,1107VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974230,52.290015
Simonshavenstraat,37,,,1107VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974260,52.289970
Simonshavenstraat,39,,,1107VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974290,52.289916
Simonshavenstraat,41,,,1107VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974319,52.289871
Simonshavenstraat,43,,,1107VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974364,52.289836
Simonshavenstraat,45,,,1107VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974408,52.289800
Simonshavenstraat,47,,,1107VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974438,52.289755
Simonshavenstraat,49,,,1107VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974467,52.289701
Simonshavenstraat,51,,,1107VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974512,52.289665
Simonshavenstraat,53,,,1107VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974542,52.289611
Simonshavenstraat,55,,,1107VA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974586,52.289576
Simonshavenstraat,2,,,1107VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973314,52.290767
Simonshavenstraat,4,,,1107VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973344,52.290722
Simonshavenstraat,6,,,1107VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973374,52.290686
Simonshavenstraat,8,,,1107VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973418,52.290641
Simonshavenstraat,10,,,1107VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973462,52.290596
Simonshavenstraat,12,,,1107VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973492,52.290551
Simonshavenstraat,14,,,1107VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973537,52.290507
Simonshavenstraat,16,,,1107VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973566,52.290471
Simonshavenstraat,18,,,1107VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973596,52.290426
Simonshavenstraat,20,,,1107VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973655,52.290372
Simonshavenstraat,22,,,1107VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973834,52.289995
Simonshavenstraat,24,,,1107VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973864,52.289951
Simonshavenstraat,26,,,1107VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973909,52.289906
Simonshavenstraat,28,,,1107VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973938,52.289861
Simonshavenstraat,30,,,1107VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973968,52.289825
Simonshavenstraat,32,,,1107VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974012,52.289780
Simonshavenstraat,34,,,1107VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974057,52.289736
Simonshavenstraat,36,,,1107VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974086,52.289691
Simonshavenstraat,38,,,1107VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974116,52.289646
Simonshavenstraat,40,,,1107VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974146,52.289601
Simonshavenstraat,42,,,1107VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974176,52.289565
Simonshavenstraat,44,,,1107VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974205,52.289511
Simonshavenstraat,46,,,1107VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974250,52.289467
Simonshavenstraat,48,,,1107VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.973960,52.289052
Simonshavenstraat,50,,,1107VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974048,52.289070
Simonshavenstraat,52,,,1107VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974107,52.289089
Simonshavenstraat,54,,,1107VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974180,52.289107
Simonshavenstraat,56,,,1107VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974238,52.289134
Simonshavenstraat,58,,,1107VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974326,52.289152
Simonshavenstraat,60,,,1107VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974384,52.289179
Simonshavenstraat,62,,,1107VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974472,52.289198
Simonshavenstraat,64,,,1107VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974531,52.289216
Simonshavenstraat,66,,,1107VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974604,52.289234
Simonshavenstraat,68,,,1107VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974677,52.289261
Simonshavenstraat,70,,,1107VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974750,52.289289
Simonshavenstraat,72,,,1107VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974823,52.289307
Simonshavenstraat,74,,,1107VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974896,52.289325
Simonshavenstraat,76,,,1107VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.974969,52.289352
Simonshavenstraat,78,,,1107VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.975027,52.289370
Simonshavenstraat,80,,,1107VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.975100,52.289398
Simonshavenstraat,82,,,1107VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.975174,52.289416
Simonshavenstraat,84,,,1107VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.975247,52.289434
Simonshavenstraat,86,,,1107VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.975305,52.289461
Snodenhoekpark,3,,,1107VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.975437,52.290999
Snodenhoekpark,5,,,1107VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.975438,52.290945
Snodenhoekpark,7,,,1107VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.975424,52.290900
Snodenhoekpark,9,,,1107VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.975424,52.290846
Snodenhoekpark,11,,,1107VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.975425,52.290801
Snodenhoekpark,13,,,1107VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.975396,52.290765
Snodenhoekpark,15,,,1107VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.975396,52.290702
Snodenhoekpark,17,,,1107VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.975397,52.290666
Snodenhoekpark,19,,,1107VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.975397,52.290576
Snodenhoekpark,21,,,1107VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.975398,52.290531
Snodenhoekpark,23,,,1107VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.975398,52.290486
Snodenhoekpark,25,,,1107VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.975399,52.290441
Snodenhoekpark,27,,,1107VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.975399,52.290396
Snodenhoekpark,29,,,1107VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.975400,52.290342
Snodenhoekpark,33,,,1107VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.975767,52.290236
Snodenhoekpark,35,,,1107VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.975767,52.290191
Snodenhoekpark,37,,,1107VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.975768,52.290137
