openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Anjerveld,3,,,4613DB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286963,51.504446
Anjerveld,4,,,4613DB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287184,51.504470
Anjerveld,5,,,4613DB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287289,51.504451
Anjerveld,6,,,4613DB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287261,51.504404
Anjerveld,7,,,4613DB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287278,51.504291
Anjerveld,8,,,4613DB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287248,51.504221
Anjerveld,9,,,4613DB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287187,51.504238
Anjerveld,10,,,4613DB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287606,51.504130
Anjerveld,11,,,4613DB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287635,51.504191
Anjerveld,12,,,4613DB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287732,51.504175
Anjerveld,13,,,4613DB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287928,51.504108
Anjerveld,14,,,4613DB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288038,51.504089
Anjerveld,15,,,4613DB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288012,51.504026
Anjerveld,16,,,4613DB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288066,51.503933
Anjerveld,17,,,4613DB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288034,51.503866
Anjerveld,18,,,4613DB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287923,51.503881
Anjerveld,19,,,4613DC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287634,51.503847
Anjerveld,20,,,4613DC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287561,51.503860
Anjerveld,21,,,4613DC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287582,51.503915
Anjerveld,22,,,4613DC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287100,51.504010
Anjerveld,23,,,4613DC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287199,51.503991
Anjerveld,24,,,4613DC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287167,51.503925
Anjerveld,25,,,4613DC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287094,51.503818
Anjerveld,26,,,4613DC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287066,51.503760
Anjerveld,27,,,4613DC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286961,51.503779
Anjerveld,28,,,4613DC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286757,51.504163
Anjerveld,29,,,4613DC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286725,51.504099
Anjerveld,30,,,4613DC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286637,51.504110
Anjerveld,31,,,4613DC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286429,51.504061
Anjerveld,32,,,4613DC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286337,51.504080
Anjerveld,33,,,4613DC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286354,51.504123
Anjerveld,34,,,4613DC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286336,51.504240
Anjerveld,35,,,4613DC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286360,51.504303
Anjerveld,36,,,4613DC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286453,51.504286
Narcissenveld,1,,,4613DD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286047,51.504850
Narcissenveld,2,,,4613DD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286015,51.504889
Narcissenveld,3,,,4613DD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285981,51.504928
Narcissenveld,4,,,4613DD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285947,51.504968
Narcissenveld,5,,,4613DD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285957,51.505027
Narcissenveld,6,,,4613DD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285924,51.505065
Narcissenveld,7,,,4613DD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285847,51.505203
Narcissenveld,8,,,4613DD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285818,51.505236
Narcissenveld,9,,,4613DD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285778,51.505280
Narcissenveld,10,,,4613DD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285748,51.505316
Narcissenveld,11,,,4613DD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285910,51.505226
Narcissenveld,12,,,4613DD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285875,51.505264
Narcissenveld,13,,,4613DD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285843,51.505301
Narcissenveld,14,,,4613DD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285812,51.505341
Narcissenveld,15,,,4613DD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285489,51.505405
Narcissenveld,16,,,4613DD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285554,51.505425
Narcissenveld,17,,,4613DD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285624,51.505449
Narcissenveld,18,,,4613DD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285687,51.505471
Narcissenveld,19,,,4613DD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285752,51.505493
Narcissenveld,20,,,4613DD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285815,51.505514
Narcissenveld,21,,,4613DD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285909,51.505508
Narcissenveld,22,,,4613DD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285973,51.505528
Narcissenveld,23,,,4613DD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286038,51.505550
Narcissenveld,24,,,4613DD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286103,51.505573
Narcissenveld,25,,,4613DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286136,51.505228
Narcissenveld,26,,,4613DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286176,51.505185
Narcissenveld,27,,,4613DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286212,51.505143
Narcissenveld,28,,,4613DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286246,51.505103
Narcissenveld,29,,,4613DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286281,51.505062
Narcissenveld,30,,,4613DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286314,51.505023
Narcissenveld,31,,,4613DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286352,51.504979
Narcissenveld,32,,,4613DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286387,51.504940
Narcissenveld,33,,,4613DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286183,51.505243
Narcissenveld,34,,,4613DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286219,51.505201
Narcissenveld,35,,,4613DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286253,51.505161
Narcissenveld,36,,,4613DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286290,51.505119
Narcissenveld,37,,,4613DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286324,51.505079
Narcissenveld,38,,,4613DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286358,51.505038
Narcissenveld,39,,,4613DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286394,51.504997
Narcissenveld,40,,,4613DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286429,51.504957
Narcissenveld,41,,,4613DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286340,51.504778
Narcissenveld,42,,,4613DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286276,51.504754
Narcissenveld,43,,,4613DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286201,51.504730
Narcissenveld,44,,,4613DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286141,51.504710
Narcissenveld,45,,,4613DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286622,51.504840
Narcissenveld,46,,,4613DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286558,51.504818
Narcissenveld,47,,,4613DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286494,51.504796
Narcissenveld,48,,,4613DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286428,51.504775
Narcissenveld,49,,,4613DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286316,51.504805
Narcissenveld,50,,,4613DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286251,51.504783
Narcissenveld,51,,,4613DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286182,51.504760
Narcissenveld,52,,,4613DE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286118,51.504739
Hyacintenveld,1,,,4613DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281060,51.504713
Hyacintenveld,2,,,4613DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281061,51.504665
Hyacintenveld,3,,,4613DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281061,51.504613
Hyacintenveld,4,,,4613DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281060,51.504562
Hyacintenveld,5,,,4613DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281060,51.504515
Hyacintenveld,6,,,4613DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281060,51.504465
Hyacintenveld,7,,,4613DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281060,51.504417
Hyacintenveld,8,,,4613DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281205,51.504316
Hyacintenveld,9,,,4613DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281282,51.504316
Hyacintenveld,10,,,4613DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281365,51.504316
Hyacintenveld,11,,,4613DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281448,51.504365
Hyacintenveld,12,,,4613DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281522,51.504365
Hyacintenveld,13,,,4613DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281607,51.504365
Hyacintenveld,14,,,4613DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281687,51.504305
Hyacintenveld,15,,,4613DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281717,51.504256
Hyacintenveld,16,,,4613DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282004,51.504192
Hyacintenveld,17,,,4613DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281915,51.504119
Hyacintenveld,18,,,4613DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281817,51.504148
Hyacintenveld,19,,,4613DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282013,51.504172
Hyacintenveld,20,,,4613DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281930,51.504100
Hyacintenveld,21,,,4613DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281826,51.504129
Hyacintenveld,22,,,4613DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281721,51.504125
Hyacintenveld,23,,,4613DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281650,51.504109
Hyacintenveld,24,,,4613DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281575,51.504092
Hyacintenveld,25,,,4613DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281503,51.504075
Hyacintenveld,26,,,4613DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281433,51.504058
Hyacintenveld,27,,,4613DJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281361,51.504042
Hyacintenveld,28,,,4613DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281228,51.503946
Hyacintenveld,29,,,4613DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281228,51.503896
Hyacintenveld,30,,,4613DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281228,51.503849
Hyacintenveld,31,,,4613DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281227,51.503793
Hyacintenveld,32,,,4613DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281226,51.503752
Hyacintenveld,33,,,4613DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281225,51.503701
Hyacintenveld,34,,,4613DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281225,51.503650
Hyacintenveld,35,,,4613DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280858,51.503619
Hyacintenveld,36,,,4613DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280783,51.503619
Hyacintenveld,37,,,4613DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280716,51.503620
Hyacintenveld,38,,,4613DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280637,51.503620
Hyacintenveld,39,,,4613DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280562,51.503620
Hyacintenveld,40,,,4613DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280487,51.503621
Hyacintenveld,41,,,4613DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280413,51.503621
Hyacintenveld,42,,,4613DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280337,51.503621
Hyacintenveld,43,a,,4613DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280196,51.503622
Hyacintenveld,43,,,4613DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280259,51.503622
Hyacintenveld,44,,,4613DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280112,51.503836
Hyacintenveld,45,,,4613DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280185,51.503818
Hyacintenveld,46,,,4613DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280252,51.503849
Hyacintenveld,47,,,4613DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280331,51.503866
Hyacintenveld,48,,,4613DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280406,51.503902
Hyacintenveld,49,,,4613DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280472,51.503888
Hyacintenveld,50,,,4613DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280543,51.503906
Hyacintenveld,51,,,4613DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280615,51.503905
Hyacintenveld,52,,,4613DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280693,51.503918
Hyacintenveld,53,,,4613DK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280766,51.503916
Hyacintenveld,54,,,4613DL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280760,51.504117
Hyacintenveld,55,,,4613DL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280782,51.504160
Hyacintenveld,56,,,4613DL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280782,51.504203
Hyacintenveld,57,,,4613DL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280757,51.504252
Hyacintenveld,58,,,4613DL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280758,51.504300
Hyacintenveld,59,,,4613DL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280470,51.504292
Hyacintenveld,60,,,4613DL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280400,51.504311
Hyacintenveld,61,,,4613DL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280327,51.504293
Hyacintenveld,62,,,4613DL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280255,51.504338
Hyacintenveld,63,,,4613DL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280183,51.504338
Hyacintenveld,64,,,4613DL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280109,51.504338
Hyacintenveld,65,,,4613DL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280089,51.504468
Hyacintenveld,66,,,4613DL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280164,51.504478
Hyacintenveld,67,,,4613DL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280257,51.504502
Hyacintenveld,68,,,4613DL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280341,51.504528
Hyacintenveld,69,,,4613DL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280428,51.504552
Hyacintenveld,70,,,4613DL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280514,51.504562
Hyacintenveld,71,,,4613DL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280599,51.504562
Hyacintenveld,72,,,4613DL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280684,51.504562
Dahliastraat,2,,,4613DN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279892,51.505277
Dahliastraat,4,,,4613DN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280035,51.505274
Dahliastraat,6,,,4613DN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280160,51.505272
Dahliastraat,8,,,4613DN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280296,51.505270
Dahliastraat,10,,,4613DN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280430,51.505267
Dahliastraat,12,,,4613DN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280620,51.505034
Dahliastraat,14,,,4613DN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280659,51.504971
Dahliastraat,16,,,4613DN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280699,51.504924
Dahliastraat,18,,,4613DN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280739,51.504873
Dahliastraat,20,,,4613DN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280778,51.504807
Dahliastraat,22,,,4613DN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280778,51.504758
Dahliastraat,24,,,4613DN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281190,51.504813
Dahliastraat,26,,,4613DN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281263,51.504831
Dahliastraat,28,,,4613DN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281336,51.504849
Dahliastraat,30,,,4613DN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281414,51.504869
Dahliastraat,32,,,4613DN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281482,51.504884
Dahliastraat,34,,,4613DN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281555,51.504901
Dahliastraat,36,,,4613DN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281692,51.504872
Dahliastraat,38,,,4613DN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281767,51.504890
Dahliastraat,40,,,4613DN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281848,51.504909
Dahliastraat,42,,,4613DN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281914,51.504925
Dahliastraat,44,,,4613DN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281986,51.504942
Dahliastraat,46,,,4613DN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282066,51.504963
Dahliastraat,48,,,4613DN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282143,51.504983
Dahliastraat,50,,,4613DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282327,51.504942
Dahliastraat,52,,,4613DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282381,51.504907
Dahliastraat,54,,,4613DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282437,51.504872
Dahliastraat,56,,,4613DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282499,51.504834
Dahliastraat,58,,,4613DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282544,51.504804
Dahliastraat,60,,,4613DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282602,51.504767
Dahliastraat,62,,,4613DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282655,51.504734
Dahliastraat,66,,,4613DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283281,51.504466
Dahliastraat,68,,,4613DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283338,51.504501
Dahliastraat,70,,,4613DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283436,51.504541
Dahliastraat,72,,,4613DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283497,51.504578
Dahliastraat,74,,,4613DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283992,51.504903
Dahliastraat,76,,,4613DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284059,51.504944
Dahliastraat,78,,,4613DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284123,51.504983
Dahliastraat,80,,,4613DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284184,51.505021
Dahliastraat,82,a,,4613DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284451,51.505209
Dahliastraat,82,,,4613DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284352,51.505264
Dahliastraat,84,,,4613DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284342,51.505325
Dahliastraat,86,,,4613DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284593,51.505727
Dahliastraat,90,,,4613DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284875,51.506227
Dahliastraat,92,,,4613DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284929,51.506194
Dahliastraat,94,a,,4613DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285233,51.506387
Dahliastraat,94,b,,4613DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285277,51.506397
Dahliastraat,94,c,,4613DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285174,51.506570
Dahliastraat,94,d,,4613DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285196,51.506576
Dahliastraat,94,,,4613DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285257,51.506391
Dahliastraat,96,,,4613DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284690,51.506449
Dahliastraat,98,,,4613DP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284677,51.506525
Dahliastraat,1,,,4613DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280710,51.505470
Dahliastraat,3,,,4613DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280737,51.505434
Dahliastraat,5,,,4613DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280764,51.505396
Dahliastraat,7,,,4613DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280790,51.505361
Dahliastraat,9,,,4613DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280817,51.505324
Dahliastraat,11,,,4613DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280845,51.505286
Dahliastraat,13,,,4613DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280871,51.505251
Dahliastraat,15,,,4613DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280898,51.505215
Dahliastraat,17,,,4613DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280923,51.505179
Dahliastraat,19,,,4613DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280924,51.505134
Dahliastraat,21,,,4613DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280952,51.505096
Dahliastraat,23,a,,4613DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280996,51.505035
Dahliastraat,23,b,,4613DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281025,51.504998
Dahliastraat,23,,,4613DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280976,51.505065
Dahliastraat,25,,,4613DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281450,51.505079
Dahliastraat,27,,,4613DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281533,51.505099
Dahliastraat,29,,,4613DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281693,51.505137
Dahliastraat,31,,,4613DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281779,51.505158
Dahliastraat,33,,,4613DS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281960,51.505187
