openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Evertsenstraat,10,,,5666GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577189,51.423825
Jan Evertsenstraat,12,,,5666GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577189,51.423881
Jan Evertsenstraat,14,,,5666GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577188,51.423938
Jan Evertsenstraat,16,,,5666GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577202,51.424026
Jan Evertsenstraat,18,,,5666GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577197,51.424084
Jan Evertsenstraat,20,,,5666GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577194,51.424141
Jan Evertsenstraat,22,,,5666GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577193,51.424197
Jan Evertsenstraat,24,,,5666GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577192,51.424254
Jan Evertsenstraat,26,,,5666GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577194,51.424310
Jan Evertsenstraat,28,,,5666GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577194,51.424367
Jan Evertsenstraat,30,,,5666GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577192,51.424420
Jan van Galenstraat,1,,,5666GN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577674,51.423603
Jan van Galenstraat,3,,,5666GN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577674,51.423654
Jan van Galenstraat,5,,,5666GN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577674,51.423711
Jan van Galenstraat,7,,,5666GN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577674,51.423768
Jan van Galenstraat,9,,,5666GN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577675,51.423824
Jan van Galenstraat,11,,,5666GN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577669,51.423881
Jan van Galenstraat,13,,,5666GN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577666,51.423937
Jan van Galenstraat,15,,,5666GN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577671,51.424023
Jan van Galenstraat,17,,,5666GN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577672,51.424080
Jan van Galenstraat,19,,,5666GN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577671,51.424136
Jan van Galenstraat,21,,,5666GN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577672,51.424193
Jan van Galenstraat,23,,,5666GN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577669,51.424249
Jan van Galenstraat,25,,,5666GN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577668,51.424306
Jan van Galenstraat,27,,,5666GN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577669,51.424362
Jan van Galenstraat,29,,,5666GN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577675,51.424420
Mierloseweg,16,,,5666KA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562844,51.424580
Mierloseweg,18,,,5666KA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563036,51.424658
Mierloseweg,20,A,,5666KA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564012,51.424782
Mierloseweg,22,A,,5666KA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563907,51.425086
Mierloseweg,22,,,5666KA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563867,51.425056
Mierloseweg,24,,,5666KA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564034,51.425171
Mierloseweg,26,,,5666KA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564103,51.425217
Mierloseweg,28,,,5666KA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564223,51.425291
Mierloseweg,30,,,5666KA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564429,51.425376
Mierloseweg,34,,,5666KA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564811,51.425598
Mierloseweg,36,,,5666KA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.564811,51.425598
Mierloseweg,38,,,5666KA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565051,51.425729
Mierloseweg,40,,,5666KA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565374,51.425945
Mierloseweg,46,A,,5666KA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565810,51.426302
Mierloseweg,46,B,,5666KA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565874,51.426270
Mierloseweg,46,,,5666KA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565818,51.426339
Mierloseweg,48,,,5666KA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565928,51.426397
Mierloseweg,52,,,5666KA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566236,51.426497
Mierloseweg,54,,,5666KA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566416,51.426596
Mierloseweg,56,,,5666KA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566589,51.426677
Mierloseweg,60,,,5666KA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566817,51.426774
Mierloseweg,62,,,5666KA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566981,51.426862
Mierloseweg,64,,,5666KA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567159,51.426932
Mierloseweg,70,,,5666KA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567433,51.427082
Mierloseweg,72,,,5666KB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567761,51.427270
Mierloseweg,74,,,5666KB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567840,51.427309
Mierloseweg,76,,,5666KB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567928,51.427352
Mierloseweg,78,,,5666KB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568009,51.427392
Mierloseweg,80,,,5666KB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568091,51.427432
Mierloseweg,82,A,,5666KB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568233,51.427456
Mierloseweg,82,,,5666KB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568177,51.427474
Mierloseweg,84,,,5666KB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568262,51.427517
Mierloseweg,86,,,5666KB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568339,51.427554
Mierloseweg,88,A,,5666KB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568466,51.427561
Mierloseweg,88,B,,5666KB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568520,51.427526
Mierloseweg,88,,,5666KB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568418,51.427593
Mierloseweg,90,,,5666KB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568492,51.427629
Mierloseweg,92,,,5666KB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568587,51.427676
Mierloseweg,94,A,,5666KB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568668,51.427704
Mierloseweg,94,,,5666KB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568686,51.427734
Mierloseweg,100,,,5666KC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569297,51.428002
Mierloseweg,102,,,5666KC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569374,51.428035
Mierloseweg,104,,,5666KC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569449,51.428069
Mierloseweg,106,,,5666KC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569527,51.428102
Mierloseweg,108,,,5666KC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569601,51.428138
Mierloseweg,110,,,5666KC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569733,51.428156
Mierloseweg,112,,,5666KC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569810,51.428186
Mierloseweg,114,,,5666KC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569886,51.428220
Mierloseweg,116,,,5666KC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569976,51.428245
Mierloseweg,118,,,5666KC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570303,51.428415
Mierloseweg,120,,,5666KC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570425,51.428462
Mierloseweg,122,,,5666KC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570551,51.428509
Mierloseweg,124,,,5666KC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570675,51.428556
Mierloseweg,126,,,5666KC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570802,51.428604
Mierloseweg,128,,,5666KC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570930,51.428652
Mierloseweg,130,,,5666KC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571138,51.428709
Mierloseweg,132,,,5666KC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571228,51.428735
Mierloseweg,134,,,5666KC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571403,51.428804
Mierloseweg,136,,,5666KC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571487,51.428831
Mierloseweg,138,,,5666KC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571584,51.428851
Mierloseweg,140,,,5666KD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571911,51.428953
Mierloseweg,142,,,5666KD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572002,51.428974
Mierloseweg,144,,,5666KD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572117,51.429011
Mierloseweg,146,,,5666KD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572208,51.429036
Mierloseweg,148,,,5666KD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572365,51.429078
Mierloseweg,150,,,5666KD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572469,51.429108
Mierloseweg,152,,,5666KD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572640,51.429150
Mierloseweg,154,,,5666KD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572743,51.429176
Mierloseweg,156,,,5666KD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575573,51.429387
Mierloseweg,162,,,5666KD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577742,51.430455
ter Borghstraat,1,,,5666RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566443,51.422339
ter Borghstraat,3,,,5666RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566436,51.422384
ter Borghstraat,5,,,5666RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566433,51.422427
ter Borghstraat,7,,,5666RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566431,51.422470
ter Borghstraat,9,,,5666RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566425,51.422508
ter Borghstraat,11,,,5666RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566417,51.422688
ter Borghstraat,13,,,5666RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566407,51.422729
ter Borghstraat,15,,,5666RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566404,51.422772
ter Borghstraat,17,,,5666RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566396,51.422813
ter Borghstraat,19,,,5666RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566424,51.422892
ter Borghstraat,21,,,5666RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566423,51.422935
ter Borghstraat,23,,,5666RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566422,51.422975
ter Borghstraat,25,,,5666RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566419,51.423014
ter Borghstraat,27,,,5666RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566418,51.423057
ter Borghstraat,33,,,5666RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566345,51.423247
ter Borghstraat,35,,,5666RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566341,51.423298
ter Borghstraat,37,,,5666RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566339,51.423350
ter Borghstraat,39,,,5666RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566335,51.423401
ter Borghstraat,41,,,5666RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566335,51.423452
ter Borghstraat,43,,,5666RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566328,51.423503
ter Borghstraat,45,,,5666RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566325,51.423554
ter Borghstraat,47,,,5666RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566322,51.423607
ter Borghstraat,49,,,5666RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566354,51.423658
ter Borghstraat,51,,,5666RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566358,51.423709
ter Borghstraat,53,,,5666RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566351,51.423760
ter Borghstraat,55,,,5666RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566351,51.423813
ter Borghstraat,57,,,5666RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566338,51.423946
ter Borghstraat,59,,,5666RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566262,51.423983
ter Borghstraat,75,,,5666RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565389,51.424272
ter Borghstraat,77,,,5666RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565473,51.424268
ter Borghstraat,79,,,5666RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565554,51.424270
ter Borghstraat,81,,,5666RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565642,51.424272
ter Borghstraat,83,,,5666RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565720,51.424273
ter Borghstraat,85,,,5666RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565801,51.424275
ter Borghstraat,87,,,5666RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565883,51.424277
ter Borghstraat,89,,,5666RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565966,51.424278
ter Borghstraat,91,,,5666RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566054,51.424280
ter Borghstraat,93,,,5666RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566235,51.424307
ter Borghstraat,95,,,5666RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566315,51.424342
ter Borghstraat,97,,,5666RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566319,51.424481
ter Borghstraat,99,,,5666RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566315,51.424533
ter Borghstraat,101,,,5666RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566306,51.424584
ter Borghstraat,103,,,5666RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566295,51.424637
ter Borghstraat,105,,,5666RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566290,51.424684
ter Borghstraat,107,,,5666RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566291,51.424737
ter Borghstraat,109,,,5666RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566283,51.424790
ter Borghstraat,111,,,5666RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566286,51.424840
ter Borghstraat,113,,,5666RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566285,51.424898
ter Borghstraat,115,,,5666RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566240,51.425026
ter Borghstraat,117,,,5666RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566225,51.425076
ter Borghstraat,119,,,5666RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566213,51.425129
ter Borghstraat,121,,,5666RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566196,51.425180
ter Borghstraat,123,,,5666RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566174,51.425300
ter Borghstraat,125,,,5666RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566135,51.425345
ter Borghstraat,127,,,5666RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566096,51.425390
ter Borghstraat,129,,,5666RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566056,51.425435
ter Borghstraat,131,,,5666RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566022,51.425480
ter Borghstraat,133,,,5666RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565979,51.425525
ter Borghstraat,135,,,5666RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565939,51.425570
ter Borghstraat,137,,,5666RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565901,51.425615
ter Borghstraat,139,,,5666RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565852,51.425657
ter Borghstraat,2,,,5666RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566749,51.422429
ter Borghstraat,4,,,5666RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566748,51.422463
ter Borghstraat,6,,,5666RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566757,51.422547
ter Borghstraat,8,,,5666RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566790,51.422657
ter Borghstraat,10,,,5666RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566784,51.422710
ter Borghstraat,12,,,5666RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566781,51.422760
ter Borghstraat,14,,,5666RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566776,51.422818
ter Borghstraat,16,,,5666RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566885,51.422901
ter Borghstraat,18,,,5666RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566885,51.422958
ter Borghstraat,20,,,5666RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566883,51.423005
ter Borghstraat,22,,,5666RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566879,51.423056
ter Borghstraat,24,,,5666RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566871,51.423109
ter Borghstraat,26,,,5666RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566876,51.423162
ter Borghstraat,28,,,5666RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566874,51.423274
ter Borghstraat,30,,,5666RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566877,51.423325
ter Borghstraat,32,,,5666RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566874,51.423376
ter Borghstraat,34,,,5666RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566869,51.423427
ter Borghstraat,36,,,5666RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566867,51.423479
ter Borghstraat,38,,,5666RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566865,51.423530
ter Borghstraat,40,,,5666RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566860,51.423581
ter Borghstraat,42,,,5666RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566857,51.423634
ter Borghstraat,44,,,5666RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566723,51.423730
ter Borghstraat,46,,,5666RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566721,51.423783
ter Borghstraat,48,,,5666RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566719,51.423834
ter Borghstraat,50,,,5666RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566718,51.423887
ter Borghstraat,52,,,5666RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566682,51.423969
ter Borghstraat,96,,,5666RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566673,51.424329
ter Borghstraat,98,,,5666RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566671,51.424378
ter Borghstraat,100,,,5666RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566658,51.424426
ter Borghstraat,102,,,5666RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566655,51.424474
ter Borghstraat,104,,,5666RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566651,51.424525
ter Borghstraat,106,,,5666RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566639,51.424630
ter Borghstraat,108,,,5666RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566636,51.424683
ter Borghstraat,110,,,5666RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566638,51.424734
ter Borghstraat,112,,,5666RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566635,51.424786
ter Borghstraat,114,,,5666RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566631,51.424837
ter Borghstraat,116,,,5666RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566629,51.424888
ter Borghstraat,118,,,5666RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566684,51.424940
ter Borghstraat,120,,,5666RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566678,51.424998
ter Borghstraat,122,,,5666RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566575,51.425329
ter Borghstraat,124,,,5666RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566533,51.425375
ter Borghstraat,126,,,5666RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566465,51.425409
ter Borghstraat,128,,,5666RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566426,51.425454
ter Borghstraat,130,,,5666RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566387,51.425499
ter Borghstraat,132,,,5666RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566348,51.425544
ter Borghstraat,134,,,5666RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566307,51.425589
ter Borghstraat,136,,,5666RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566269,51.425634
ter Borghstraat,138,,,5666RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566231,51.425679
ter Borghstraat,140,,,5666RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566189,51.425725
ter Borghstraat,142,,,5666RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566107,51.425801
ter Borghstraat,144,,,5666RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565981,51.425918
ter Borghstraat,146,,,5666RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565932,51.425972
ter Borghstraat,148,,,5666RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565849,51.426068
ter Borghstraat,150,,,5666RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.565761,51.426218
Deelenstraat,1,A,,5666RG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566740,51.424265
Deelenstraat,1,,,5666RG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566982,51.424304
Deelenstraat,2,A,,5666RG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567034,51.424037
Deelenstraat,2,B,,5666RG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566734,51.424049
Deelenstraat,2,,,5666RG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567295,51.424039
Deelenstraat,4,,,5666RG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567381,51.424041
Deelenstraat,6,,,5666RG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567467,51.424043
Deelenstraat,8,,,5666RG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567552,51.424045
Deelenstraat,10,,,5666RG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567625,51.424046
Deelenstraat,12,,,5666RG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567714,51.424048
Deelenstraat,14,,,5666RG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567795,51.424048
Baron van Tuyll van Serooskerkenstraat,1,,,5666RH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568222,51.422340
Baron van Tuyll van Serooskerkenstraat,3,,,5666RH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568209,51.422399
Baron van Tuyll van Serooskerkenstraat,5,A,,5666RH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567307,51.422541
Baron van Tuyll van Serooskerkenstraat,5,,,5666RH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568210,51.422456
Baron van Tuyll van Serooskerkenstraat,11,,,5666RH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568173,51.422593
Baron van Tuyll van Serooskerkenstraat,13,,,5666RH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568155,51.422678
Baron van Tuyll van Serooskerkenstraat,15,,,5666RH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568149,51.422812
Baron van Tuyll van Serooskerkenstraat,17,,,5666RH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568150,51.422888
Baron van Tuyll van Serooskerkenstraat,19,,,5666RH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568144,51.422997
Baron van Tuyll van Serooskerkenstraat,21,,,5666RH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568145,51.423050
Baron van Tuyll van Serooskerkenstraat,23,,,5666RH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568124,51.423151
