openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Beethovenlaan,505,,,3144AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,507,,,3144AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,509,,,3144AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,511,,,3144AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,513,,,3144AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,515,,,3144AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,517,,,3144AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,519,,,3144AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,521,,,3144AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,523,,,3144AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,525,,,3144AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,527,,,3144AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,529,,,3144AM,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,531,,,3144AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,533,,,3144AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,535,,,3144AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,537,,,3144AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,539,,,3144AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,541,,,3144AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,543,,,3144AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,545,,,3144AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,547,,,3144AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,549,,,3144AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,551,,,3144AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,553,,,3144AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,555,,,3144AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,557,,,3144AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,559,,,3144AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,561,,,3144AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,563,,,3144AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,565,,,3144AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,567,,,3144AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,569,,,3144AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,571,,,3144AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,573,,,3144AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,575,,,3144AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,577,,,3144AN,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,579,,,3144AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,581,,,3144AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,583,,,3144AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,585,,,3144AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,587,,,3144AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,589,,,3144AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,591,,,3144AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,593,,,3144AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,595,,,3144AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,597,,,3144AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,599,,,3144AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,601,,,3144AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,603,,,3144AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,605,,,3144AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,607,,,3144AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,609,,,3144AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,611,,,3144AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,613,,,3144AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,615,,,3144AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,617,,,3144AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,619,,,3144AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,621,,,3144AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,623,,,3144AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,625,,,3144AP,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,627,,,3144AR,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,629,,,3144AR,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,631,,,3144AR,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,633,,,3144AR,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,635,,,3144AR,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,637,,,3144AR,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,639,,,3144AR,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,641,,,3144AR,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,643,,,3144AR,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,645,,,3144AR,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,647,,,3144AR,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,649,,,3144AR,Maassluis,Maassluis,Zuid-Holland,VBO,4.241169,51.926017
Van Beethovenlaan,2,,,3144AS,Maassluis,Maassluis,Zuid-Holland,VBO,4.243059,51.928310
Van Beethovenlaan,4,,,3144AS,Maassluis,Maassluis,Zuid-Holland,VBO,4.243016,51.928264
Van Beethovenlaan,6,,,3144AS,Maassluis,Maassluis,Zuid-Holland,VBO,4.242959,51.928237
Van Beethovenlaan,8,,,3144AS,Maassluis,Maassluis,Zuid-Holland,VBO,4.242902,51.928200
Van Beethovenlaan,10,,,3144AS,Maassluis,Maassluis,Zuid-Holland,VBO,4.242859,51.928164
Van Beethovenlaan,12,,,3144AS,Maassluis,Maassluis,Zuid-Holland,VBO,4.242802,51.928136
Van Beethovenlaan,14,,,3144AS,Maassluis,Maassluis,Zuid-Holland,VBO,4.242759,51.928100
Van Beethovenlaan,16,,,3144AS,Maassluis,Maassluis,Zuid-Holland,VBO,4.242702,51.928046
Koningshoek,91001,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,91101,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,91103,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239785,51.928915
Koningshoek,91105,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239689,51.928854
Koningshoek,91107,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,91109,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239465,51.928718
Koningshoek,91111,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,91115,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92001,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92051,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92052,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92053,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92054,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92055,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92101,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.240014,51.927390
Koningshoek,92201,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239606,51.927440
Koningshoek,92301,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92302,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92304,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.240272,51.929820
Koningshoek,92311,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92312,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92313,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92314,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92321,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92322,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92331,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92332,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92333,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92334,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92335,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92341,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92342,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92343,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92344,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239724,51.928426
Koningshoek,92345,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92351,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92352,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92354,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92355,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92361,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239873,51.928568
Koningshoek,92362,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239927,51.928373
Koningshoek,92371,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92372,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92373,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92374,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92375,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92376,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92382,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92401,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92410,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92411,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92412,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92413,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92414,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92417,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92418,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92419,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92420,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92421,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92501,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92502,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,92503,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.238306,51.928245
Koningshoek,92504,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.238306,51.928245
Koningshoek,92505,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.238070,51.928378
Koningshoek,93050,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.238777,51.927459
Koningshoek,93051,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,93053,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239066,51.927652
Koningshoek,93054,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,93055,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,93056,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239649,51.928034
Koningshoek,93101,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.238141,51.927893
Koningshoek,93201,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.238141,51.927893
Koningshoek,93203,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239635,51.928016
Koningshoek,94001,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239499,51.927848
Koningshoek,94002,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239609,51.927924
Koningshoek,94004,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239744,51.927993
Koningshoek,94008,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239860,51.928064
Koningshoek,94009,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239980,51.928142
Koningshoek,94014,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239574,51.928262
Koningshoek,94015,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239478,51.928204
Koningshoek,94016,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239385,51.928147
Koningshoek,94017,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239268,51.928089
Koningshoek,94018,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239175,51.928020
Koningshoek,94019,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239247,51.927869
Koningshoek,94023,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239427,51.927984
Koningshoek,94025,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239620,51.928081
Koningshoek,94026,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239778,51.928173
Koningshoek,94027,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239626,51.928188
Koningshoek,94030,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239504,51.928124
Koningshoek,94031,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.239390,51.928052
Koningshoek,96001,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.237218,51.927327
Koningshoek,97003,,,3144BA,Maassluis,Maassluis,Zuid-Holland,VBO,4.236141,51.926480
Richard Hollaan,2,,,3144BB,Maassluis,Maassluis,Zuid-Holland,VBO,4.245987,51.928591
Schubertlaan,1,,,3144BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,2,,,3144BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,3,,,3144BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,4,,,3144BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,5,,,3144BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,6,,,3144BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,7,,,3144BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,101,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,102,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,103,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,104,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,105,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,106,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,107,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,108,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,109,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,110,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,111,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,112,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,113,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,114,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,115,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,116,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,117,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,118,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,201,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,202,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,203,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,204,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,205,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,206,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,207,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,208,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,209,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,210,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,211,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,212,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,213,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,214,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,215,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,216,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,217,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,218,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,219,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,220,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,221,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,222,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,223,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,224,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,225,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,226,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,227,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,228,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,229,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,230,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,231,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,232,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,233,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,234,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,302,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,303,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,304,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,305,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,306,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,307,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,308,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,309,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,310,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,311,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,312,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,313,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,314,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,315,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,316,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,317,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,318,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,319,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,320,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,321,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,322,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,323,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,324,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,325,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,326,,,3144BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,401,,,3144BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,402,,,3144BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
Schubertlaan,403,,,3144BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.245576,51.927042
