openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenstraat,48,,,7651AX,Tubbergen,Tubbergen,Overijssel,VBO,6.787343,52.407007
Molenstraat,52,,,7651AX,Tubbergen,Tubbergen,Overijssel,VBO,6.787939,52.407235
Molenstraat,54,,,7651AX,Tubbergen,Tubbergen,Overijssel,VBO,6.788181,52.407271
Molenstraat,56,,,7651AX,Tubbergen,Tubbergen,Overijssel,VBO,6.788543,52.407523
Molenstraat,76,,,7651AX,Tubbergen,Tubbergen,Overijssel,VBO,6.790046,52.408670
Bussemakerstraat,2,,,7651AZ,Tubbergen,Tubbergen,Overijssel,VBO,6.784095,52.402628
Bussemakerstraat,4,,,7651AZ,Tubbergen,Tubbergen,Overijssel,VBO,6.784201,52.402637
Bussemakerstraat,6,,,7651AZ,Tubbergen,Tubbergen,Overijssel,VBO,6.784359,52.402651
Bussemakerstraat,8,,,7651AZ,Tubbergen,Tubbergen,Overijssel,VBO,6.784441,52.402660
Bussemakerstraat,10,,,7651AZ,Tubbergen,Tubbergen,Overijssel,VBO,6.784530,52.402666
Bussemakerstraat,12,,,7651AZ,Tubbergen,Tubbergen,Overijssel,VBO,6.784640,52.402678
dokter Eshuisstraat,1,,,7651AZ,Tubbergen,Tubbergen,Overijssel,VBO,6.783457,52.404791
dokter Eshuisstraat,3,,,7651AZ,Tubbergen,Tubbergen,Overijssel,VBO,6.783358,52.404768
dokter Eshuisstraat,5,,,7651AZ,Tubbergen,Tubbergen,Overijssel,VBO,6.783170,52.404762
dokter Eshuisstraat,7,,,7651AZ,Tubbergen,Tubbergen,Overijssel,VBO,6.783079,52.404746
dokter Eshuisstraat,9,,,7651AZ,Tubbergen,Tubbergen,Overijssel,VBO,6.782943,52.404882
dokter Eshuisstraat,11,,,7651AZ,Tubbergen,Tubbergen,Overijssel,VBO,6.782900,52.404940
dokter Eshuisstraat,13,,,7651AZ,Tubbergen,Tubbergen,Overijssel,VBO,6.782864,52.405056
dokter Eshuisstraat,15,,,7651AZ,Tubbergen,Tubbergen,Overijssel,VBO,6.782837,52.405109
dokter Eshuisstraat,17,,,7651AZ,Tubbergen,Tubbergen,Overijssel,VBO,6.782776,52.405214
dokter Eshuisstraat,19,,,7651AZ,Tubbergen,Tubbergen,Overijssel,VBO,6.782762,52.405267
Knoefstraat,1,,,7651BA,Tubbergen,Tubbergen,Overijssel,VBO,6.788159,52.408157
Knoefstraat,3,,,7651BA,Tubbergen,Tubbergen,Overijssel,VBO,6.788130,52.408210
Knoefstraat,5,,,7651BA,Tubbergen,Tubbergen,Overijssel,VBO,6.788065,52.408335
Knoefstraat,7,,,7651BA,Tubbergen,Tubbergen,Overijssel,VBO,6.788044,52.408386
Knoefstraat,9,,,7651BA,Tubbergen,Tubbergen,Overijssel,VBO,6.787982,52.408513
Knoefstraat,11,,,7651BA,Tubbergen,Tubbergen,Overijssel,VBO,6.787955,52.408562
Knoefstraat,13,,,7651BA,Tubbergen,Tubbergen,Overijssel,VBO,6.787795,52.408837
Knoefstraat,15,,,7651BA,Tubbergen,Tubbergen,Overijssel,VBO,6.787762,52.408912
Knoefstraat,17,,,7651BA,Tubbergen,Tubbergen,Overijssel,VBO,6.787695,52.408996
Knoefstraat,19,,,7651BA,Tubbergen,Tubbergen,Overijssel,VBO,6.787681,52.409062
Knoefstraat,21,,,7651BA,Tubbergen,Tubbergen,Overijssel,VBO,6.787650,52.409231
Knoefstraat,23,,,7651BA,Tubbergen,Tubbergen,Overijssel,VBO,6.787617,52.409281
Knoefstraat,25,,,7651BA,Tubbergen,Tubbergen,Overijssel,VBO,6.787589,52.409398
Knoefstraat,27,,,7651BA,Tubbergen,Tubbergen,Overijssel,VBO,6.787562,52.409459
Knoefstraat,10,,,7651BB,Tubbergen,Tubbergen,Overijssel,VBO,6.788456,52.408488
Knoefstraat,20,,,7651BB,Tubbergen,Tubbergen,Overijssel,VBO,6.788187,52.409206
Knoefstraat,22,,,7651BB,Tubbergen,Tubbergen,Overijssel,VBO,6.788164,52.409265
Knoefstraat,24,,,7651BB,Tubbergen,Tubbergen,Overijssel,VBO,6.788105,52.409407
Knoefstraat,26,,,7651BB,Tubbergen,Tubbergen,Overijssel,VBO,6.788084,52.409455
Nijverheidsstraat,6,,,7651BC,Tubbergen,Tubbergen,Overijssel,VBO,6.788845,52.403755
Nijverheidsstraat,7,,,7651BC,Tubbergen,Tubbergen,Overijssel,VBO,6.790176,52.403540
Nijverheidsstraat,8,,,7651BC,Tubbergen,Tubbergen,Overijssel,VBO,6.789315,52.403738
Pancratiusstraat,1,,,7651BD,Tubbergen,Tubbergen,Overijssel,VBO,6.786970,52.408646
Pancratiusstraat,2,,,7651BD,Tubbergen,Tubbergen,Overijssel,VBO,6.787347,52.408714
Pancratiusstraat,3,,,7651BD,Tubbergen,Tubbergen,Overijssel,VBO,6.786943,52.408695
Pancratiusstraat,4,,,7651BD,Tubbergen,Tubbergen,Overijssel,VBO,6.787323,52.408766
Pancratiusstraat,5,,,7651BD,Tubbergen,Tubbergen,Overijssel,VBO,6.786917,52.408753
Pancratiusstraat,6,,,7651BD,Tubbergen,Tubbergen,Overijssel,VBO,6.787302,52.408823
Pancratiusstraat,7,,,7651BD,Tubbergen,Tubbergen,Overijssel,VBO,6.786893,52.408806
Pancratiusstraat,8,,,7651BD,Tubbergen,Tubbergen,Overijssel,VBO,6.787280,52.408873
Pancratiusstraat,9,,,7651BD,Tubbergen,Tubbergen,Overijssel,VBO,6.786869,52.408857
Pancratiusstraat,10,,,7651BD,Tubbergen,Tubbergen,Overijssel,VBO,6.787238,52.408976
Pancratiusstraat,11,,,7651BD,Tubbergen,Tubbergen,Overijssel,VBO,6.786810,52.408951
Pancratiusstraat,12,,,7651BD,Tubbergen,Tubbergen,Overijssel,VBO,6.787209,52.409028
Pancratiusstraat,13,,,7651BD,Tubbergen,Tubbergen,Overijssel,VBO,6.786781,52.409009
Pancratiusstraat,14,,,7651BD,Tubbergen,Tubbergen,Overijssel,VBO,6.787182,52.409087
Pancratiusstraat,15,,,7651BD,Tubbergen,Tubbergen,Overijssel,VBO,6.786752,52.409066
Pancratiusstraat,16,,,7651BD,Tubbergen,Tubbergen,Overijssel,VBO,6.787159,52.409136
Pancratiusstraat,17,,,7651BD,Tubbergen,Tubbergen,Overijssel,VBO,6.786728,52.409128
Pancratiusstraat,18,,,7651BD,Tubbergen,Tubbergen,Overijssel,VBO,6.787111,52.409243
Pancratiusstraat,20,,,7651BD,Tubbergen,Tubbergen,Overijssel,VBO,6.787089,52.409296
Pancratiusstraat,22,,,7651BD,Tubbergen,Tubbergen,Overijssel,VBO,6.787068,52.409355
Pancratiusstraat,24,,,7651BD,Tubbergen,Tubbergen,Overijssel,VBO,6.787044,52.409411
Pancratiusstraat,26,,,7651BD,Tubbergen,Tubbergen,Overijssel,VBO,6.787051,52.409518
Pancratiusstraat,28,,,7651BD,Tubbergen,Tubbergen,Overijssel,VBO,6.787042,52.409586
Donckermannstraat,1,,,7651BE,Tubbergen,Tubbergen,Overijssel,VBO,6.786500,52.408537
Donckermannstraat,2,,,7651BE,Tubbergen,Tubbergen,Overijssel,VBO,6.785945,52.408816
Donckermannstraat,3,,,7651BE,Tubbergen,Tubbergen,Overijssel,VBO,6.786474,52.408585
Donckermannstraat,4,,,7651BE,Tubbergen,Tubbergen,Overijssel,VBO,6.785921,52.408871
Donckermannstraat,5,,,7651BE,Tubbergen,Tubbergen,Overijssel,VBO,6.786444,52.408634
Donckermannstraat,6,,,7651BE,Tubbergen,Tubbergen,Overijssel,VBO,6.785898,52.408926
Donckermannstraat,7,,,7651BE,Tubbergen,Tubbergen,Overijssel,VBO,6.786405,52.408685
Donckermannstraat,8,,,7651BE,Tubbergen,Tubbergen,Overijssel,VBO,6.785877,52.408974
Donckermannstraat,9,,,7651BE,Tubbergen,Tubbergen,Overijssel,VBO,6.786375,52.408736
Donckermannstraat,10,,,7651BE,Tubbergen,Tubbergen,Overijssel,VBO,6.785850,52.409029
Donckermannstraat,11,,,7651BE,Tubbergen,Tubbergen,Overijssel,VBO,6.786311,52.408866
Donckermannstraat,12,,,7651BE,Tubbergen,Tubbergen,Overijssel,VBO,6.785828,52.409082
Donckermannstraat,13,,,7651BE,Tubbergen,Tubbergen,Overijssel,VBO,6.786291,52.408923
Donckermannstraat,15,,,7651BE,Tubbergen,Tubbergen,Overijssel,VBO,6.786275,52.408977
Donckermannstraat,17,,,7651BE,Tubbergen,Tubbergen,Overijssel,VBO,6.786254,52.409038
Donckermannstraat,19,,,7651BE,Tubbergen,Tubbergen,Overijssel,VBO,6.786233,52.409102
de Montestraat,1,,,7651BG,Tubbergen,Tubbergen,Overijssel,VBO,6.785461,52.408742
de Montestraat,2,,,7651BG,Tubbergen,Tubbergen,Overijssel,VBO,6.784963,52.409005
de Montestraat,3,,,7651BG,Tubbergen,Tubbergen,Overijssel,VBO,6.785435,52.408808
de Montestraat,4,,,7651BG,Tubbergen,Tubbergen,Overijssel,VBO,6.784946,52.409058
de Montestraat,5,,,7651BG,Tubbergen,Tubbergen,Overijssel,VBO,6.785414,52.408865
de Montestraat,6,,,7651BG,Tubbergen,Tubbergen,Overijssel,VBO,6.784922,52.409112
de Montestraat,7,,,7651BG,Tubbergen,Tubbergen,Overijssel,VBO,6.785398,52.408919
de Montestraat,8,,,7651BG,Tubbergen,Tubbergen,Overijssel,VBO,6.784904,52.409169
de Montestraat,9,,,7651BG,Tubbergen,Tubbergen,Overijssel,VBO,6.785384,52.408974
de Montestraat,11,,,7651BG,Tubbergen,Tubbergen,Overijssel,VBO,6.785372,52.409023
van Dieststraat,11,,,7651BH,Tubbergen,Tubbergen,Overijssel,VBO,6.784667,52.409391
van Dieststraat,13,,,7651BH,Tubbergen,Tubbergen,Overijssel,VBO,6.784755,52.409402
van Dieststraat,15,,,7651BH,Tubbergen,Tubbergen,Overijssel,VBO,6.784935,52.409428
van Dieststraat,17,,,7651BH,Tubbergen,Tubbergen,Overijssel,VBO,6.785024,52.409443
van Dieststraat,19,,,7651BH,Tubbergen,Tubbergen,Overijssel,VBO,6.785206,52.409463
van Dieststraat,21,,,7651BH,Tubbergen,Tubbergen,Overijssel,VBO,6.785295,52.409474
van Dieststraat,23,,,7651BH,Tubbergen,Tubbergen,Overijssel,VBO,6.785476,52.409497
van Dieststraat,25,,,7651BH,Tubbergen,Tubbergen,Overijssel,VBO,6.785573,52.409511
van Dieststraat,27,,,7651BH,Tubbergen,Tubbergen,Overijssel,VBO,6.785747,52.409526
van Dieststraat,29,,,7651BH,Tubbergen,Tubbergen,Overijssel,VBO,6.785848,52.409530
van Dieststraat,31,,,7651BH,Tubbergen,Tubbergen,Overijssel,VBO,6.786027,52.409536
van Dieststraat,33,,,7651BH,Tubbergen,Tubbergen,Overijssel,VBO,6.786122,52.409536
van Dieststraat,35,,,7651BH,Tubbergen,Tubbergen,Overijssel,VBO,6.786317,52.409560
van Dieststraat,37,,,7651BH,Tubbergen,Tubbergen,Overijssel,VBO,6.786409,52.409561
van Dieststraat,39,,,7651BH,Tubbergen,Tubbergen,Overijssel,VBO,6.786497,52.409566
van Dieststraat,41,,,7651BH,Tubbergen,Tubbergen,Overijssel,VBO,6.786594,52.409569
van Dieststraat,10,,,7651BJ,Tubbergen,Tubbergen,Overijssel,VBO,6.785303,52.409218
van Dieststraat,12,,,7651BJ,Tubbergen,Tubbergen,Overijssel,VBO,6.785392,52.409229
van Dieststraat,14,,,7651BJ,Tubbergen,Tubbergen,Overijssel,VBO,6.785477,52.409240
van Dieststraat,16,,,7651BJ,Tubbergen,Tubbergen,Overijssel,VBO,6.785575,52.409252
van Dieststraat,18,,,7651BJ,Tubbergen,Tubbergen,Overijssel,VBO,6.785665,52.409261
van Dieststraat,20,,,7651BJ,Tubbergen,Tubbergen,Overijssel,VBO,6.785765,52.409275
van Dieststraat,22,,,7651BJ,Tubbergen,Tubbergen,Overijssel,VBO,6.786181,52.409262
van Dieststraat,24,,,7651BJ,Tubbergen,Tubbergen,Overijssel,VBO,6.786275,52.409266
van Dieststraat,26,,,7651BJ,Tubbergen,Tubbergen,Overijssel,VBO,6.786367,52.409267
van Dieststraat,28,,,7651BJ,Tubbergen,Tubbergen,Overijssel,VBO,6.786460,52.409269
van Dieststraat,30,,,7651BJ,Tubbergen,Tubbergen,Overijssel,VBO,6.786552,52.409273
van Dieststraat,32,,,7651BJ,Tubbergen,Tubbergen,Overijssel,VBO,6.786638,52.409273
Lodewijkstraat,1,,,7651BK,Tubbergen,Tubbergen,Overijssel,VBO,6.785615,52.408201
Lodewijkstraat,6,,,7651BK,Tubbergen,Tubbergen,Overijssel,VBO,6.785837,52.407794
Lodewijkstraat,8,,,7651BK,Tubbergen,Tubbergen,Overijssel,VBO,6.785898,52.407834
Lodewijkstraat,10,,,7651BK,Tubbergen,Tubbergen,Overijssel,VBO,6.785963,52.407867
Lodewijkstraat,12,,,7651BK,Tubbergen,Tubbergen,Overijssel,VBO,6.786113,52.407946
Lodewijkstraat,14,,,7651BK,Tubbergen,Tubbergen,Overijssel,VBO,6.786184,52.407983
Lodewijkstraat,16,,,7651BK,Tubbergen,Tubbergen,Overijssel,VBO,6.786243,52.408017
Lodewijkstraat,18,,,7651BK,Tubbergen,Tubbergen,Overijssel,VBO,6.786374,52.408090
Lodewijkstraat,20,,,7651BK,Tubbergen,Tubbergen,Overijssel,VBO,6.786447,52.408127
Lodewijkstraat,22,,,7651BK,Tubbergen,Tubbergen,Overijssel,VBO,6.786511,52.408159
Lodewijkstraat,24,,,7651BK,Tubbergen,Tubbergen,Overijssel,VBO,6.786661,52.408227
Lodewijkstraat,26,,,7651BK,Tubbergen,Tubbergen,Overijssel,VBO,6.786728,52.408267
Lodewijkstraat,28,,,7651BK,Tubbergen,Tubbergen,Overijssel,VBO,6.786798,52.408298
Dominee H. Janzenstraat,7,,,7651BL,Tubbergen,Tubbergen,Overijssel,VBO,6.786027,52.407650
Dominee H. Janzenstraat,9,,,7651BL,Tubbergen,Tubbergen,Overijssel,VBO,6.786077,52.407611
Dominee H. Janzenstraat,11,,,7651BL,Tubbergen,Tubbergen,Overijssel,VBO,6.786145,52.407566
Dominee H. Janzenstraat,25,,,7651BL,Tubbergen,Tubbergen,Overijssel,VBO,6.786408,52.407706
Dominee H. Janzenstraat,27,,,7651BL,Tubbergen,Tubbergen,Overijssel,VBO,6.786478,52.407745
Dominee H. Janzenstraat,29,,,7651BL,Tubbergen,Tubbergen,Overijssel,VBO,6.786539,52.407776
Dominee H. Janzenstraat,31,,,7651BL,Tubbergen,Tubbergen,Overijssel,VBO,6.786595,52.407808
Dominee H. Janzenstraat,33,,,7651BL,Tubbergen,Tubbergen,Overijssel,VBO,6.786713,52.407874
Dominee H. Janzenstraat,35,,,7651BL,Tubbergen,Tubbergen,Overijssel,VBO,6.786780,52.407914
Dominee H. Janzenstraat,37,,,7651BL,Tubbergen,Tubbergen,Overijssel,VBO,6.786845,52.407951
Dominee H. Janzenstraat,39,,,7651BL,Tubbergen,Tubbergen,Overijssel,VBO,6.786912,52.407985
Dominee H. Janzenstraat,41,,,7651BL,Tubbergen,Tubbergen,Overijssel,VBO,6.786987,52.408012
Dominee H. Janzenstraat,43,,,7651BL,Tubbergen,Tubbergen,Overijssel,VBO,6.787214,52.408154
Dominee H. Janzenstraat,45,,,7651BL,Tubbergen,Tubbergen,Overijssel,VBO,6.787142,52.408204
Dominee H. Janzenstraat,47,,,7651BL,Tubbergen,Tubbergen,Overijssel,VBO,6.787129,52.408333
Dominee H. Janzenstraat,49,,,7651BL,Tubbergen,Tubbergen,Overijssel,VBO,6.787056,52.408381
Dominee H. Janzenstraat,2,,,7651BM,Tubbergen,Tubbergen,Overijssel,VBO,6.785566,52.407658
Dominee H. Janzenstraat,4,,,7651BM,Tubbergen,Tubbergen,Overijssel,VBO,6.785618,52.407625
Dominee H. Janzenstraat,6,,,7651BM,Tubbergen,Tubbergen,Overijssel,VBO,6.785685,52.407578
Dominee H. Janzenstraat,8,,,7651BM,Tubbergen,Tubbergen,Overijssel,VBO,6.785808,52.407489
Dominee H. Janzenstraat,10,,,7651BM,Tubbergen,Tubbergen,Overijssel,VBO,6.785849,52.407455
Dominee H. Janzenstraat,12,,,7651BM,Tubbergen,Tubbergen,Overijssel,VBO,6.785916,52.407416
Dominee H. Janzenstraat,14,,,7651BM,Tubbergen,Tubbergen,Overijssel,VBO,6.785968,52.407373
Dominee H. Janzenstraat,16,,,7651BM,Tubbergen,Tubbergen,Overijssel,VBO,6.786318,52.407364
Dominee H. Janzenstraat,18,,,7651BM,Tubbergen,Tubbergen,Overijssel,VBO,6.786379,52.407386
Dominee H. Janzenstraat,20,,,7651BM,Tubbergen,Tubbergen,Overijssel,VBO,6.786455,52.407421
Dominee H. Janzenstraat,22,,,7651BM,Tubbergen,Tubbergen,Overijssel,VBO,6.786529,52.407461
Dominee H. Janzenstraat,24,,,7651BM,Tubbergen,Tubbergen,Overijssel,VBO,6.786675,52.407515
Dominee H. Janzenstraat,26,,,7651BM,Tubbergen,Tubbergen,Overijssel,VBO,6.786744,52.407551
Dominee H. Janzenstraat,28,,,7651BM,Tubbergen,Tubbergen,Overijssel,VBO,6.786808,52.407589
Dominee H. Janzenstraat,30,,,7651BN,Tubbergen,Tubbergen,Overijssel,VBO,6.786878,52.407622
Dominee H. Janzenstraat,32,,,7651BN,Tubbergen,Tubbergen,Overijssel,VBO,6.787003,52.407680
Dominee H. Janzenstraat,34,,,7651BN,Tubbergen,Tubbergen,Overijssel,VBO,6.787073,52.407721
Dominee H. Janzenstraat,36,,,7651BN,Tubbergen,Tubbergen,Overijssel,VBO,6.787136,52.407754
Dominee H. Janzenstraat,38,,,7651BN,Tubbergen,Tubbergen,Overijssel,VBO,6.787200,52.407795
Dominee H. Janzenstraat,40,,,7651BN,Tubbergen,Tubbergen,Overijssel,VBO,6.787303,52.407872
Dominee H. Janzenstraat,42,,,7651BN,Tubbergen,Tubbergen,Overijssel,VBO,6.787372,52.407907
Dominee H. Janzenstraat,44,,,7651BN,Tubbergen,Tubbergen,Overijssel,VBO,6.787437,52.407944
Dominee H. Janzenstraat,46,,,7651BN,Tubbergen,Tubbergen,Overijssel,VBO,6.787496,52.407988
Dominee H. Janzenstraat,48,,,7651BN,Tubbergen,Tubbergen,Overijssel,VBO,6.787645,52.408170
Dominee H. Janzenstraat,50,,,7651BN,Tubbergen,Tubbergen,Overijssel,VBO,6.787614,52.408224
Dominee H. Janzenstraat,52,,,7651BN,Tubbergen,Tubbergen,Overijssel,VBO,6.787593,52.408273
Dominee H. Janzenstraat,54,,,7651BN,Tubbergen,Tubbergen,Overijssel,VBO,6.787537,52.408378
Dominee H. Janzenstraat,56,,,7651BN,Tubbergen,Tubbergen,Overijssel,VBO,6.787520,52.408429
Dominee H. Janzenstraat,58,,,7651BN,Tubbergen,Tubbergen,Overijssel,VBO,6.787488,52.408487
Bruno van Ommenstraat,1,,,7651BP,Tubbergen,Tubbergen,Overijssel,VBO,6.785556,52.406517
Bruno van Ommenstraat,3,,,7651BP,Tubbergen,Tubbergen,Overijssel,VBO,6.785377,52.406680
Bruno van Ommenstraat,5,,,7651BP,Tubbergen,Tubbergen,Overijssel,VBO,6.785313,52.406725
Bruno van Ommenstraat,7,,,7651BP,Tubbergen,Tubbergen,Overijssel,VBO,6.785231,52.406835
Bruno van Ommenstraat,9,,,7651BP,Tubbergen,Tubbergen,Overijssel,VBO,6.785157,52.406890
Bruno van Ommenstraat,11,,,7651BP,Tubbergen,Tubbergen,Overijssel,VBO,6.785075,52.407008
Bruno van Ommenstraat,13,,,7651BP,Tubbergen,Tubbergen,Overijssel,VBO,6.785017,52.407050
Bruno van Ommenstraat,15,,,7651BP,Tubbergen,Tubbergen,Overijssel,VBO,6.784931,52.407162
Bruno van Ommenstraat,17,,,7651BP,Tubbergen,Tubbergen,Overijssel,VBO,6.784863,52.407215
Bruno van Ommenstraat,19,,,7651BP,Tubbergen,Tubbergen,Overijssel,VBO,6.784520,52.407625
Bruno van Ommenstraat,21,,,7651BP,Tubbergen,Tubbergen,Overijssel,VBO,6.784421,52.407735
Bruno van Ommenstraat,23,,,7651BP,Tubbergen,Tubbergen,Overijssel,VBO,6.784353,52.407857
Bruno van Ommenstraat,25,,,7651BP,Tubbergen,Tubbergen,Overijssel,VBO,6.784273,52.407990
Bruno van Ommenstraat,27,,,7651BP,Tubbergen,Tubbergen,Overijssel,VBO,6.784241,52.408085
Bruno van Ommenstraat,29,,,7651BP,Tubbergen,Tubbergen,Overijssel,VBO,6.784221,52.408225
Bruno van Ommenstraat,31,,,7651BP,Tubbergen,Tubbergen,Overijssel,VBO,6.784046,52.408368
Bruno van Ommenstraat,35,,,7651BP,Tubbergen,Tubbergen,Overijssel,VBO,6.783965,52.408922
Bruno van Ommenstraat,37,,,7651BP,Tubbergen,Tubbergen,Overijssel,VBO,6.783948,52.408983
Bruno van Ommenstraat,39,,,7651BP,Tubbergen,Tubbergen,Overijssel,VBO,6.783864,52.409094
Bruno van Ommenstraat,41,,,7651BP,Tubbergen,Tubbergen,Overijssel,VBO,6.783844,52.409159
Bruno van Ommenstraat,43,,,7651BP,Tubbergen,Tubbergen,Overijssel,VBO,6.783838,52.409290
Bruno van Ommenstraat,45,,,7651BP,Tubbergen,Tubbergen,Overijssel,VBO,6.783821,52.409346
Bruno van Ommenstraat,2,,,7651BR,Tubbergen,Tubbergen,Overijssel,VBO,6.785918,52.407081
Bruno van Ommenstraat,4,,,7651BR,Tubbergen,Tubbergen,Overijssel,VBO,6.785874,52.407124
Bruno van Ommenstraat,6,,,7651BR,Tubbergen,Tubbergen,Overijssel,VBO,6.785826,52.407057
Bruno van Ommenstraat,8,,,7651BR,Tubbergen,Tubbergen,Overijssel,VBO,6.785781,52.407100
Bruno van Ommenstraat,10,,,7651BR,Tubbergen,Tubbergen,Overijssel,VBO,6.785729,52.407033
Bruno van Ommenstraat,12,,,7651BR,Tubbergen,Tubbergen,Overijssel,VBO,6.785685,52.407079
Bruno van Ommenstraat,14,,,7651BR,Tubbergen,Tubbergen,Overijssel,VBO,6.785630,52.407007
Bruno van Ommenstraat,16,,,7651BR,Tubbergen,Tubbergen,Overijssel,VBO,6.785592,52.407049
Bruno van Ommenstraat,18,,,7651BR,Tubbergen,Tubbergen,Overijssel,VBO,6.785413,52.407228
Bruno van Ommenstraat,20,,,7651BR,Tubbergen,Tubbergen,Overijssel,VBO,6.785486,52.407248
Bruno van Ommenstraat,22,,,7651BR,Tubbergen,Tubbergen,Overijssel,VBO,6.785375,52.407286
Bruno van Ommenstraat,24,,,7651BR,Tubbergen,Tubbergen,Overijssel,VBO,6.785448,52.407309
Bruno van Ommenstraat,26,,,7651BR,Tubbergen,Tubbergen,Overijssel,VBO,6.785342,52.407345
Bruno van Ommenstraat,28,,,7651BR,Tubbergen,Tubbergen,Overijssel,VBO,6.785414,52.407374
Bruno van Ommenstraat,30,,,7651BR,Tubbergen,Tubbergen,Overijssel,VBO,6.785298,52.407405
Bruno van Ommenstraat,32,,,7651BR,Tubbergen,Tubbergen,Overijssel,VBO,6.785369,52.407431
Bruno van Ommenstraat,34,a,,7651BS,Tubbergen,Tubbergen,Overijssel,VBO,6.785529,52.408302
Bruno van Ommenstraat,34,,,7651BS,Tubbergen,Tubbergen,Overijssel,VBO,6.785482,52.408349
Bruno van Ommenstraat,36,,,7651BS,Tubbergen,Tubbergen,Overijssel,VBO,6.784617,52.408647
Bruno van Ommenstraat,38,,,7651BS,Tubbergen,Tubbergen,Overijssel,VBO,6.784546,52.408732
Bruno van Ommenstraat,40,,,7651BS,Tubbergen,Tubbergen,Overijssel,VBO,6.784540,52.408830
Bruno van Ommenstraat,42,,,7651BS,Tubbergen,Tubbergen,Overijssel,VBO,6.784537,52.408925
Bruno van Ommenstraat,44,,,7651BS,Tubbergen,Tubbergen,Overijssel,VBO,6.784445,52.409010
Bruno van Ommenstraat,46,,,7651BS,Tubbergen,Tubbergen,Overijssel,VBO,6.784451,52.409113
Bruno van Ommenstraat,48,,,7651BS,Tubbergen,Tubbergen,Overijssel,VBO,6.784347,52.409353
Bruno van Ommenstraat,50,,,7651BS,Tubbergen,Tubbergen,Overijssel,VBO,6.784293,52.409437
Schildhuisstraat,1,,,7651BT,Tubbergen,Tubbergen,Overijssel,VBO,6.787512,52.410024
Schildhuisstraat,3,,,7651BT,Tubbergen,Tubbergen,Overijssel,VBO,6.787502,52.410223
Schildhuisstraat,4,,,7651BT,Tubbergen,Tubbergen,Overijssel,VBO,6.788059,52.410273
Schildhuisstraat,5,,,7651BT,Tubbergen,Tubbergen,Overijssel,VBO,6.787491,52.410415
Schildhuisstraat,6,,,7651BT,Tubbergen,Tubbergen,Overijssel,VBO,6.788054,52.410336
Schildhuisstraat,7,,,7651BT,Tubbergen,Tubbergen,Overijssel,VBO,6.787515,52.410607
Schildhuisstraat,8,,,7651BT,Tubbergen,Tubbergen,Overijssel,VBO,6.788086,52.410468
Schildhuisstraat,9,,,7651BT,Tubbergen,Tubbergen,Overijssel,VBO,6.787607,52.410743
Schildhuisstraat,10,,,7651BT,Tubbergen,Tubbergen,Overijssel,VBO,6.788083,52.410523
Schildhuisstraat,11,,,7651BT,Tubbergen,Tubbergen,Overijssel,VBO,6.787723,52.411197
Schildhuisstraat,12,,,7651BT,Tubbergen,Tubbergen,Overijssel,VBO,6.788156,52.410654
Schildhuisstraat,14,,,7651BT,Tubbergen,Tubbergen,Overijssel,VBO,6.788143,52.411025
van Ruysdaelstraat,2,,,7651BV,Tubbergen,Tubbergen,Overijssel,VBO,6.788661,52.409597
van Ruysdaelstraat,4,,,7651BV,Tubbergen,Tubbergen,Overijssel,VBO,6.788660,52.409545
van Ruysdaelstraat,6,,,7651BV,Tubbergen,Tubbergen,Overijssel,VBO,6.788658,52.409490
van Ruysdaelstraat,8,,,7651BV,Tubbergen,Tubbergen,Overijssel,VBO,6.788666,52.409432
van Ruysdaelstraat,10,,,7651BV,Tubbergen,Tubbergen,Overijssel,VBO,6.788661,52.409374
van Ruysdaelstraat,12,,,7651BV,Tubbergen,Tubbergen,Overijssel,VBO,6.788662,52.409317
van Ruysdaelstraat,14,,,7651BV,Tubbergen,Tubbergen,Overijssel,VBO,6.788978,52.409084
van Ruysdaelstraat,16,,,7651BV,Tubbergen,Tubbergen,Overijssel,VBO,6.789032,52.409124
van Ruysdaelstraat,18,,,7651BV,Tubbergen,Tubbergen,Overijssel,VBO,6.789087,52.409165
van Ruysdaelstraat,20,,,7651BV,Tubbergen,Tubbergen,Overijssel,VBO,6.789151,52.409205
van Ruysdaelstraat,22,,,7651BV,Tubbergen,Tubbergen,Overijssel,VBO,6.789298,52.409285
van Ruysdaelstraat,24,,,7651BV,Tubbergen,Tubbergen,Overijssel,VBO,6.789348,52.409325
van Ruysdaelstraat,26,,,7651BV,Tubbergen,Tubbergen,Overijssel,VBO,6.789405,52.409367
van Ruysdaelstraat,28,,,7651BV,Tubbergen,Tubbergen,Overijssel,VBO,6.789475,52.409416
Rembrandtstraat,2,,,7651BW,Tubbergen,Tubbergen,Overijssel,VBO,6.788249,52.408962
Rembrandtstraat,4,,,7651BW,Tubbergen,Tubbergen,Overijssel,VBO,6.788346,52.408983
Rembrandtstraat,6,,,7651BW,Tubbergen,Tubbergen,Overijssel,VBO,6.788597,52.408936
Rembrandtstraat,8,,,7651BW,Tubbergen,Tubbergen,Overijssel,VBO,6.788675,52.408895
Rembrandtstraat,10,,,7651BW,Tubbergen,Tubbergen,Overijssel,VBO,6.788820,52.408812
