openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Model van der Donckstraat,12,,,5741BJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621081,51.538690
Model van der Donckstraat,13,,,5741BJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621412,51.538618
Model van der Donckstraat,14,,,5741BJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621067,51.538645
Model van der Donckstraat,15,,,5741BJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621398,51.538555
Model van der Donckstraat,16,,,5741BJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621052,51.538600
Model van der Donckstraat,17,,,5741BJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621369,51.538501
Model van der Donckstraat,18,a,,5741BJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620735,51.538547
Model van der Donckstraat,18,,,5741BJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621026,51.538515
Model van der Donckstraat,19,,,5741BJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621368,51.538447
Lage Heesweg,1,a,,5741BK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625914,51.536784
Lage Heesweg,1,,,5741BK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626779,51.536755
Lage Heesweg,3,,,5741BK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625411,51.536929
Lage Heesweg,2,,,5741BL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627084,51.537141
Lage Heesweg,4,,,5741BL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626983,51.537141
Lage Heesweg,18,,,5741BL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624822,51.537307
Lage Heesweg,20,,,5741BL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624735,51.537325
Lage Heesweg,22,,,5741BL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624663,51.537344
Lage Heesweg,24,,,5741BL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624563,51.537353
Lage Heesweg,26,,,5741BL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624476,51.537353
Lage Heesweg,28,,,5741BL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624332,51.537425
Lage Heesweg,30,,,5741BL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624246,51.537434
Lage Heesweg,32,,,5741BL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624145,51.537461
Lage Heesweg,60,,,5741BM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622260,51.538059
Lage Heesweg,62,,,5741BM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622159,51.538095
Lage Heesweg,64,,,5741BM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622044,51.538104
Lage Heesweg,66,,,5741BN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621684,51.538186
Lage Heesweg,68,,,5741BN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621612,51.538195
Lage Heesweg,70,,,5741BN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621540,51.538204
Lage Heesweg,72,,,5741BN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621454,51.538231
Lage Heesweg,74,,,5741BN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621367,51.538249
Lage Heesweg,76,,,5741BN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621295,51.538249
Lage Heesweg,78,,,5741BN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620863,51.538322
Lage Heesweg,80,,,5741BN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620777,51.538340
Lage Heesweg,82,,,5741BN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620676,51.538358
Lage Heesweg,84,,,5741BN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620489,51.538359
Lage Heesweg,86,,,5741BN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620402,51.538368
Lage Heesweg,88,,,5741BN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620316,51.538386
Lage Heesweg,90,,,5741BN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620100,51.538467
Lage Heesweg,92,,,5741BN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.619783,51.538522
Lage Heesweg,94,,,5741BN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.619711,51.538540
Lage Heesweg,96,,,5741BN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.619496,51.538657
Lage Heesweg,98,,,5741BN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.619424,51.538711
Lage Heesweg,100,,,5741BN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.619266,51.538856
Lage Heesweg,102,,,5741BN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.619180,51.538919
Lage Heesweg,103,,,5741BP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.618589,51.539037
Lage Heesplein,2,a,,5741BR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626623,51.537178
Lage Heesplein,2,b,,5741BR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626651,51.537160
Lage Heesplein,4,a,,5741BR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626623,51.537268
Lage Heesplein,4,b,,5741BR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626652,51.537250
Lage Heesplein,6,a,,5741BR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626624,51.537340
Lage Heesplein,6,b,,5741BR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626652,51.537322
Lage Heesplein,8,a,,5741BR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626538,51.537466
Lage Heesplein,8,b,,5741BR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626567,51.537448
Lage Heesplein,10,a,,5741BR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626451,51.537475
Lage Heesplein,10,b,,5741BR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626480,51.537457
Lage Heesplein,12,a,,5741BR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626379,51.537475
Lage Heesplein,12,b,,5741BR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626408,51.537457
Lage Heesplein,14,a,,5741BR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626293,51.537493
Lage Heesplein,14,b,,5741BR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626322,51.537475
Lage Heesplein,16,a,,5741BS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626149,51.537493
Lage Heesplein,16,b,,5741BS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626177,51.537475
Lage Heesplein,18,a,,5741BS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626077,51.537494
Lage Heesplein,18,b,,5741BS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626105,51.537475
Lage Heesplein,20,a,,5741BS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625961,51.537503
Lage Heesplein,20,b,,5741BS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625990,51.537485
Lage Heesplein,22,a,,5741BS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625788,51.537449
Lage Heesplein,22,b,,5741BS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625817,51.537431
Lage Heesplein,24,a,,5741BS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625773,51.537386
Lage Heesplein,24,b,,5741BS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625802,51.537368
Lage Heesplein,26,a,,5741BS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625759,51.537323
Lage Heesplein,26,b,,5741BS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625787,51.537305
Lage Heesplein,28,a,,5741BS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625758,51.537242
Lage Heesplein,28,b,,5741BS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625787,51.537224
Kloostertuin,2,,,5741BT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625211,51.537316
Kloostertuin,4,,,5741BT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625240,51.537297
Kloostertuin,6,,,5741BT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625211,51.537280
Kloostertuin,8,,,5741BT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625182,51.537298
Kloostertuin,10,,,5741BT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625211,51.537324
Kloostertuin,12,,,5741BT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625240,51.537315
Kloostertuin,14,,,5741BT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625254,51.537297
Kloostertuin,16,,,5741BT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625240,51.537279
Kloostertuin,18,,,5741BT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625267,51.537278
Kloostertuin,20,,,5741BT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625279,51.537311
Kloostertuin,22,,,5741BT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625287,51.537344
Kloostertuin,24,,,5741BT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625292,51.537369
Kloostertuin,26,,,5741BT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625299,51.537401
Kloostertuin,28,,,5741BT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625306,51.537421
Kloostertuin,30,,,5741BT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625318,51.537443
Kloostertuin,32,,,5741BT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625284,51.537447
Kloostertuin,34,,,5741BV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625313,51.537612
Kloostertuin,36,,,5741BV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625343,51.537675
Kloostertuin,38,,,5741BV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625372,51.537828
Kloostertuin,40,,,5741BV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625459,51.537845
Kloostertuin,42,,,5741BV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625560,51.537845
Kloostertuin,44,,,5741BV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625646,51.537836
Kloostertuin,46,,,5741BV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625704,51.537827
Kloostertuin,48,,,5741BV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625862,51.537827
Kloostertuin,50,,,5741BV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625934,51.537844
Kloostertuin,52,,,5741BV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626021,51.537844
Kloostertuin,54,,,5741BV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626107,51.537826
Kloostertuin,56,,,5741BV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626251,51.537808
Kloostertuin,58,,,5741BV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626323,51.537817
Kloostertuin,60,,,5741BV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626410,51.537807
Kloostertuin,62,,,5741BV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626698,51.537789
Kloostertuin,64,,,5741BV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626713,51.537843
Kloostertuin,66,,,5741BV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626742,51.537897
Kloostertuin,68,,,5741BV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626699,51.537969
Kloostertuin,70,,,5741BV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626714,51.538023
Kloostertuin,72,,,5741BV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626728,51.538076
Kloostertuin,74,,,5741BV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626706,51.538137
Kloostertuin,76,,,5741BV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626729,51.538211
Kloostertuin,78,,,5741BV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626758,51.538256
Kloostertuin,80,,,5741BV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626773,51.538310
Kloostertuin,31,,,5741BW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624938,51.537559
Kloostertuin,33,,,5741BW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624968,51.537622
Kloostertuin,35,,,5741BW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624997,51.537693
Kloostertuin,37,,,5741BW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625026,51.537774
Kloostertuin,39,,,5741BW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625070,51.537846
Kloostertuin,41,,,5741BW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625084,51.537918
Kloostertuin,43,,,5741BW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625157,51.537963
Kloostertuin,45,,,5741BW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625186,51.538035
Kloostertuin,47,,,5741BW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625215,51.538107
Kloostertuin,49,,,5741BW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625244,51.538178
Kloostertuin,51,,,5741BW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625836,51.538231
Kloostertuin,53,,,5741BW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625908,51.538222
Kloostertuin,55,,,5741BW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625994,51.538222
Kloostertuin,57,,,5741BW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626080,51.538213
Kloostertuin,59,,,5741BW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626152,51.538203
Kloostertuin,61,,,5741BW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626268,51.538212
Kloostertuin,63,,,5741BW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626354,51.538203
Kloostertuin,65,,,5741BW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626441,51.538203
IJsweg,1,,,5741BX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624053,51.536410
Dorus van den Elsenhof,1,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622505,51.538004
Dorus van den Elsenhof,2,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622548,51.538058
Dorus van den Elsenhof,3,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622577,51.538130
Dorus van den Elsenhof,4,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622607,51.538193
Dorus van den Elsenhof,5,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622621,51.538256
Dorus van den Elsenhof,6,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622665,51.538318
Dorus van den Elsenhof,7,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622752,51.538372
Dorus van den Elsenhof,8,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622781,51.538435
Dorus van den Elsenhof,9,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622882,51.538489
Dorus van den Elsenhof,10,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623040,51.538452
Dorus van den Elsenhof,11,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623083,51.538380
Dorus van den Elsenhof,12,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623040,51.538318
Dorus van den Elsenhof,13,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623025,51.538255
Dorus van den Elsenhof,14,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623010,51.538183
Dorus van den Elsenhof,15,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622981,51.538129
Dorus van den Elsenhof,16,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622980,51.537985
Dorus van den Elsenhof,17,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622865,51.537923
Dorus van den Elsenhof,18,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622994,51.537877
Dorus van den Elsenhof,19,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623181,51.537796
Dorus van den Elsenhof,20,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623368,51.537715
Dorus van den Elsenhof,21,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623555,51.537633
Dorus van den Elsenhof,22,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623757,51.537588
Dorus van den Elsenhof,23,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622865,51.537923
Dorus van den Elsenhof,24,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622994,51.537877
Dorus van den Elsenhof,25,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623181,51.537796
Dorus van den Elsenhof,26,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623368,51.537715
Dorus van den Elsenhof,27,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623555,51.537633
Dorus van den Elsenhof,28,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623757,51.537588
Dorus van den Elsenhof,29,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622865,51.537923
Dorus van den Elsenhof,30,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622994,51.537877
Dorus van den Elsenhof,31,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623181,51.537796
Dorus van den Elsenhof,32,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623368,51.537715
Dorus van den Elsenhof,33,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623555,51.537633
Dorus van den Elsenhof,34,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623757,51.537588
Dorus van den Elsenhof,35,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622865,51.537923
Dorus van den Elsenhof,36,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622994,51.537877
Dorus van den Elsenhof,37,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623181,51.537796
Dorus van den Elsenhof,38,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623368,51.537715
Dorus van den Elsenhof,39,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623555,51.537633
Dorus van den Elsenhof,40,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623757,51.537588
Dorus van den Elsenhof,41,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622865,51.537923
Dorus van den Elsenhof,42,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622994,51.537877
Dorus van den Elsenhof,43,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623181,51.537796
Dorus van den Elsenhof,44,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623368,51.537715
Dorus van den Elsenhof,45,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623555,51.537633
Dorus van den Elsenhof,46,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623757,51.537588
Dorus van den Elsenhof,47,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622865,51.537923
Dorus van den Elsenhof,48,,,5741BZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622994,51.537877
Kapelstraat,1,,,5741CA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.630038,51.539768
Kapelstraat,3,a,,5741CA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629507,51.540183
Kapelstraat,3,b,,5741CA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629449,51.540165
Kapelstraat,3,,,5741CA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629363,51.540111
Kapelstraat,5,,,5741CA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628945,51.540211
Kapelstraat,7,,,5741CA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628947,51.540490
Kapelstraat,9,,,5741CA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628774,51.540490
Kapelstraat,19,,,5741CB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627894,51.540465
Kapelstraat,23,,,5741CB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627563,51.540457
Kapelstraat,25,a,,5741CB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627245,51.540394
Kapelstraat,25,b,,5741CB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627264,51.540267
Kapelstraat,25,c,,5741CB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627401,51.540374
Kapelstraat,25,,,5741CB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627332,51.540394
Kapelstraat,27,,,5741CB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626978,51.540122
Kapelstraat,29,,,5741CB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626740,51.540243
Kapelstraat,31,,,5741CB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626264,51.540235
Kapelstraat,33,,,5741CB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625760,51.540371
Kapelstraat,35,,,5741CB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625486,51.540380
Kapelstraat,37,,,5741CB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625371,51.540380
Kapelstraat,39,,,5741CB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625213,51.540372
Kapelstraat,41,,,5741CB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625039,51.540309
Kapelstraat,43,,,5741CB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624895,51.540309
Kapelstraat,45,,,5741CB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624693,51.540274
Kapelstraat,47,,,5741CB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624505,51.540229
Kapelstraat,49,,,5741CB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624160,51.540347
Kapelstraat,51,a,,5741CC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624131,51.540338
Kapelstraat,51,b,,5741CC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624059,51.540320
Kapelstraat,51,c,,5741CC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624117,51.540338
Kapelstraat,51,d,,5741CC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624076,51.540190
Kapelstraat,51,,,5741CC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624103,51.540356
Kapelstraat,53,,,5741CC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623901,51.540329
Kapelstraat,55,,,5741CC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623684,51.540285
Kapelstraat,57,,,5741CC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623559,51.540186
Kapelstraat,61,,,5741CC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623338,51.540187
Kapelstraat,63,,,5741CC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623251,51.540151
Kapelstraat,67,,,5741CC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623135,51.540052
Kapelstraat,69,,,5741CC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623034,51.540017
Kapelstraat,71,,,5741CC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622976,51.539999
Kapelstraat,73,,,5741CC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622904,51.539954
Kapelstraat,77,,,5741CC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622731,51.539900
Kapelstraat,79,,,5741CC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622673,51.539873
Kapelstraat,81,,,5741CC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622601,51.539856
Kapelstraat,83,,,5741CC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622557,51.539820
Kapelstraat,85,,,5741CC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622500,51.539784
Kapelstraat,87,,,5741CC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622442,51.539757
Kapelstraat,89,,,5741CC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622398,51.539721
Kapelstraat,91,,,5741CC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622312,51.539676
Kapelstraat,93,,,5741CC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622239,51.539659
Kapelstraat,95,,,5741CC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622182,51.539632
Kapelstraat,97,,,5741CC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622124,51.539605
Kapelstraat,99,,,5741CC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622080,51.539578
Kapelstraat,101,,,5741CC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622008,51.539542
Kapelstraat,103,,,5741CC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621979,51.539479
Kapelstraat,107,,,5741CC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621257,51.539166
Kapelstraat,109,,,5741CD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621026,51.539167
Kapelstraat,111,,,5741CD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620954,51.539167
Kapelstraat,113,,,5741CD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620767,51.539248
Kapelstraat,115,,,5741CD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620623,51.539239
Kapelstraat,117,a,,5741CD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620363,51.539240
Kapelstraat,117,,,5741CD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620479,51.539240
Kapelstraat,119,,,5741CD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620032,51.539187
Kapelstraat,121,,,5741CD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.619960,51.539178
Kapelstraat,123,,,5741CD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.619743,51.539169
Kapelstraat,125,,,5741CD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.619657,51.539169
Kapelstraat,127,,,5741CD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.619397,51.539143
