openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kuilenstraat,40,,,6231AW,Meerssen,Meerssen,Limburg,VBO,5.736328,50.875472
Kuilenstraat,42,,,6231AW,Meerssen,Meerssen,Limburg,VBO,5.736422,50.875447
Kuilenstraat,44,,,6231AW,Meerssen,Meerssen,Limburg,VBO,5.736493,50.875427
Kuilenstraat,46,,,6231AW,Meerssen,Meerssen,Limburg,VBO,5.736563,50.875407
Kuilenstraat,60,,,6231AW,Meerssen,Meerssen,Limburg,VBO,5.737592,50.875009
Den Olieberg,2,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.741035,50.876601
Den Olieberg,4,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.741118,50.876573
Den Olieberg,6,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.741252,50.876495
Den Olieberg,8,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.741334,50.876467
Den Olieberg,10,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.741635,50.876499
Den Olieberg,12,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.741675,50.876552
Den Olieberg,14,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.741806,50.876637
Den Olieberg,16,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.741848,50.876690
Den Olieberg,18,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.742061,50.876861
Den Olieberg,20,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.742103,50.876847
Den Olieberg,22,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.742142,50.876835
Den Olieberg,24,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.742187,50.876822
Den Olieberg,26,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.742332,50.876836
Den Olieberg,28,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.742373,50.876885
Den Olieberg,30,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.742441,50.876923
Den Olieberg,32,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.742482,50.876972
Den Olieberg,34,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.742795,50.876820
Den Olieberg,36,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.742735,50.876715
Den Olieberg,38,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.742655,50.876676
Den Olieberg,40,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.742489,50.876609
Den Olieberg,42,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.742407,50.876572
Den Olieberg,44,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.742293,50.876486
Den Olieberg,46,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.742210,50.876448
Den Olieberg,48,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.742088,50.876366
Den Olieberg,50,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.742007,50.876330
Den Olieberg,52,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.741811,50.876190
Den Olieberg,54,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.741731,50.876219
Den Olieberg,56,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.741590,50.876274
Den Olieberg,58,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.741509,50.876302
Den Olieberg,60,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.741260,50.876271
Den Olieberg,62,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.741228,50.876228
Den Olieberg,64,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.741196,50.876135
Den Olieberg,66,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.741161,50.876095
Den Olieberg,68,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.741153,50.876040
Den Olieberg,70,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.741125,50.876004
Den Olieberg,72,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.741065,50.875911
Den Olieberg,74,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.741034,50.875871
Den Olieberg,76,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.741009,50.875836
Den Olieberg,78,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.740975,50.875795
Den Olieberg,80,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.740868,50.875716
Den Olieberg,82,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.740835,50.875677
Den Olieberg,84,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.740770,50.875648
Den Olieberg,86,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.740736,50.875607
Den Olieberg,88,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.740426,50.875651
Den Olieberg,90,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.740362,50.875671
Den Olieberg,92,,,6231AX,Meerssen,Meerssen,Limburg,VBO,5.740297,50.875692
Den Olieberg,1,,,6231AZ,Meerssen,Meerssen,Limburg,VBO,5.741185,50.876793
Den Olieberg,3,,,6231AZ,Meerssen,Meerssen,Limburg,VBO,5.741266,50.876766
Den Olieberg,5,,,6231AZ,Meerssen,Meerssen,Limburg,VBO,5.741446,50.876744
Den Olieberg,7,,,6231AZ,Meerssen,Meerssen,Limburg,VBO,5.741529,50.876717
Den Olieberg,9,,,6231AZ,Meerssen,Meerssen,Limburg,VBO,5.741803,50.877021
Den Olieberg,11,,,6231AZ,Meerssen,Meerssen,Limburg,VBO,5.741806,50.877071
Den Olieberg,13,,,6231AZ,Meerssen,Meerssen,Limburg,VBO,5.741853,50.877125
Den Olieberg,15,,,6231AZ,Meerssen,Meerssen,Limburg,VBO,5.741913,50.877157
Den Olieberg,17,,,6231AZ,Meerssen,Meerssen,Limburg,VBO,5.741962,50.877212
Den Olieberg,19,,,6231AZ,Meerssen,Meerssen,Limburg,VBO,5.742230,50.877263
Den Olieberg,21,,,6231AZ,Meerssen,Meerssen,Limburg,VBO,5.742332,50.877238
Den Olieberg,23,,,6231AZ,Meerssen,Meerssen,Limburg,VBO,5.742402,50.877206
Den Olieberg,25,,,6231AZ,Meerssen,Meerssen,Limburg,VBO,5.742464,50.877162
Den Olieberg,27,,,6231AZ,Meerssen,Meerssen,Limburg,VBO,5.742527,50.877132
Den Olieberg,29,,,6231AZ,Meerssen,Meerssen,Limburg,VBO,5.742721,50.877078
Den Olieberg,31,,,6231AZ,Meerssen,Meerssen,Limburg,VBO,5.742804,50.877050
Den Olieberg,33,,,6231AZ,Meerssen,Meerssen,Limburg,VBO,5.742948,50.876983
Den Olieberg,35,,,6231AZ,Meerssen,Meerssen,Limburg,VBO,5.743029,50.876955
Den Olieberg,37,,,6231AZ,Meerssen,Meerssen,Limburg,VBO,5.743152,50.876854
Klinkenberg,1,,,6231BA,Meerssen,Meerssen,Limburg,VBO,5.743726,50.878490
Klinkenberg,7,,,6231BA,Meerssen,Meerssen,Limburg,VBO,5.742775,50.878568
Klinkenberg,9,,,6231BA,Meerssen,Meerssen,Limburg,VBO,5.742698,50.878570
Klinkenberg,11,,,6231BA,Meerssen,Meerssen,Limburg,VBO,5.742457,50.878564
Klinkenberg,15,,,6231BA,Meerssen,Meerssen,Limburg,VBO,5.742280,50.878573
Klinkenberg,25,,,6231BA,Meerssen,Meerssen,Limburg,VBO,5.741559,50.878583
Klinkenberg,27,,,6231BA,Meerssen,Meerssen,Limburg,VBO,5.741445,50.878578
Klinkenberg,29,,,6231BA,Meerssen,Meerssen,Limburg,VBO,5.741358,50.878575
Klinkenberg,31,,,6231BA,Meerssen,Meerssen,Limburg,VBO,5.741268,50.878461
Klinkenberg,39,,,6231BA,Meerssen,Meerssen,Limburg,VBO,5.741025,50.878483
Klinkenberg,41,,,6231BA,Meerssen,Meerssen,Limburg,VBO,5.740895,50.878486
Klinkenberg,49,,,6231BA,Meerssen,Meerssen,Limburg,VBO,5.740649,50.878424
Klinkenberg,51,,,6231BA,Meerssen,Meerssen,Limburg,VBO,5.740551,50.878398
Klinkenberg,53,,,6231BA,Meerssen,Meerssen,Limburg,VBO,5.740478,50.878374
Klinkenberg,55,,,6231BA,Meerssen,Meerssen,Limburg,VBO,5.740413,50.878354
Klinkenberg,57,,,6231BA,Meerssen,Meerssen,Limburg,VBO,5.740349,50.878332
Klinkenberg,59,,,6231BA,Meerssen,Meerssen,Limburg,VBO,5.740277,50.878308
Klinkenberg,63,,,6231BA,Meerssen,Meerssen,Limburg,VBO,5.740003,50.878217
Klinkenhof,2,,,6231BA,Meerssen,Meerssen,Limburg,VBO,5.740155,50.878889
Klinkenhof,4,,,6231BA,Meerssen,Meerssen,Limburg,VBO,5.740236,50.878885
Klinkenhof,6,,,6231BA,Meerssen,Meerssen,Limburg,VBO,5.740308,50.878876
Klinkenhof,8,,,6231BA,Meerssen,Meerssen,Limburg,VBO,5.740385,50.878862
Klinkenhof,10,,,6231BA,Meerssen,Meerssen,Limburg,VBO,5.740453,50.878840
Klinkenhof,12,,,6231BA,Meerssen,Meerssen,Limburg,VBO,5.740524,50.878815
Klinkenberg,65,,,6231BB,Meerssen,Meerssen,Limburg,VBO,5.739931,50.878193
Klinkenberg,67,,,6231BB,Meerssen,Meerssen,Limburg,VBO,5.739857,50.878168
Klinkenberg,71,,,6231BB,Meerssen,Meerssen,Limburg,VBO,5.739682,50.878116
Klinkenberg,75,,,6231BB,Meerssen,Meerssen,Limburg,VBO,5.739487,50.878039
Klinkenberg,77,,,6231BB,Meerssen,Meerssen,Limburg,VBO,5.739400,50.878008
Klinkenberg,79,,,6231BB,Meerssen,Meerssen,Limburg,VBO,5.739314,50.877976
Klinkenberg,83,a,,6231BB,Meerssen,Meerssen,Limburg,VBO,5.739270,50.877924
Klinkenberg,83,,,6231BB,Meerssen,Meerssen,Limburg,VBO,5.739240,50.877949
Klinkenberg,87,,,6231BB,Meerssen,Meerssen,Limburg,VBO,5.739087,50.877857
Klinkenberg,89,,,6231BB,Meerssen,Meerssen,Limburg,VBO,5.738990,50.877826
Klinkenberg,91,,,6231BB,Meerssen,Meerssen,Limburg,VBO,5.738885,50.877789
Klinkenberg,93,,,6231BB,Meerssen,Meerssen,Limburg,VBO,5.738804,50.877748
Klinkenberg,97,,,6231BB,Meerssen,Meerssen,Limburg,VBO,5.738711,50.877635
Klinkenberg,101,,,6231BB,Meerssen,Meerssen,Limburg,VBO,5.738568,50.877570
Klinkenberg,103,,,6231BB,Meerssen,Meerssen,Limburg,VBO,5.738442,50.877552
Klinkenberg,105,,,6231BB,Meerssen,Meerssen,Limburg,VBO,5.738358,50.877516
Klinkenberg,107,,,6231BB,Meerssen,Meerssen,Limburg,VBO,5.738282,50.877487
Klinkenberg,111,,,6231BB,Meerssen,Meerssen,Limburg,VBO,5.738162,50.877404
Klinkenberg,113,,,6231BB,Meerssen,Meerssen,Limburg,VBO,5.738080,50.877365
Klinkenberg,115,,,6231BC,Meerssen,Meerssen,Limburg,VBO,5.737952,50.877306
Klinkenberg,121,,,6231BC,Meerssen,Meerssen,Limburg,VBO,5.737834,50.877263
Klinkenberg,123,,,6231BC,Meerssen,Meerssen,Limburg,VBO,5.737769,50.877231
Klinkenberg,137,,,6231BC,Meerssen,Meerssen,Limburg,VBO,5.737158,50.876988
Klinkenberg,139,,,6231BC,Meerssen,Meerssen,Limburg,VBO,5.737090,50.876960
Klinkenberg,141,a,,6231BC,Meerssen,Meerssen,Limburg,VBO,5.737025,50.876932
Klinkenberg,141,,,6231BC,Meerssen,Meerssen,Limburg,VBO,5.737025,50.876932
Klinkenberg,143,,,6231BC,Meerssen,Meerssen,Limburg,VBO,5.736910,50.876895
Klinkenberg,147,,,6231BC,Meerssen,Meerssen,Limburg,VBO,5.736697,50.876811
Klinkenberg,153,,,6231BC,Meerssen,Meerssen,Limburg,VBO,5.736559,50.876764
Klinkenberg,155,,,6231BC,Meerssen,Meerssen,Limburg,VBO,5.736484,50.876737
Klinkenberg,157,,,6231BC,Meerssen,Meerssen,Limburg,VBO,5.736425,50.876717
Klinkenberg,159,,,6231BC,Meerssen,Meerssen,Limburg,VBO,5.736363,50.876696
Klinkenberg,161,,,6231BC,Meerssen,Meerssen,Limburg,VBO,5.736261,50.876663
Klinkenberg,163,,,6231BC,Meerssen,Meerssen,Limburg,VBO,5.736051,50.876564
Klinkenberg,165,,,6231BC,Meerssen,Meerssen,Limburg,VBO,5.735957,50.876539
Klinkenberg,167,,,6231BC,Meerssen,Meerssen,Limburg,VBO,5.735887,50.876516
Klinkenberg,169,,,6231BC,Meerssen,Meerssen,Limburg,VBO,5.735791,50.876484
Klinkenberg,173,,,6231BC,Meerssen,Meerssen,Limburg,VBO,5.735612,50.876408
Klinkenberg,2,,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.743428,50.878845
Klinkenberg,4,,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.742997,50.878742
Klinkenberg,6,,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.742910,50.878735
Klinkenberg,8,,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.742811,50.878720
Klinkenberg,18,a,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.742084,50.878887
Klinkenberg,18,b,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.742085,50.878888
Klinkenberg,18,c,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.742084,50.878887
Klinkenberg,18,d,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.742084,50.878887
Klinkenberg,18,f,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.742085,50.878887
Klinkenberg,18,g,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.742084,50.878888
Klinkenberg,18,h,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.742085,50.878887
Klinkenberg,18,j,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.742085,50.878888
Klinkenberg,18,k,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.742084,50.878888
Klinkenberg,18,,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.742086,50.878886
Klinkenberg,20,a,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.742173,50.878965
Klinkenberg,20,b,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.742175,50.878966
Klinkenberg,20,c,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.742174,50.878965
Klinkenberg,20,d,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.742173,50.878965
Klinkenberg,20,f,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.742173,50.878966
Klinkenberg,20,g,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.742175,50.878965
Klinkenberg,20,h,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.742175,50.878966
Klinkenberg,20,,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.742176,50.878963
Klinkenberg,22,a,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.742135,50.878860
Klinkenberg,22,b,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.742135,50.878861
Klinkenberg,22,c,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.742134,50.878861
Klinkenberg,22,d,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.742134,50.878859
Klinkenberg,22,f,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.742135,50.878860
Klinkenberg,22,g,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.742135,50.878860
Klinkenberg,22,,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.742136,50.878859
Klinkenberg,24,,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.741543,50.878735
Klinkenberg,26,,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.741430,50.878731
Klinkenberg,28,,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.741360,50.878714
Klinkenberg,30,,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.741298,50.878709
Klinkenberg,32,,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.741238,50.878696
Klinkenberg,40,,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.740998,50.878788
Klinkenberg,42,,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.740892,50.878642
Klinkenberg,44,,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.740783,50.878622
Klinkenberg,46,,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.740715,50.878612
Klinkenberg,58,,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.740176,50.878436
Klinkenberg,60,a,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.740006,50.878382
Klinkenberg,60,b,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.739990,50.878403
Klinkenberg,60,c,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.739972,50.878423
Klinkenberg,60,d,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.739954,50.878446
Klinkenberg,60,f,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.739931,50.878466
Klinkenberg,60,,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.740072,50.878402
Klinkenberg,66,,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.739738,50.878301
Klinkenhof,1,,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.740366,50.878535
Klinkenhof,3,,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.740438,50.878560
Klinkenhof,5,,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.740514,50.878582
Klinkenhof,7,,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.740594,50.878611
Klinkenhof,9,,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.740609,50.878683
Klinkenhof,11,,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.740579,50.878673
Klinkenhof,13,,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.740531,50.878658
Klinkenhof,15,,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.740480,50.878641
Klinkenhof,17,,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.740430,50.878626
Klinkenhof,19,,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.740391,50.878613
Klinkenhof,21,,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.740346,50.878597
Klinkenhof,23,,,6231BD,Meerssen,Meerssen,Limburg,VBO,5.740297,50.878583
Klinkenberg,68,,,6231BE,Meerssen,Meerssen,Limburg,VBO,5.739670,50.878276
Klinkenberg,74,,,6231BE,Meerssen,Meerssen,Limburg,VBO,5.739482,50.878242
Klinkenberg,76,,,6231BE,Meerssen,Meerssen,Limburg,VBO,5.739354,50.878158
Klinkenberg,80,,,6231BE,Meerssen,Meerssen,Limburg,VBO,5.739277,50.878130
Klinkenberg,82,,,6231BE,Meerssen,Meerssen,Limburg,VBO,5.739176,50.878196
Klinkenberg,84,,,6231BE,Meerssen,Meerssen,Limburg,VBO,5.739150,50.878090
Klinkenberg,86,,,6231BE,Meerssen,Meerssen,Limburg,VBO,5.739038,50.878050
Klinkenberg,88,a,,6231BE,Meerssen,Meerssen,Limburg,VBO,5.738921,50.878005
Klinkenberg,88,,,6231BE,Meerssen,Meerssen,Limburg,VBO,5.738921,50.878005
Klinkenberg,90,,,6231BE,Meerssen,Meerssen,Limburg,VBO,5.738810,50.877965
Klinkenberg,92,,,6231BE,Meerssen,Meerssen,Limburg,VBO,5.738728,50.877924
Klinkenberg,96,,,6231BE,Meerssen,Meerssen,Limburg,VBO,5.738361,50.877813
Klinkenberg,102,,,6231BE,Meerssen,Meerssen,Limburg,VBO,5.738283,50.877705
Klinkenberg,104,,,6231BG,Meerssen,Meerssen,Limburg,VBO,5.738175,50.877655
Klinkenberg,106,,,6231BG,Meerssen,Meerssen,Limburg,VBO,5.738092,50.877647
Klinkenberg,108,,,6231BG,Meerssen,Meerssen,Limburg,VBO,5.737951,50.877582
Klinkenberg,110,,,6231BG,Meerssen,Meerssen,Limburg,VBO,5.737894,50.877527
Klinkenberg,118,,,6231BG,Meerssen,Meerssen,Limburg,VBO,5.737740,50.877485
Klinkenberg,120,,,6231BG,Meerssen,Meerssen,Limburg,VBO,5.737688,50.877423
Klinkenberg,122,,,6231BG,Meerssen,Meerssen,Limburg,VBO,5.737620,50.877396
Klinkenberg,126,,,6231BG,Meerssen,Meerssen,Limburg,VBO,5.737436,50.877313
Klinkenberg,128,,,6231BG,Meerssen,Meerssen,Limburg,VBO,5.737452,50.877419
Klinkenberg,136,,,6231BG,Meerssen,Meerssen,Limburg,VBO,5.737132,50.877183
Klinkenberg,138,,,6231BG,Meerssen,Meerssen,Limburg,VBO,5.736973,50.877120
Klinkenberg,140,,,6231BG,Meerssen,Meerssen,Limburg,VBO,5.736881,50.877083
Klinkenberg,150,,,6231BG,Meerssen,Meerssen,Limburg,VBO,5.736500,50.876933
Klinkenberg,152,a,,6231BG,Meerssen,Meerssen,Limburg,VBO,5.736142,50.876830
Klinkenberg,152,b,,6231BG,Meerssen,Meerssen,Limburg,VBO,5.736123,50.876851
Klinkenberg,152,c,,6231BG,Meerssen,Meerssen,Limburg,VBO,5.736109,50.876874
Klinkenberg,152,,,6231BG,Meerssen,Meerssen,Limburg,VBO,5.736167,50.876811
Ambyerweg,1,,,6231BH,Meerssen,Meerssen,Limburg,VBO,5.735388,50.876195
Ambyerweg,3,,,6231BH,Meerssen,Meerssen,Limburg,VBO,5.735388,50.876133
Ambyerweg,5,,,6231BH,Meerssen,Meerssen,Limburg,VBO,5.735397,50.876010
Ambyerweg,7,,,6231BH,Meerssen,Meerssen,Limburg,VBO,5.735412,50.875949
Ambyerweg,9,,,6231BH,Meerssen,Meerssen,Limburg,VBO,5.735439,50.875833
Ambyerweg,11,,,6231BH,Meerssen,Meerssen,Limburg,VBO,5.735453,50.875774
Ambyerweg,13,,,6231BH,Meerssen,Meerssen,Limburg,VBO,5.735481,50.875659
Ambyerweg,15,,,6231BH,Meerssen,Meerssen,Limburg,VBO,5.735483,50.875589
Ambyerweg,17,,,6231BH,Meerssen,Meerssen,Limburg,VBO,5.735489,50.875492
Ambyerweg,19,,,6231BH,Meerssen,Meerssen,Limburg,VBO,5.735485,50.875430
Ambyerweg,21,,,6231BH,Meerssen,Meerssen,Limburg,VBO,5.735477,50.875323
Ambyerweg,23,,,6231BH,Meerssen,Meerssen,Limburg,VBO,5.735474,50.875289
Ambyerweg,25,,,6231BH,Meerssen,Meerssen,Limburg,VBO,5.735449,50.875160
Ambyerweg,29,,,6231BH,Meerssen,Meerssen,Limburg,VBO,5.735452,50.874960
Ambyerweg,2,,,6231BJ,Meerssen,Meerssen,Limburg,VBO,5.735049,50.876151
Ambyerweg,4,,,6231BJ,Meerssen,Meerssen,Limburg,VBO,5.735082,50.875997
Ambyerweg,6,,,6231BJ,Meerssen,Meerssen,Limburg,VBO,5.735096,50.875943
Ambyerweg,20,,,6231BJ,Meerssen,Meerssen,Limburg,VBO,5.735148,50.875441
Ambyerweg,22,,,6231BJ,Meerssen,Meerssen,Limburg,VBO,5.735130,50.875312
Ambyerweg,24,,,6231BJ,Meerssen,Meerssen,Limburg,VBO,5.735113,50.875212
Ambyerweg,26,,,6231BJ,Meerssen,Meerssen,Limburg,VBO,5.735098,50.875119
Ambyerweg,28,,,6231BJ,Meerssen,Meerssen,Limburg,VBO,5.735091,50.875063
Ambyerweg,30,,,6231BJ,Meerssen,Meerssen,Limburg,VBO,5.735044,50.874958
Ambyerweg,32,,,6231BJ,Meerssen,Meerssen,Limburg,VBO,5.735034,50.874900
Maastrichterweg,2,,,6231BK,Meerssen,Meerssen,Limburg,VBO,5.736034,50.876899
Maastrichterweg,4,,,6231BK,Meerssen,Meerssen,Limburg,VBO,5.736081,50.876939
Maastrichterweg,6,,,6231BK,Meerssen,Meerssen,Limburg,VBO,5.737617,50.883285
Maastrichterweg,12,,,6231BK,Meerssen,Meerssen,Limburg,VBO,5.740168,50.885645
Molenweg,1,,,6231BL,Meerssen,Meerssen,Limburg,VBO,5.738808,50.880508
Molenweg,5,,,6231BL,Meerssen,Meerssen,Limburg,VBO,5.740427,50.881694
Molenweg,7,,,6231BL,Meerssen,Meerssen,Limburg,VBO,5.740449,50.881892
Emmaweg,2,,,6231BM,Meerssen,Meerssen,Limburg,VBO,5.736329,50.877048
Emmaweg,4,,,6231BM,Meerssen,Meerssen,Limburg,VBO,5.736286,50.877107
Emmaweg,8,,,6231BM,Meerssen,Meerssen,Limburg,VBO,5.736215,50.877253
Emmaweg,10,,,6231BM,Meerssen,Meerssen,Limburg,VBO,5.736221,50.877324
Emmaweg,12,,,6231BM,Meerssen,Meerssen,Limburg,VBO,5.736273,50.877437
Emmaweg,14,,,6231BM,Meerssen,Meerssen,Limburg,VBO,5.736296,50.877486
Emmaweg,16,a,,6231BM,Meerssen,Meerssen,Limburg,VBO,5.736386,50.877531
Emmaweg,16,,,6231BM,Meerssen,Meerssen,Limburg,VBO,5.736329,50.877542
Emmaweg,18,,,6231BM,Meerssen,Meerssen,Limburg,VBO,5.736402,50.877668
Emmaweg,26,,,6231BM,Meerssen,Meerssen,Limburg,VBO,5.736428,50.877802
Emmaweg,28,,,6231BM,Meerssen,Meerssen,Limburg,VBO,5.736444,50.877862
Emmaweg,30,a,,6231BM,Meerssen,Meerssen,Limburg,VBO,5.736601,50.877990
Emmaweg,30,,,6231BM,Meerssen,Meerssen,Limburg,VBO,5.736483,50.877971
Emmaweg,34,,,6231BM,Meerssen,Meerssen,Limburg,VBO,5.736529,50.878171
Emmaweg,36,,,6231BM,Meerssen,Meerssen,Limburg,VBO,5.736559,50.878269
Emmaweg,38,,,6231BM,Meerssen,Meerssen,Limburg,VBO,5.736574,50.878320
Emmaweg,40,,,6231BM,Meerssen,Meerssen,Limburg,VBO,5.736590,50.878370
Emmaweg,42,,,6231BM,Meerssen,Meerssen,Limburg,VBO,5.736605,50.878422
Emmaweg,44,,,6231BM,Meerssen,Meerssen,Limburg,VBO,5.736636,50.878518
Emmaweg,46,,,6231BM,Meerssen,Meerssen,Limburg,VBO,5.736651,50.878568
Emmaweg,48,,,6231BM,Meerssen,Meerssen,Limburg,VBO,5.736665,50.878618
Emmaweg,50,,,6231BN,Meerssen,Meerssen,Limburg,VBO,5.736824,50.879160
Emmaweg,52,,,6231BN,Meerssen,Meerssen,Limburg,VBO,5.736844,50.879205
Emmaweg,54,,,6231BN,Meerssen,Meerssen,Limburg,VBO,5.737057,50.879378
Emmaweg,56,,,6231BN,Meerssen,Meerssen,Limburg,VBO,5.737237,50.879485
Emmaweg,58,,,6231BN,Meerssen,Meerssen,Limburg,VBO,5.737318,50.879513
Emmaweg,62,,,6231BN,Meerssen,Meerssen,Limburg,VBO,5.737468,50.879563
Emmaweg,64,,,6231BN,Meerssen,Meerssen,Limburg,VBO,5.737553,50.879587
Emmaweg,68,,,6231BN,Meerssen,Meerssen,Limburg,VBO,5.737628,50.879610
Emmaweg,72,,,6231BN,Meerssen,Meerssen,Limburg,VBO,5.737696,50.879635
Emmaweg,74,,,6231BN,Meerssen,Meerssen,Limburg,VBO,5.737767,50.879658
Emmaweg,76,,,6231BN,Meerssen,Meerssen,Limburg,VBO,5.737795,50.879624
Emmaweg,78,,,6231BN,Meerssen,Meerssen,Limburg,VBO,5.737829,50.879680
Emmaweg,84,,,6231BN,Meerssen,Meerssen,Limburg,VBO,5.738052,50.879739
Emmaweg,86,,,6231BN,Meerssen,Meerssen,Limburg,VBO,5.738412,50.879799
Pastoor Geelenplein,1,,,6231BP,Meerssen,Meerssen,Limburg,VBO,5.737624,50.878548
Pastoor Geelenplein,2,,,6231BP,Meerssen,Meerssen,Limburg,VBO,5.737970,50.879172
Pastoor Geelenplein,3,,,6231BP,Meerssen,Meerssen,Limburg,VBO,5.737433,50.878610
