openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Amsterdamseweg,164,,,1182HK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847150,52.310782
Amsterdamseweg,166,A,,1182HK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847135,52.310907
Amsterdamseweg,166,B,,1182HK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847262,52.310902
Amsterdamseweg,166,,SOUS,1182HK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847065,52.310914
Amsterdamseweg,166,,,1182HK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847065,52.310914
Amsterdamseweg,168,,,1182HK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847070,52.310959
Amsterdamseweg,170,,,1182HK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847074,52.311004
Amsterdamseweg,172,,,1182HK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847079,52.311049
Amsterdamseweg,174,A,,1182HK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847121,52.311093
Amsterdamseweg,174,B,,1182HK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847063,52.311095
Amsterdamseweg,174,C,,1182HK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847147,52.311092
Amsterdamseweg,174,D,,1182HK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847040,52.311094
Amsterdamseweg,174,E,,1182HK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847457,52.311080
Amsterdamseweg,174,G,,1182HK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847237,52.311094
Amsterdamseweg,174,H,,1182HK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847335,52.311064
Amsterdamseweg,174,K,,1182HK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847433,52.311073
Amsterdamseweg,174,L,,1182HK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847191,52.311100
Amsterdamseweg,174,,,1182HK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847083,52.311094
Amsterdamseweg,176,,,1182HL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847086,52.311264
Amsterdamseweg,178,,,1182HL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847092,52.311312
Amsterdamseweg,180,,,1182HL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847095,52.311346
Amsterdamseweg,182,,,1182HL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847099,52.311393
Amsterdamseweg,184,A,,1182HL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847141,52.311442
Amsterdamseweg,184,B,,1182HL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847136,52.311388
Amsterdamseweg,184,C,,1182HL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847182,52.311441
Amsterdamseweg,184,D,,1182HL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847176,52.311386
Amsterdamseweg,184,,,1182HL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847099,52.311393
Amsterdamseweg,186,,,1182HL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847110,52.311496
Amsterdamseweg,188,,,1182HL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847568,52.311625
Amsterdamseweg,194,A,,1182HL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847179,52.311901
Amsterdamseweg,194,,,1182HL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847133,52.311901
Amsterdamseweg,196,A,,1182HL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847178,52.311952
Amsterdamseweg,196,,,1182HL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847133,52.311952
Amsterdamseweg,198,A,,1182HL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847176,52.312003
Amsterdamseweg,198,,,1182HL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847130,52.312003
Amsterdamseweg,200,A,,1182HL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847175,52.312054
Amsterdamseweg,200,,,1182HL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847132,52.312056
Amsterdamseweg,202,,,1182HL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847130,52.312121
Amsterdamseweg,204,A,,1182HL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850301,52.311907
Amsterdamseweg,204,,,1182HL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849040,52.312730
Amsterdamseweg,206,,,1182HL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851680,52.312866
Amsterdamseweg,212,,,1182HM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847242,52.313659
Amsterdamseweg,214,,,1182HM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847243,52.313712
Amsterdamseweg,216,,,1182HM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847244,52.313793
Amsterdamseweg,218,,,1182HM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847245,52.313846
Amsterdamseweg,220,,,1182HM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847220,52.313928
Amsterdamseweg,222,,,1182HM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847215,52.313979
Amsterdamseweg,224,,,1182HM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847209,52.314031
Amsterdamseweg,226,,,1182HM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847203,52.314083
Amsterdamseweg,228,,,1182HM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847193,52.314170
Amsterdamseweg,230,,,1182HM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847187,52.314222
Amsterdamseweg,232,,,1182HM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847181,52.314273
Amsterdamseweg,234,,,1182HM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847174,52.314325
Amsterdamseweg,236,,,1182HM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847204,52.314439
Amsterdamseweg,238,,,1182HM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847210,52.314484
Amsterdamseweg,240,,,1182HM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847274,52.314541
Amsterdamseweg,242,,,1182HM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847334,52.314597
Amsterdamseweg,244,,,1182HN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847342,52.314650
Amsterdamseweg,252,A,,1182HN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847608,52.315094
Amsterdamseweg,252,B,,1182HN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847649,52.315093
Amsterdamseweg,252,C,,1182HN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847700,52.315058
Amsterdamseweg,252,D,,1182HN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847693,52.314968
Amsterdamseweg,252,,,1182HN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847300,52.315103
Amsterdamseweg,254,,,1182HN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847304,52.315159
Amsterdamseweg,256,,,1182HN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847308,52.315216
Amsterdamseweg,258,,,1182HN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847348,52.315302
Amsterdamseweg,260,,,1182HN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847394,52.315352
Amsterdamseweg,262,,,1182HN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847566,52.315456
Amsterdamseweg,264,,,1182HN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847652,52.315472
Amsterdamseweg,266,,,1182HN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847917,52.315478
Amsterdamseweg,268,,,1182HN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847996,52.315479
Amsterdamseweg,270,,,1182HN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848215,52.315482
Amsterdamseweg,272,,,1182HN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848278,52.315478
Amsterdamseweg,274,,,1182HN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848484,52.315457
Amsterdamseweg,276,,,1182HN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848546,52.315449
Amsterdamseweg,278,,,1182HN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848730,52.315424
Amsterdamseweg,280,,,1182HN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848822,52.315411
Amsterdamseweg,282,,,1182HN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849010,52.315389
Amsterdamseweg,284,,,1182HN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849102,52.315378
Amsterdamseweg,286,,,1182HN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849572,52.315329
Amsterdamseweg,288,,,1182HN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849843,52.315307
Amsterdamseweg,290,,,1182HP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849921,52.315309
Amsterdamseweg,292,,,1182HP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850000,52.315312
Amsterdamseweg,294,,,1182HP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850078,52.315315
Amsterdamseweg,296,,,1182HP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850157,52.315318
Amsterdamseweg,298,,,1182HP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850235,52.315321
Amsterdamseweg,300,,,1182HP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850399,52.315336
Amsterdamseweg,302,,,1182HP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850487,52.315341
Amsterdamseweg,306,,,1182HP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850641,52.315351
Amsterdamseweg,308,,,1182HP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850785,52.315360
Amsterdamseweg,310,,,1182HP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850873,52.315365
Amsterdamseweg,312,,,1182HP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850960,52.315370
Amsterdamseweg,314,,,1182HP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851048,52.315375
Amsterdamseweg,316,,,1182HR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851200,52.315385
Amsterdamseweg,318,,,1182HR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851279,52.315389
Amsterdamseweg,320,,,1182HR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851358,52.315393
Amsterdamseweg,322,,,1182HR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851436,52.315398
Amsterdamseweg,324,,,1182HR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851599,52.315409
Amsterdamseweg,326,,,1182HR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851676,52.315410
Amsterdamseweg,328,,,1182HR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851754,52.315410
Amsterdamseweg,330,,,1182HR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851832,52.315411
Amsterdamseweg,332,,,1182HR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852021,52.315383
Amsterdamseweg,336,,,1182HR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852419,52.315388
Amsterdamseweg,338,,,1182HR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852504,52.315382
Amsterdamseweg,340,,,1182HR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852575,52.315378
Amsterdamseweg,342,,,1182HR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852747,52.315356
Amsterdamseweg,344,,,1182HR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852833,52.315352
Amsterdamseweg,346,,,1182HR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852918,52.315348
Amsterdamseweg,348,,,1182HR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853003,52.315344
Amsterdamseweg,350,,,1182HS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853155,52.315337
Amsterdamseweg,352,,,1182HS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853246,52.315334
Amsterdamseweg,354,,,1182HS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853337,52.315331
Amsterdamseweg,356,,,1182HS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853424,52.315328
Amsterdamseweg,358,,,1182HS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853685,52.315323
Amsterdamseweg,360,,,1182HS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853774,52.315324
Amsterdamseweg,362,,,1182HS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853862,52.315325
Amsterdamseweg,364,,,1182HS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854014,52.315330
Amsterdamseweg,366,,,1182HS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854105,52.315332
Amsterdamseweg,368,,,1182HS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854197,52.315333
Amsterdamseweg,370,,,1182HS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854278,52.315334
Amsterdamseweg,372,,,1182HS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854423,52.315335
Amsterdamseweg,374,,,1182HS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854511,52.315336
Amsterdamseweg,376,,,1182HS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854599,52.315337
Amsterdamseweg,378,,,1182HS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854689,52.315338
Amsterdamseweg,380,A,,1182HS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855788,52.315299
Amsterdamseweg,380,,,1182HS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855062,52.315298
Smedemanstraat,2,,,1182HT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848487,52.303358
Smedemanstraat,4,,,1182HT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848511,52.303409
Smedemanplein,1,,,1182HV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847489,52.302940
Smedemanplein,2,,,1182HV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847515,52.302996
Smedemanplein,3,,,1182HV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847541,52.303051
Smedemanplein,4,,,1182HV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847567,52.303107
Smedemanplein,5,A,,1182HV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847615,52.303230
Smedemanplein,5,,,1182HV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847594,52.303162
Smedemanplein,6,,,1182HV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848039,52.303429
Smedemanplein,7,,,1182HV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848130,52.303413
Smedemanplein,8,,,1182HV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848221,52.303397
Smedemanplein,9,A,,1182HV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848503,52.303301
Smedemanplein,9,B,,1182HV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848543,52.303288
Smedemanplein,9,C,,1182HV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848589,52.303286
Smedemanplein,9,,,1182HV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848500,52.303298
Smedemanplein,10,A,,1182HV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848469,52.303220
Smedemanplein,10,B,,1182HV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848514,52.303230
Smedemanplein,10,C,,1182HV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848547,52.303207
Smedemanplein,10,,,1182HV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848465,52.303233
Smedemanplein,11,,,1182HV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848409,52.303197
Smedemanplein,12,,,1182HV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848373,52.303125
Smedemanplein,13,,,1182HV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848355,52.303095
Smedemanplein,14,,,1182HV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848333,52.303036
Smedemanplein,15,,,1182HV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848302,52.302973
Smedemanplein,16,,,1182HV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848312,52.302805
Smedemanplein,17,,,1182HV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848221,52.302821
Smedemanplein,18,,,1182HV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848130,52.302838
Smedemanplein,19,,,1182HV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848040,52.302860
Smedemanplein,20,,,1182HV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847949,52.302870
Smedemanplein,21,,,1182HV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847859,52.302886
Smedemanplein,22,,,1182HV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847768,52.302903
Roemerdorpstraat,1,,,1182HW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848441,52.302587
Roemerdorpstraat,2,,,1182HW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848490,52.302623
Roemerdorpstraat,3,,,1182HW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848539,52.302660
Roemerdorpstraat,4,,,1182HW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848588,52.302696
Roemerdorpstraat,5,,,1182HW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848638,52.302732
Roemerdorpstraat,6,,,1182HW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848713,52.302849
Roemerdorpstraat,7,,,1182HW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848772,52.302887
Roemerdorpstraat,8,,,1182HW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848793,52.302932
Roemerdorpstraat,9,,,1182HW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848814,52.302977
Roemerdorpstraat,10,,,1182HW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848794,52.303023
Roemerdorpstraat,11,,,1182HW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848847,52.303122
Middeldorpstraat,1,,,1182HX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846743,52.303494
Middeldorpstraat,3,,,1182HX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847034,52.303451
Middeldorpstraat,5,A,,1182HX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847182,52.303272
Middeldorpstraat,5,,,1182HX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847144,52.303431
Middeldorpstraat,7,,,1182HX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847379,52.303380
Middeldorpstraat,9,,,1182HX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847455,52.303365
Middeldorpstraat,11,,,1182HX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847528,52.303351
Middeldorpstraat,13,,,1182HX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847614,52.303335
Middeldorpstraat,17,A,,1182HX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848948,52.303087
Middeldorpstraat,17,,,1182HX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849014,52.303096
Middeldorpstraat,19,,,1182HX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849076,52.303059
Middeldorpstraat,21,,,1182HX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849149,52.303047
Middeldorpstraat,23,,,1182HX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849222,52.303034
Middeldorpstraat,25,,,1182HX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849307,52.303044
Middeldorpstraat,2,,,1182HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846771,52.303710
Middeldorpstraat,10,,,1182HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847269,52.303567
Middeldorpstraat,12,,,1182HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847360,52.303550
Middeldorpstraat,14,,,1182HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847451,52.303534
Middeldorpstraat,16,,,1182HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847542,52.303518
Middeldorpstraat,18,,,1182HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847628,52.303503
Middeldorpstraat,20,,,1182HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847724,52.303486
Middeldorpstraat,22,,,1182HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848902,52.303265
Middeldorpstraat,24,,,1182HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848976,52.303252
Middeldorpstraat,26,,,1182HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849049,52.303239
Middeldorpstraat,28,,,1182HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849123,52.303226
Middeldorpstraat,30,,,1182HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849196,52.303213
Middeldorpstraat,32,,,1182HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849270,52.303200
Middeldorpstraat,34,,,1182HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849343,52.303187
Middeldorpstraat,36,,,1182HZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849417,52.303173
Dorpsstraat,19,,,1182JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846394,52.303091
Dorpsstraat,21,,,1182JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846397,52.303002
Dorpsstraat,23,,,1182JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846428,52.302832
Dorpsstraat,25,,,1182JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846443,52.302728
Dorpsstraat,27,A,,1182JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846442,52.302780
Dorpsstraat,27,,,1182JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846402,52.302758
Dorpsstraat,29,,,1182JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846439,52.302669
Dorpsstraat,31,,,1182JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846427,52.302611
Dorpsstraat,33,,,1182JA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846410,52.302564
Dorpsstraat,35,,,1182JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846369,52.302355
Dorpsstraat,43,,,1182JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846342,52.302259
Dorpsstraat,45,,,1182JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846323,52.302198
Dorpsstraat,47,,,1182JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846306,52.302142
Dorpsstraat,49,,,1182JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846289,52.302087
Dorpsstraat,51,,,1182JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846272,52.302032
Dorpsstraat,53,,,1182JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846255,52.301976
Dorpsstraat,55,,,1182JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846238,52.301921
Dorpsstraat,57,,,1182JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846221,52.301865
Dorpsstraat,63,,,1182JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846170,52.301699
Dorpsstraat,65,,,1182JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846170,52.301643
Dorpsstraat,75,,,1182JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846041,52.301274
Dorpsstraat,2,A,,1182JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846771,52.303710
Dorpsstraat,2,B,,1182JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846771,52.303710
Dorpsstraat,2,C,,1182JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846771,52.303710
Dorpsstraat,2,D,,1182JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846771,52.303710
Dorpsstraat,2,E,,1182JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846771,52.303710
Dorpsstraat,2,F,,1182JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846771,52.303710
Dorpsstraat,2,,,1182JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847974,52.303724
Dorpsstraat,4,,,1182JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846652,52.303468
Dorpsstraat,6,,,1182JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846652,52.303420
Dorpsstraat,8,,,1182JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846717,52.303336
Dorpsstraat,10,,,1182JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846743,52.303218
Dorpsstraat,12,,,1182JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846701,52.303121
Dorpsstraat,24,A,,1182JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846891,52.303030
Dorpsstraat,24,,,1182JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846737,52.302826
Dorpsstraat,26,,,1182JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846882,52.302797
Dorpsstraat,28,,,1182JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847016,52.302769
Dorpsstraat,30,,,1182JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847149,52.302743
Dorpsstraat,32,,,1182JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847350,52.302749
Dorpsstraat,34,,,1182JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847712,52.302503
Dorpsstraat,36,,,1182JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846992,52.302481
Dorpsstraat,38,,,1182JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847414,52.302254
Dorpsstraat,40,,,1182JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847260,52.302223
Dorpsstraat,44,,,1182JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847176,52.302243
Dorpsstraat,48,,,1182JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846847,52.302307
Dorpsstraat,50,,,1182JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846701,52.302348
Dorpsstraat,54,,,1182JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846581,52.302287
Dorpsstraat,64,A,,1182JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846540,52.302137
Dorpsstraat,64,B,,1182JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846519,52.302057
Dorpsstraat,64,,,1182JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846498,52.302140
Dorpsstraat,66,,,1182JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846506,52.302009
Dorpsstraat,68,,,1182JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846470,52.302013
Dorpsstraat,70,A,,1182JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846447,52.301955
Dorpsstraat,70,,,1182JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846440,52.301959
Dorpsstraat,72,,,1182JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846448,52.301945
Dorpsstraat,74,,,1182JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846414,52.301913
