openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Buurtweg,223,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.020175,51.591161
Buurtweg,225,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.020258,51.591167
Buurtweg,227,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.020276,51.591118
Buurtweg,229,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.020184,51.591109
Buurtweg,231,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.020283,51.590894
Buurtweg,233,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.020378,51.590899
Buurtweg,235,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.020384,51.590849
Buurtweg,237,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.020304,51.590838
Buurtweg,239,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.021118,51.591201
Buurtweg,251,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.029941,51.594211
Buurtweg,263,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.042197,51.600478
Buurtweg,1,,,4696RV,Stavenisse,Tholen,Zeeland,VBO,4.018811,51.590121
Buurtweg,2,,,4696RV,Stavenisse,Tholen,Zeeland,VBO,4.019843,51.590011
Buurtweg,3,,,4696RV,Stavenisse,Tholen,Zeeland,VBO,4.019755,51.590876
Buurtweg,4,a,,4696RV,Stavenisse,Tholen,Zeeland,VBO,4.020894,51.590318
Buurtweg,4,,,4696RV,Stavenisse,Tholen,Zeeland,VBO,4.020223,51.590073
Buurtweg,6,,,4696RV,Stavenisse,Tholen,Zeeland,VBO,4.021135,51.590527
Buurtweg,8,a,,4696RV,Stavenisse,Tholen,Zeeland,VBO,4.024107,51.590931
Buurtweg,8,,,4696RV,Stavenisse,Tholen,Zeeland,VBO,4.022016,51.590876
Buurtweg,10,,,4696RV,Stavenisse,Tholen,Zeeland,VBO,4.025198,51.591032
Buurtweg,12,,,4696RV,Stavenisse,Tholen,Zeeland,VBO,4.027386,51.592171
Buurtweg,14,,,4696RV,Stavenisse,Tholen,Zeeland,VBO,4.028471,51.592654
Buurtweg,16,,,4696RV,Stavenisse,Tholen,Zeeland,VBO,4.030607,51.593806
Buurtweg,18,,,4696RV,Stavenisse,Tholen,Zeeland,VBO,4.031987,51.594387
Buurtweg,20,,,4696RV,Stavenisse,Tholen,Zeeland,VBO,4.032338,51.594719
Buurtweg,22,,,4696RV,Stavenisse,Tholen,Zeeland,VBO,4.034118,51.595467
Dijkweg,17,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.987916,51.579880
Dijkweg,18,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.987908,51.579821
Dijkweg,19,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.987822,51.579707
Dijkweg,20,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.987820,51.579647
Dijkweg,21,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.987725,51.579533
Dijkweg,22,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.987727,51.579478
Dijkweg,23,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.987636,51.579365
Dijkweg,24,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.987629,51.579304
Dijkweg,25,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.987543,51.579189
Dijkweg,26,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.987536,51.579129
Dijkweg,27,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.987641,51.578986
Dijkweg,28,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.987697,51.578940
Dijkweg,29,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.987823,51.578848
Dijkweg,30,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.987878,51.578799
Dijkweg,31,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.987994,51.578704
Dijkweg,32,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.988058,51.578661
Dijkweg,33,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.988277,51.579746
Dijkweg,34,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.988253,51.579694
Dijkweg,35,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.988186,51.579579
Dijkweg,36,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.988157,51.579520
Dijkweg,37,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.988092,51.579410
Dijkweg,38,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.988061,51.579351
Dijkweg,39,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.988614,51.579745
Dijkweg,40,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.988577,51.579686
Dijkweg,41,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.988523,51.579561
Dijkweg,42,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.988499,51.579507
Dijkweg,43,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.988430,51.579379
Dijkweg,44,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.988403,51.579322
Dijkweg,45,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.988332,51.579197
Dijkweg,46,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.988303,51.579143
Dijkweg,47,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.988235,51.579016
Dijkweg,48,,,4696RW,Stavenisse,Tholen,Zeeland,VBO,3.988207,51.578965
Spuihaven,1,,,4696RX,Stavenisse,Tholen,Zeeland,VBO,4.013141,51.587998
