openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bronsinklaan,101,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.225973,52.244575
Bronsinklaan,103,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.225885,52.244557
Bronsinklaan,105,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.225826,52.244540
Bronsinklaan,107,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.225753,52.244522
Bronsinklaan,109,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.225679,52.244496
Bronsinklaan,111,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.225605,52.244484
Bronsinklaan,113,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.225507,52.244453
Bronsinklaan,115,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.225439,52.244437
Bronsinklaan,117,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.225364,52.244418
Bronsinklaan,119,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.225286,52.244399
Bronsinklaan,121,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.225211,52.244384
Bronsinklaan,123,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.225128,52.244373
Bronsinklaan,125,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.225052,52.244362
Bronsinklaan,127,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.224783,52.244296
Bronsinklaan,129,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.224711,52.244277
Bronsinklaan,131,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.224637,52.244257
Bronsinklaan,133,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.224533,52.244231
Bronsinklaan,135,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.224434,52.244150
Bronsinklaan,137,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.224395,52.244112
Bronsinklaan,139,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.224368,52.244058
Bronsinklaan,141,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.224350,52.244010
Bronsinklaan,143,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.224371,52.243899
Bronsinklaan,145,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.224375,52.243837
Bronsinklaan,147,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.224418,52.243791
Bronsinklaan,149,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.224446,52.243746
Bronsinklaan,151,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.224460,52.243701
Bronsinklaan,153,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.224488,52.243656
Bronsinklaan,155,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.224517,52.243611
Bronsinklaan,157,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.224545,52.243566
Bronsinklaan,159,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.224641,52.243486
Bronsinklaan,161,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.224699,52.243458
Bronsinklaan,30,,,7421EP,Deventer,Deventer,Overijssel,VBO,6.227286,52.246561
Bronsinklaan,32,,,7421EP,Deventer,Deventer,Overijssel,VBO,6.227197,52.246510
Bronsinklaan,34,,,7421EP,Deventer,Deventer,Overijssel,VBO,6.227088,52.246444
Bronsinklaan,36,,,7421EP,Deventer,Deventer,Overijssel,VBO,6.227012,52.246392
Bronsinklaan,38,,,7421EP,Deventer,Deventer,Overijssel,VBO,6.226888,52.246317
Bronsinklaan,40,,,7421EP,Deventer,Deventer,Overijssel,VBO,6.226871,52.246123
Bronsinklaan,42,,,7421EP,Deventer,Deventer,Overijssel,VBO,6.226872,52.246073
Bronsinklaan,44,,,7421EP,Deventer,Deventer,Overijssel,VBO,6.226880,52.245929
Bronsinklaan,46,,,7421EP,Deventer,Deventer,Overijssel,VBO,6.226890,52.245879
Bronsinklaan,50,,,7421EP,Deventer,Deventer,Overijssel,VBO,6.225737,52.244747
Bronsinklaan,52,,,7421EP,Deventer,Deventer,Overijssel,VBO,6.225669,52.244735
Bronsinklaan,54,,,7421EP,Deventer,Deventer,Overijssel,VBO,6.225594,52.244718
Bronsinklaan,56,,,7421EP,Deventer,Deventer,Overijssel,VBO,6.225521,52.244698
Bronsinklaan,58,,,7421EP,Deventer,Deventer,Overijssel,VBO,6.225449,52.244681
Bronsinklaan,60,,,7421EP,Deventer,Deventer,Overijssel,VBO,6.225375,52.244661
Bronsinklaan,62,,,7421EP,Deventer,Deventer,Overijssel,VBO,6.225304,52.244644
Bronsinklaan,64,,,7421EP,Deventer,Deventer,Overijssel,VBO,6.225227,52.244629
Bronsinklaan,66,,,7421ER,Deventer,Deventer,Overijssel,VBO,6.224911,52.244554
Bronsinklaan,68,,,7421ER,Deventer,Deventer,Overijssel,VBO,6.224828,52.244534
Bronsinklaan,70,,,7421ER,Deventer,Deventer,Overijssel,VBO,6.224759,52.244522
Bronsinklaan,72,,,7421ER,Deventer,Deventer,Overijssel,VBO,6.224677,52.244505
Bronsinklaan,74,,,7421ER,Deventer,Deventer,Overijssel,VBO,6.224613,52.244493
Bronsinklaan,76,,,7421ER,Deventer,Deventer,Overijssel,VBO,6.224537,52.244471
Bronsinklaan,78,,,7421ER,Deventer,Deventer,Overijssel,VBO,6.224466,52.244448
Bronsinklaan,80,,,7421ER,Deventer,Deventer,Overijssel,VBO,6.224397,52.244428
Bronsinklaan,82,,,7421ER,Deventer,Deventer,Overijssel,VBO,6.224001,52.244249
Bronsinklaan,84,,,7421ER,Deventer,Deventer,Overijssel,VBO,6.224001,52.244249
Bronsinklaan,86,,,7421ER,Deventer,Deventer,Overijssel,VBO,6.224001,52.244249
Bronsinklaan,88,,,7421ER,Deventer,Deventer,Overijssel,VBO,6.224001,52.244249
Bronsinklaan,90,,,7421ER,Deventer,Deventer,Overijssel,VBO,6.224001,52.244249
Bronsinklaan,92,,,7421ER,Deventer,Deventer,Overijssel,VBO,6.224001,52.244249
Bronsinklaan,94,,,7421ER,Deventer,Deventer,Overijssel,VBO,6.224001,52.244249
Bronsinklaan,96,,,7421ER,Deventer,Deventer,Overijssel,VBO,6.224001,52.244249
Bronsinklaan,98,,,7421ER,Deventer,Deventer,Overijssel,VBO,6.224001,52.244249
Bronsinklaan,100,,,7421ER,Deventer,Deventer,Overijssel,VBO,6.224001,52.244249
Bronsinklaan,102,,,7421ER,Deventer,Deventer,Overijssel,VBO,6.224001,52.244249
Bronsinklaan,104,,,7421ER,Deventer,Deventer,Overijssel,VBO,6.224001,52.244249
Bronsinklaan,106,,,7421ER,Deventer,Deventer,Overijssel,VBO,6.224001,52.244249
Bronsinklaan,108,,,7421ER,Deventer,Deventer,Overijssel,VBO,6.224001,52.244249
Bronsinklaan,110,,,7421ER,Deventer,Deventer,Overijssel,VBO,6.224001,52.244249
Bronsinklaan,112,,,7421ER,Deventer,Deventer,Overijssel,VBO,6.224001,52.244249
Bronsinklaan,114,,,7421ER,Deventer,Deventer,Overijssel,VBO,6.224001,52.244249
Bronsinklaan,116,,,7421ER,Deventer,Deventer,Overijssel,VBO,6.224001,52.244249
Bronsinklaan,118,,,7421ER,Deventer,Deventer,Overijssel,VBO,6.224133,52.243659
Bronsinklaan,120,,,7421ER,Deventer,Deventer,Overijssel,VBO,6.224149,52.243625
Elmerinkweg,1,,,7421ES,Deventer,Deventer,Overijssel,VBO,6.228048,52.246199
Elmerinkweg,2,,,7421ES,Deventer,Deventer,Overijssel,VBO,6.227747,52.246199
Elmerinkweg,3,,,7421ES,Deventer,Deventer,Overijssel,VBO,6.228062,52.246154
Elmerinkweg,4,,,7421ES,Deventer,Deventer,Overijssel,VBO,6.227760,52.246118
Elmerinkweg,5,,,7421ES,Deventer,Deventer,Overijssel,VBO,6.228061,52.246100
Elmerinkweg,6,,,7421ES,Deventer,Deventer,Overijssel,VBO,6.227759,52.246046
Elmerinkweg,7,,,7421ES,Deventer,Deventer,Overijssel,VBO,6.228060,52.246055
Elmerinkweg,8,,,7421ES,Deventer,Deventer,Overijssel,VBO,6.227772,52.245965
Elmerinkweg,9,,,7421ES,Deventer,Deventer,Overijssel,VBO,6.228059,52.246010
Elmerinkweg,10,,,7421ES,Deventer,Deventer,Overijssel,VBO,6.227756,52.245884
Elmerinkweg,11,,,7421ES,Deventer,Deventer,Overijssel,VBO,6.228058,52.245956
Elmerinkweg,12,,,7421ES,Deventer,Deventer,Overijssel,VBO,6.227784,52.245803
Elmerinkweg,13,,,7421ES,Deventer,Deventer,Overijssel,VBO,6.228058,52.245911
Elmerinkweg,14,,,7421ES,Deventer,Deventer,Overijssel,VBO,6.227770,52.245727
Elmerinkweg,15,,,7421ES,Deventer,Deventer,Overijssel,VBO,6.228056,52.245857
Elmerinkweg,16,,,7421ES,Deventer,Deventer,Overijssel,VBO,6.227769,52.245655
Elmerinkweg,17,,,7421ES,Deventer,Deventer,Overijssel,VBO,6.228070,52.245812
Elmerinkweg,18,,,7421ES,Deventer,Deventer,Overijssel,VBO,6.227771,52.245562
Elmerinkweg,19,,,7421ES,Deventer,Deventer,Overijssel,VBO,6.228055,52.245768
Elmerinkweg,20,,,7421ES,Deventer,Deventer,Overijssel,VBO,6.227776,52.245512
Elmerinkweg,22,,,7421ES,Deventer,Deventer,Overijssel,VBO,6.227764,52.245405
Slonninkweg,1,,,7421ET,Deventer,Deventer,Overijssel,VBO,6.228074,52.245524
Slonninkweg,3,,,7421ET,Deventer,Deventer,Overijssel,VBO,6.228177,52.245524
Slonninkweg,5,,,7421ET,Deventer,Deventer,Overijssel,VBO,6.228235,52.245523
Slonninkweg,7,,,7421ET,Deventer,Deventer,Overijssel,VBO,6.228323,52.245523
Slonninkweg,9,,,7421ET,Deventer,Deventer,Overijssel,VBO,6.228396,52.245522
Slonninkweg,11,,,7421ET,Deventer,Deventer,Overijssel,VBO,6.228484,52.245521
Slonninkweg,13,,,7421ET,Deventer,Deventer,Overijssel,VBO,6.228576,52.245529
Slonninkweg,15,,,7421ET,Deventer,Deventer,Overijssel,VBO,6.228646,52.245538
Slonninkweg,19,,,7421ET,Deventer,Deventer,Overijssel,VBO,6.228556,52.245343
Slonninkweg,21,,,7421ET,Deventer,Deventer,Overijssel,VBO,6.228555,52.245259
Slonninkweg,23,,,7421ET,Deventer,Deventer,Overijssel,VBO,6.228553,52.245190
Slonninkweg,25,,,7421ET,Deventer,Deventer,Overijssel,VBO,6.228525,52.245087
Slonninkweg,27,,,7421ET,Deventer,Deventer,Overijssel,VBO,6.228500,52.245028
Slonninkweg,29,,,7421ET,Deventer,Deventer,Overijssel,VBO,6.228438,52.244937
Slonninkweg,31,,,7421ET,Deventer,Deventer,Overijssel,VBO,6.228392,52.244892
Slonninkweg,33,,,7421ET,Deventer,Deventer,Overijssel,VBO,6.228311,52.244816
Slonninkweg,35,,,7421ET,Deventer,Deventer,Overijssel,VBO,6.228252,52.244752
Slonninkweg,37,,,7421ET,Deventer,Deventer,Overijssel,VBO,6.228167,52.244681
Slonninkweg,39,,,7421ET,Deventer,Deventer,Overijssel,VBO,6.228123,52.244630
Slonninkweg,41,,,7421ET,Deventer,Deventer,Overijssel,VBO,6.228013,52.244532
Slonninkweg,43,,,7421ET,Deventer,Deventer,Overijssel,VBO,6.227954,52.244478
Slonninkweg,45,,,7421ET,Deventer,Deventer,Overijssel,VBO,6.227821,52.244396
Slonninkweg,47,,,7421ET,Deventer,Deventer,Overijssel,VBO,6.227729,52.244385
Slonninkweg,49,,,7421ET,Deventer,Deventer,Overijssel,VBO,6.227600,52.244343
Slonninkweg,51,,,7421ET,Deventer,Deventer,Overijssel,VBO,6.227483,52.244331
Slonninkweg,53,,,7421ET,Deventer,Deventer,Overijssel,VBO,6.227372,52.244307
Slonninkweg,55,,,7421ET,Deventer,Deventer,Overijssel,VBO,6.227241,52.244275
Slonninkweg,57,,,7421ET,Deventer,Deventer,Overijssel,VBO,6.227120,52.244245
Slonninkweg,59,,,7421ET,Deventer,Deventer,Overijssel,VBO,6.227030,52.244221
Slonninkweg,61,,,7421ET,Deventer,Deventer,Overijssel,VBO,6.226902,52.244190
Slonninkweg,2,,,7421EV,Deventer,Deventer,Overijssel,VBO,6.227486,52.245252
Slonninkweg,4,,,7421EV,Deventer,Deventer,Overijssel,VBO,6.227667,52.245257
Slonninkweg,6,,,7421EV,Deventer,Deventer,Overijssel,VBO,6.227742,52.245260
Slonninkweg,8,,,7421EV,Deventer,Deventer,Overijssel,VBO,6.227911,52.245257
Slonninkweg,10,,,7421EV,Deventer,Deventer,Overijssel,VBO,6.227984,52.245257
Slonninkweg,12,,,7421EV,Deventer,Deventer,Overijssel,VBO,6.228157,52.245266
Slonninkweg,14,,,7421EV,Deventer,Deventer,Overijssel,VBO,6.228218,52.245265
Slonninkweg,16,,,7421EV,Deventer,Deventer,Overijssel,VBO,6.228165,52.244963
Slonninkweg,18,,,7421EV,Deventer,Deventer,Overijssel,VBO,6.228018,52.244997
Slonninkweg,20,,,7421EV,Deventer,Deventer,Overijssel,VBO,6.227944,52.245003
Slonninkweg,22,,,7421EV,Deventer,Deventer,Overijssel,VBO,6.227771,52.244990
Slonninkweg,24,,,7421EV,Deventer,Deventer,Overijssel,VBO,6.227691,52.244973
Slonninkweg,26,,,7421EV,Deventer,Deventer,Overijssel,VBO,6.227545,52.244916
Slonninkweg,28,,,7421EV,Deventer,Deventer,Overijssel,VBO,6.227495,52.244883
Slonninkweg,30,,,7421EV,Deventer,Deventer,Overijssel,VBO,6.227390,52.244772
Slonninkweg,32,,,7421EV,Deventer,Deventer,Overijssel,VBO,6.227356,52.244728
Slonninkweg,34,,,7421EV,Deventer,Deventer,Overijssel,VBO,6.227332,52.244628
Slonninkweg,36,,,7421EV,Deventer,Deventer,Overijssel,VBO,6.227336,52.244579
Slonninkweg,38,,,7421EV,Deventer,Deventer,Overijssel,VBO,6.227392,52.244483
Slonninkweg,40,,,7421EV,Deventer,Deventer,Overijssel,VBO,6.226884,52.244384
Slonninkweg,42,,,7421EV,Deventer,Deventer,Overijssel,VBO,6.226853,52.244425
Slonninkweg,44,,,7421EV,Deventer,Deventer,Overijssel,VBO,6.226795,52.244522
Slonninkweg,46,,,7421EV,Deventer,Deventer,Overijssel,VBO,6.226764,52.244562
Teeuwbeld,1,,,7421EX,Deventer,Deventer,Overijssel,VBO,6.225187,52.244180
Teeuwbeld,2,,,7421EX,Deventer,Deventer,Overijssel,VBO,6.224887,52.244129
Teeuwbeld,3,,,7421EX,Deventer,Deventer,Overijssel,VBO,6.225214,52.244136
Teeuwbeld,4,,,7421EX,Deventer,Deventer,Overijssel,VBO,6.224916,52.244084
Teeuwbeld,5,,,7421EX,Deventer,Deventer,Overijssel,VBO,6.225236,52.244088
Teeuwbeld,6,,,7421EX,Deventer,Deventer,Overijssel,VBO,6.224944,52.244039
Teeuwbeld,7,,,7421EX,Deventer,Deventer,Overijssel,VBO,6.225491,52.243893
Teeuwbeld,8,,,7421EX,Deventer,Deventer,Overijssel,VBO,6.224973,52.244003
Teeuwbeld,9,,,7421EX,Deventer,Deventer,Overijssel,VBO,6.225521,52.243938
Teeuwbeld,10,,,7421EX,Deventer,Deventer,Overijssel,VBO,6.225001,52.243958
Teeuwbeld,11,,,7421EX,Deventer,Deventer,Overijssel,VBO,6.225626,52.244027
Teeuwbeld,12,,,7421EX,Deventer,Deventer,Overijssel,VBO,6.225035,52.243910
Teeuwbeld,13,,,7421EX,Deventer,Deventer,Overijssel,VBO,6.225685,52.244072
Teeuwbeld,15,,,7421EX,Deventer,Deventer,Overijssel,VBO,6.225822,52.244138
Teeuwbeld,17,,,7421EX,Deventer,Deventer,Overijssel,VBO,6.225877,52.244166
Teeuwbeld,19,,,7421EX,Deventer,Deventer,Overijssel,VBO,6.226037,52.244219
Teeuwbeld,21,,,7421EX,Deventer,Deventer,Overijssel,VBO,6.226108,52.244237
Teeuwbeld,23,,,7421EX,Deventer,Deventer,Overijssel,VBO,6.226270,52.244280
Teeuwbeld,25,,,7421EX,Deventer,Deventer,Overijssel,VBO,6.226344,52.244298
Teeuwbeld,27,,,7421EX,Deventer,Deventer,Overijssel,VBO,6.226520,52.244341
Teeuwbeld,29,,,7421EX,Deventer,Deventer,Overijssel,VBO,6.226608,52.244368
Kiekebeld,1,,,7421EZ,Deventer,Deventer,Overijssel,VBO,6.224942,52.243729
Kiekebeld,2,,,7421EZ,Deventer,Deventer,Overijssel,VBO,6.224969,52.243391
Kiekebeld,3,,,7421EZ,Deventer,Deventer,Overijssel,VBO,6.224990,52.243783
Kiekebeld,4,,,7421EZ,Deventer,Deventer,Overijssel,VBO,6.225029,52.243444
Kiekebeld,6,,,7421EZ,Deventer,Deventer,Overijssel,VBO,6.225078,52.243517
Kiekebeld,8,,,7421EZ,Deventer,Deventer,Overijssel,VBO,6.225123,52.243589
Kiekebeld,10,,,7421EZ,Deventer,Deventer,Overijssel,VBO,6.225197,52.243651
Kiekebeld,12,,,7421EZ,Deventer,Deventer,Overijssel,VBO,6.225243,52.243714
Stoevenbeld,1,,,7421GA,Deventer,Deventer,Overijssel,VBO,6.224317,52.243378
Stoevenbeld,2,,,7421GA,Deventer,Deventer,Overijssel,VBO,6.224187,52.243560
Stoevenbeld,3,,,7421GA,Deventer,Deventer,Overijssel,VBO,6.224197,52.243244
Stoevenbeld,4,,,7421GA,Deventer,Deventer,Overijssel,VBO,6.224103,52.243544
Stoevenbeld,5,,,7421GA,Deventer,Deventer,Overijssel,VBO,6.224416,52.243170
Stoevenbeld,6,,,7421GA,Deventer,Deventer,Overijssel,VBO,6.223823,52.243571
Stoevenbeld,7,,,7421GA,Deventer,Deventer,Overijssel,VBO,6.224521,52.243313
Stoevenbeld,8,,,7421GA,Deventer,Deventer,Overijssel,VBO,6.223843,52.243529
Stoevenbeld,10,,,7421GA,Deventer,Deventer,Overijssel,VBO,6.223742,52.243500
Stoevenbeld,12,,,7421GA,Deventer,Deventer,Overijssel,VBO,6.223737,52.243239
Stoevenbeld,14,,,7421GA,Deventer,Deventer,Overijssel,VBO,6.223797,52.243219
Stoevenbeld,16,,,7421GA,Deventer,Deventer,Overijssel,VBO,6.223940,52.243179
Stoevenbeld,18,,,7421GA,Deventer,Deventer,Overijssel,VBO,6.224027,52.243142
Stoevenbeld,20,,,7421GA,Deventer,Deventer,Overijssel,VBO,6.224160,52.243101
Stoevenbeld,22,,,7421GA,Deventer,Deventer,Overijssel,VBO,6.224248,52.243073
Stoevenbeld,24,,,7421GA,Deventer,Deventer,Overijssel,VBO,6.224378,52.243027
Stoevenbeld,26,,,7421GA,Deventer,Deventer,Overijssel,VBO,6.224449,52.243005
Stoevenbeld,28,,,7421GA,Deventer,Deventer,Overijssel,VBO,6.224634,52.243029
Stoevenbeld,30,,,7421GA,Deventer,Deventer,Overijssel,VBO,6.224653,52.243064
Stoevenbeld,32,,,7421GA,Deventer,Deventer,Overijssel,VBO,6.224728,52.243154
Stoevenbeld,34,,,7421GA,Deventer,Deventer,Overijssel,VBO,6.224797,52.243195
Murenbeld,1,,,7421GB,Deventer,Deventer,Overijssel,VBO,6.224074,52.243721
Murenbeld,2,,,7421GB,Deventer,Deventer,Overijssel,VBO,6.223825,52.243977
Murenbeld,3,T,,7421GB,Deventer,Deventer,Overijssel,VBO,6.223784,52.243725
Murenbeld,3,,,7421GB,Deventer,Deventer,Overijssel,VBO,6.223984,52.243707
Murenbeld,4,,,7421GB,Deventer,Deventer,Overijssel,VBO,6.223806,52.244014
Murenbeld,5,,,7421GB,Deventer,Deventer,Overijssel,VBO,6.223620,52.243527
Murenbeld,7,,,7421GB,Deventer,Deventer,Overijssel,VBO,6.223637,52.243475
Murenbeld,9,,,7421GB,Deventer,Deventer,Overijssel,VBO,6.223489,52.243290
Murenbeld,11,,,7421GB,Deventer,Deventer,Overijssel,VBO,6.223449,52.243234
Murenbeld,13,,,7421GB,Deventer,Deventer,Overijssel,VBO,6.223416,52.243313
Murenbeld,15,,,7421GB,Deventer,Deventer,Overijssel,VBO,6.223358,52.243332
Murenbeld,17,,,7421GB,Deventer,Deventer,Overijssel,VBO,6.223250,52.243361
Murenbeld,19,,,7421GB,Deventer,Deventer,Overijssel,VBO,6.223213,52.243318
Murenbeld,21,,,7421GB,Deventer,Deventer,Overijssel,VBO,6.223027,52.243406
Murenbeld,23,,,7421GB,Deventer,Deventer,Overijssel,VBO,6.223082,52.243462
Murenbeld,25,,,7421GB,Deventer,Deventer,Overijssel,VBO,6.222976,52.243467
Murenbeld,27,,,7421GB,Deventer,Deventer,Overijssel,VBO,6.222945,52.243431
Wanninksakker,2,,,7421GC,Deventer,Deventer,Overijssel,VBO,6.224266,52.244421
Wanninksakker,4,,,7421GC,Deventer,Deventer,Overijssel,VBO,6.224145,52.244439
Wanninksakker,6,,,7421GC,Deventer,Deventer,Overijssel,VBO,6.224024,52.244457
Wanninksakker,7,,,7421GC,Deventer,Deventer,Overijssel,VBO,6.222614,52.244807
Wanninksakker,8,,,7421GC,Deventer,Deventer,Overijssel,VBO,6.223523,52.244554
Wanninksakker,9,,,7421GC,Deventer,Deventer,Overijssel,VBO,6.222601,52.244976
Wanninksakker,10,,,7421GC,Deventer,Deventer,Overijssel,VBO,6.223303,52.244587
Wanninksakker,12,,,7421GC,Deventer,Deventer,Overijssel,VBO,6.222954,52.244640
Wanninksakker,14,,,7421GC,Deventer,Deventer,Overijssel,VBO,6.222935,52.244837
Wanninksakker,16,,,7421GC,Deventer,Deventer,Overijssel,VBO,6.222891,52.244997
Blikakker,1,,,7421GD,Deventer,Deventer,Overijssel,VBO,6.224784,52.244866
Blikakker,2,,,7421GD,Deventer,Deventer,Overijssel,VBO,6.224156,52.244942
Blikakker,3,,,7421GD,Deventer,Deventer,Overijssel,VBO,6.224652,52.244831
Blikakker,4,,,7421GD,Deventer,Deventer,Overijssel,VBO,6.224129,52.245001
Blikakker,5,,,7421GD,Deventer,Deventer,Overijssel,VBO,6.224534,52.244805
Blikakker,6,,,7421GD,Deventer,Deventer,Overijssel,VBO,6.224048,52.245096
Blikakker,7,,,7421GD,Deventer,Deventer,Overijssel,VBO,6.224424,52.244791
Blikakker,8,,,7421GD,Deventer,Deventer,Overijssel,VBO,6.223994,52.245144
Blikakker,9,,,7421GD,Deventer,Deventer,Overijssel,VBO,6.224313,52.244767
Blikakker,10,,,7421GD,Deventer,Deventer,Overijssel,VBO,6.223916,52.245256
Blikakker,11,,,7421GD,Deventer,Deventer,Overijssel,VBO,6.224187,52.244739
Blikakker,12,,,7421GD,Deventer,Deventer,Overijssel,VBO,6.223879,52.245313
Blikakker,14,,,7421GD,Deventer,Deventer,Overijssel,VBO,6.223704,52.245086
Blikakker,16,,,7421GD,Deventer,Deventer,Overijssel,VBO,6.223479,52.245042
Blikakker,18,,,7421GD,Deventer,Deventer,Overijssel,VBO,6.223417,52.244887
Blikakker,20,,,7421GD,Deventer,Deventer,Overijssel,VBO,6.223666,52.244857
Blikakker,22,,,7421GD,Deventer,Deventer,Overijssel,VBO,6.223910,52.244801
Blikakker,24,,,7421GD,Deventer,Deventer,Overijssel,VBO,6.223819,52.244522
Krommeakker,1,,,7421GE,Deventer,Deventer,Overijssel,VBO,6.226600,52.246119
Krommeakker,3,,,7421GE,Deventer,Deventer,Overijssel,VBO,6.226508,52.246120
Krommeakker,5,,,7421GE,Deventer,Deventer,Overijssel,VBO,6.226381,52.246119
Krommeakker,7,,,7421GE,Deventer,Deventer,Overijssel,VBO,6.226289,52.246117
Krommeakker,9,,,7421GE,Deventer,Deventer,Overijssel,VBO,6.226157,52.246123
Krommeakker,11,,,7421GE,Deventer,Deventer,Overijssel,VBO,6.226087,52.246121
Krommeakker,15,,,7421GE,Deventer,Deventer,Overijssel,VBO,6.225934,52.246138
Krommeakker,17,,,7421GE,Deventer,Deventer,Overijssel,VBO,6.225799,52.246134
Krommeakker,19,,,7421GE,Deventer,Deventer,Overijssel,VBO,6.225460,52.246099
Krommeakker,21,,,7421GE,Deventer,Deventer,Overijssel,VBO,6.225461,52.246014
Krommeakker,23,,,7421GE,Deventer,Deventer,Overijssel,VBO,6.225461,52.245928
Krommeakker,25,,,7421GE,Deventer,Deventer,Overijssel,VBO,6.225477,52.245845
Krommeakker,27,,,7421GE,Deventer,Deventer,Overijssel,VBO,6.225513,52.245740
Krommeakker,29,,,7421GE,Deventer,Deventer,Overijssel,VBO,6.225548,52.245687
Krommeakker,31,,,7421GE,Deventer,Deventer,Overijssel,VBO,6.225692,52.245622
Krommeakker,33,,,7421GE,Deventer,Deventer,Overijssel,VBO,6.225547,52.245465
Krommeakker,35,,,7421GE,Deventer,Deventer,Overijssel,VBO,6.225393,52.245510
Krommeakker,37,,,7421GE,Deventer,Deventer,Overijssel,VBO,6.225307,52.245525
Krommeakker,39,,,7421GE,Deventer,Deventer,Overijssel,VBO,6.225120,52.245510
Krommeakker,41,,,7421GE,Deventer,Deventer,Overijssel,VBO,6.224997,52.245483
Krommeakker,43,,,7421GE,Deventer,Deventer,Overijssel,VBO,6.224865,52.245450
Krommeakker,45,,,7421GE,Deventer,Deventer,Overijssel,VBO,6.224737,52.245420
Krommeakker,47,,,7421GE,Deventer,Deventer,Overijssel,VBO,6.224864,52.245196
Krommeakker,49,,,7421GE,Deventer,Deventer,Overijssel,VBO,6.224894,52.245153
Krommeakker,51,,,7421GE,Deventer,Deventer,Overijssel,VBO,6.224920,52.245104
Krommeakker,53,,,7421GE,Deventer,Deventer,Overijssel,VBO,6.224949,52.245062
Krommeakker,55,,,7421GE,Deventer,Deventer,Overijssel,VBO,6.224977,52.245014
Krommeakker,57,,,7421GE,Deventer,Deventer,Overijssel,VBO,6.225008,52.244970
Krommeakker,59,,,7421GE,Deventer,Deventer,Overijssel,VBO,6.225034,52.244925
Krommeakker,61,,,7421GE,Deventer,Deventer,Overijssel,VBO,6.225060,52.244879
Krommeakker,63,,,7421GE,Deventer,Deventer,Overijssel,VBO,6.225079,52.244828
Krommeakker,2,,,7421GG,Deventer,Deventer,Overijssel,VBO,6.226626,52.246322
Krommeakker,4,,,7421GG,Deventer,Deventer,Overijssel,VBO,6.226506,52.246321
Krommeakker,6,,,7421GG,Deventer,Deventer,Overijssel,VBO,6.226209,52.246317
Krommeakker,8,,,7421GG,Deventer,Deventer,Overijssel,VBO,6.225921,52.246329
Krommeakker,10,,,7421GG,Deventer,Deventer,Overijssel,VBO,6.225687,52.246309
Krommeakker,12,,,7421GG,Deventer,Deventer,Overijssel,VBO,6.225412,52.246298
Krommeakker,14,,,7421GG,Deventer,Deventer,Overijssel,VBO,6.224402,52.245439
Krommeakker,16,,,7421GG,Deventer,Deventer,Overijssel,VBO,6.224443,52.245383
Krommeakker,18,,,7421GG,Deventer,Deventer,Overijssel,VBO,6.224524,52.245270
Krommeakker,20,,,7421GG,Deventer,Deventer,Overijssel,VBO,6.224556,52.245221
Krommeakker,22,,,7421GG,Deventer,Deventer,Overijssel,VBO,6.224623,52.245112
Krommeakker,24,,,7421GG,Deventer,Deventer,Overijssel,VBO,6.224658,52.245065
Paalakker,2,,,7421GH,Deventer,Deventer,Overijssel,VBO,6.226628,52.245866
Paalakker,3,,,7421GH,Deventer,Deventer,Overijssel,VBO,6.225908,52.245547
Paalakker,4,,,7421GH,Deventer,Deventer,Overijssel,VBO,6.226553,52.245863
Paalakker,5,,,7421GH,Deventer,Deventer,Overijssel,VBO,6.225770,52.245396
Paalakker,6,,,7421GH,Deventer,Deventer,Overijssel,VBO,6.226445,52.245861
Paalakker,8,,,7421GH,Deventer,Deventer,Overijssel,VBO,6.226353,52.245866
Paalakker,10,,,7421GH,Deventer,Deventer,Overijssel,VBO,6.226255,52.245859
