openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenvaart,176,,,1761AN,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.808324,52.871306
Molenvaart,178,,,1761AN,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.808218,52.871341
Molenvaart,180,,,1761AP,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.808063,52.871392
Molenvaart,182,,,1761AP,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.807857,52.871470
Molenvaart,184,,,1761AP,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.807679,52.871512
Molenvaart,186,a,,1761AP,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.807967,52.871915
Molenvaart,186,,,1761AP,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.807608,52.871537
Molenvaart,188,,,1761AP,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.807282,52.871664
Molenvaart,190,a,,1761AP,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.806662,52.871897
Molenvaart,190,,,1761AP,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.806851,52.871824
Molenvaart,192,a,,1761AP,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.806249,52.872069
Molenvaart,192,b,,1761AP,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.805997,52.872140
Molenvaart,192,,,1761AP,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.806504,52.871955
Molenvaart,194,a,,1761AP,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.805587,52.872263
Molenvaart,194,b,,1761AP,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.805405,52.872323
Molenvaart,194,c,,1761AP,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.805229,52.872391
Molenvaart,194,d,,1761AP,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.805075,52.872444
Molenvaart,194,e,,1761AP,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.804856,52.872519
Molenvaart,194,,,1761AP,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.805719,52.872212
Molenvaart,196,,,1761AP,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.804585,52.872609
Molenvaart,198,t,,1761AP,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.804454,52.872760
Molenvaart,198,,,1761AP,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.804253,52.872728
Molenvaart,200,,,1761AP,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.804166,52.872757
Kruiswijk,1,t,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.810846,52.869318
Kruiswijk,2,t,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809769,52.869430
Kruiswijk,2,,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809787,52.869218
Kruiswijk,3,,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.810177,52.869470
Kruiswijk,4,,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809689,52.868590
Kruiswijk,5,,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.810492,52.868962
Kruiswijk,7,,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.810342,52.868788
Kruiswijk,8,t,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.808645,52.867237
Kruiswijk,8,,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.808978,52.867084
Kruiswijk,9,,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.810138,52.868549
Kruiswijk,10,a,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809201,52.866923
Kruiswijk,10,b,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809135,52.866854
Kruiswijk,10,c,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809068,52.866784
Kruiswijk,10,d,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809601,52.866843
Kruiswijk,10,e,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809538,52.866762
Kruiswijk,10,f,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809475,52.866703
Kruiswijk,10,g,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809424,52.866653
Kruiswijk,10,,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809255,52.866970
Kruiswijk,11,a,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809943,52.868159
Kruiswijk,11,,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.810009,52.868334
Kruiswijk,12,,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809759,52.866704
Kruiswijk,14,a,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809863,52.866267
Kruiswijk,14,b,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809940,52.866152
Kruiswijk,14,c,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809900,52.866080
Kruiswijk,14,d,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809863,52.866018
Kruiswijk,14,e,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809852,52.865920
Kruiswijk,14,,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809918,52.866326
Kruiswijk,15,,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809816,52.867927
Kruiswijk,17,a,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809360,52.867576
Kruiswijk,17,b,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809269,52.867481
Kruiswijk,17,c,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809135,52.867408
Kruiswijk,17,d,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809234,52.867370
Kruiswijk,17,,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809447,52.867667
Kruiswijk,18,,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809429,52.864581
Kruiswijk,19,a,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809487,52.867318
Kruiswijk,19,b,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809535,52.867372
Kruiswijk,19,c,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809591,52.867424
Kruiswijk,19,d,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809642,52.867478
Kruiswijk,19,e,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809693,52.867531
Kruiswijk,19,f,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809748,52.867585
Kruiswijk,19,g,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809564,52.867220
Kruiswijk,19,h,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809612,52.867274
Kruiswijk,19,i,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809664,52.867326
Kruiswijk,19,j,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809720,52.867379
Kruiswijk,19,k,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809771,52.867437
Kruiswijk,19,l,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809816,52.867490
Kruiswijk,19,m,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809866,52.867543
Kruiswijk,19,n,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809816,52.867100
Kruiswijk,19,o,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809970,52.867182
Kruiswijk,19,p,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.810035,52.867253
Kruiswijk,19,q,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.810103,52.867329
Kruiswijk,19,r,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.810178,52.867403
Kruiswijk,19,,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809434,52.867260
Kruiswijk,21,,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.810489,52.866990
Kruiswijk,28,,,1761AR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.808519,52.861582
De Lange Ring,1,a,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.808184,52.867573
De Lange Ring,1,b,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.808068,52.867197
De Lange Ring,1,,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.808498,52.867459
De Lange Ring,2,,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.808666,52.867671
De Lange Ring,3,,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.807471,52.867644
De Lange Ring,4,,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.808287,52.867806
De Lange Ring,5,,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.807351,52.867476
De Lange Ring,6,a,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.808093,52.868045
De Lange Ring,6,,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.808042,52.867895
De Lange Ring,9,,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.806880,52.867022
De Lange Ring,10,,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.806430,52.866705
De Lange Ring,11,a,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.807518,52.866769
De Lange Ring,11,b,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.807601,52.866856
De Lange Ring,11,c,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.807683,52.866937
De Lange Ring,11,d,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.807760,52.867021
De Lange Ring,11,e,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.807762,52.866573
De Lange Ring,11,f,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.807848,52.866661
De Lange Ring,11,g,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.807927,52.866745
De Lange Ring,11,h,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.807999,52.866829
De Lange Ring,11,i,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.808072,52.866911
De Lange Ring,11,,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.807444,52.866685
De Lange Ring,12,,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.807355,52.866410
De Lange Ring,14,,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.807534,52.866356
De Lange Ring,16,,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.807846,52.866238
De Lange Ring,18,a,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.808128,52.865956
De Lange Ring,18,,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.808193,52.866119
De Lange Ring,19,,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.808948,52.866206
De Lange Ring,20,,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.808498,52.866007
De Lange Ring,21,a,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809594,52.865982
De Lange Ring,21,b,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809648,52.866039
De Lange Ring,21,c,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809701,52.866096
De Lange Ring,21,d,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809755,52.866153
De Lange Ring,21,e,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809809,52.866210
De Lange Ring,21,f,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809696,52.865925
De Lange Ring,21,,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809539,52.865923
De Lange Ring,22,a,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809096,52.865806
De Lange Ring,22,,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.808828,52.865900
De Lange Ring,24,a,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809293,52.865623
De Lange Ring,24,b,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809253,52.865582
De Lange Ring,24,c,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809219,52.865545
De Lange Ring,24,d,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809385,52.865707
De Lange Ring,24,e,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809428,52.865652
De Lange Ring,24,f,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809484,52.865628
De Lange Ring,24,g,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809405,52.865581
De Lange Ring,24,h,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809363,52.865543
De Lange Ring,24,i,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809330,52.865507
De Lange Ring,24,j,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809206,52.865427
De Lange Ring,24,,,1761AS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.809314,52.865689
Koshof,1,,,1761AT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831996,52.862367
Koshof,2,a,,1761AT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831926,52.862342
Koshof,2,,,1761AT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831923,52.862293
Koshof,3,,,1761AT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831869,52.862313
Koshof,5,,,1761AT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831657,52.862170
Koshof,6,t,,1761AT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831806,52.862013
Koshof,6,,,1761AT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831722,52.862095
Koshof,7,,,1761AT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.831858,52.862145
Doorlaat,1,,,1761AW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832536,52.861792
Doorlaat,1,,,1761AW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832652,52.861905
Doorlaat,2,,,1761AW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832738,52.862163
Doorlaat,4,,,1761AW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832631,52.862199
Doorlaat,6,,,1761AW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832543,52.862021
Doorlaat,8,,,1761AW,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832445,52.861950
Charlottaring,2,,,1761AX,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.808272,52.861405
Molenkolk,1,t,,1761BC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.836587,52.861365
Molenkolk,1,,,1761BC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.836433,52.861565
Molenkolk,2,,,1761BC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.837020,52.861639
Molenkolk,3,,,1761BC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.835939,52.861880
Molenkolk,4,,,1761BC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.836951,52.861815
Molenkolk,5,,,1761BC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.835689,52.862040
Molenkolk,6,,,1761BC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.836671,52.861893
Molenkolk,7,,,1761BC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.835311,52.862216
Molenkolk,8,,,1761BC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.836361,52.862074
Molenkolk,10,,,1761BC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.836219,52.862172
Molenkolk,12,,,1761BC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.836073,52.862253
Molenkolk,14,,,1761BC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.835867,52.862384
Molenkolk,15,,,1761BC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.834955,52.862038
Molenkolk,17,,,1761BC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.835083,52.861993
Molenkolk,23,,,1761BC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.836195,52.861274
Smidsweg,1,b,,1761BG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.835294,52.860571
Smidsweg,3,,,1761BG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.834991,52.860328
Smidsweg,5,,,1761BG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.834778,52.860138
Smidsweg,7,,,1761BG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.834724,52.860090
Smidsweg,9,,,1761BG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.834668,52.860044
Smidsweg,11,,,1761BG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.834619,52.860001
Smidsweg,13,,,1761BG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.834564,52.859958
Smidsweg,15,,,1761BG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.834512,52.859916
Smidsweg,17,a,,1761BG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.834246,52.859747
Smidsweg,17,,,1761BG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.834473,52.859788
Smidsweg,19,,,1761BG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.834166,52.859678
Smidsweg,21,,,1761BG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.834125,52.859644
Smidsweg,23,,,1761BG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.834078,52.859610
Smidsweg,25,,,1761BG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.834031,52.859578
Smidsweg,27,,,1761BG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833990,52.859542
Smidsweg,29,,,1761BG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833953,52.859505
Smidsweg,31,,,1761BH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833890,52.859433
Smidsweg,33,,,1761BH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833848,52.859403
Smidsweg,35,,,1761BH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833807,52.859369
Smidsweg,37,,,1761BH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833763,52.859334
Smidsweg,39,,,1761BH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833719,52.859301
Smidsweg,41,,,1761BH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833682,52.859264
Smidsweg,43,,,1761BH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833588,52.859205
Smidsweg,45,,,1761BH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833546,52.859171
Smidsweg,47,,,1761BH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833500,52.859137
Smidsweg,49,,,1761BH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833460,52.859102
Smidsweg,51,,,1761BH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833416,52.859064
Smidsweg,53,,,1761BH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833379,52.859031
Smidsweg,55,,,1761BH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832496,52.858883
Smidsweg,59,a,,1761BH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832580,52.858704
Smidsweg,59,,,1761BH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832696,52.858802
Smidsweg,61,,,1761BH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832790,52.858785
Smidsweg,2,,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.835418,52.860932
Smidsweg,4,,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.835308,52.860853
Smidsweg,8,a,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.835054,52.860673
Smidsweg,8,,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.835144,52.860742
Smidsweg,10,,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.834970,52.860605
Smidsweg,12,,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.834910,52.860564
Smidsweg,14,,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.834829,52.860472
Smidsweg,16,,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.834669,52.860398
Smidsweg,18,a,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.834343,52.860259
Smidsweg,18,,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.834411,52.860227
Smidsweg,20,a,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.834127,52.860383
Smidsweg,20,b,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.834060,52.860415
Smidsweg,20,c,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833995,52.860444
Smidsweg,20,d,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833927,52.860474
Smidsweg,20,e,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833760,52.860305
Smidsweg,20,f,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833825,52.860275
Smidsweg,20,g,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833898,52.860241
Smidsweg,20,,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.834198,52.860351
Smidsweg,22,a,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.834211,52.860026
Smidsweg,22,b,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.834144,52.859972
Smidsweg,22,,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.834278,52.860077
Smidsweg,24,,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.834050,52.859896
Smidsweg,28,,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833861,52.859806
Smidsweg,30,,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833875,52.859676
Smidsweg,32,,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833680,52.859589
Smidsweg,34,,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833529,52.859435
Smidsweg,36,,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833460,52.859466
Smidsweg,38,,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833390,52.859497
Smidsweg,40,,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833253,52.859589
Smidsweg,42,,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833189,52.859538
Smidsweg,44,,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833129,52.859490
Smidsweg,46,,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833071,52.859444
Smidsweg,48,,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833211,52.859304
Smidsweg,50,,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833289,52.859269
Smidsweg,52,,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832925,52.859120
Smidsweg,54,,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832858,52.859141
Smidsweg,56,,,1761BJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832792,52.859165
Burg. Mijnlieffstraat,1,,,1761BK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833843,52.861247
Burg. Mijnlieffstraat,3,,,1761BK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833491,52.860842
Burg. Mijnlieffstraat,5,,,1761BK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833430,52.860778
Burg. Mijnlieffstraat,7,,,1761BK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833347,52.860689
Burg. Mijnlieffstraat,9,,,1761BK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833285,52.860624
Burg. Mijnlieffstraat,11,,,1761BK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833209,52.860538
Burg. Mijnlieffstraat,13,,,1761BK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833149,52.860476
Burg. Mijnlieffstraat,15,,,1761BK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833063,52.860387
Burg. Mijnlieffstraat,17,,,1761BK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.833008,52.860327
Burg. Mijnlieffstraat,19,,,1761BK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832921,52.860232
Burg. Mijnlieffstraat,21,,,1761BK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832871,52.860179
Burg. Mijnlieffstraat,23,,,1761BK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832780,52.860087
Burg. Mijnlieffstraat,25,,,1761BK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832725,52.860029
Burg. Mijnlieffstraat,27,,,1761BK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832644,52.859934
Burg. Mijnlieffstraat,29,,,1761BK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832583,52.859870
Burg. Mijnlieffstraat,31,,,1761BK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832482,52.859768
Burg. Mijnlieffstraat,33,,,1761BK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.832427,52.859712
