openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Slagveld,17,,,3231AN,Brielle,Brielle,Zuid-Holland,VBO,4.167819,51.902930
Slagveld,18,a,,3231AN,Brielle,Brielle,Zuid-Holland,VBO,4.167868,51.903159
Slagveld,18,b,,3231AN,Brielle,Brielle,Zuid-Holland,VBO,4.167868,51.903159
Slagveld,18,c,,3231AN,Brielle,Brielle,Zuid-Holland,VBO,4.167868,51.903159
Slagveld,18,d,,3231AN,Brielle,Brielle,Zuid-Holland,VBO,4.167868,51.903159
Slagveld,18,e,,3231AN,Brielle,Brielle,Zuid-Holland,VBO,4.167868,51.903159
Slagveld,18,f,,3231AN,Brielle,Brielle,Zuid-Holland,VBO,4.167868,51.903159
Slagveld,18,g,,3231AN,Brielle,Brielle,Zuid-Holland,VBO,4.167868,51.903159
Slagveld,18,h,,3231AN,Brielle,Brielle,Zuid-Holland,VBO,4.167868,51.903159
Slagveld,18,i,,3231AN,Brielle,Brielle,Zuid-Holland,VBO,4.167868,51.903159
Slagveld,18,j,,3231AN,Brielle,Brielle,Zuid-Holland,VBO,4.167868,51.903159
Slagveld,18,k,,3231AN,Brielle,Brielle,Zuid-Holland,VBO,4.167868,51.903159
Slagveld,19,a,,3231AN,Brielle,Brielle,Zuid-Holland,VBO,4.167877,51.903326
Slagveld,20,,,3231AN,Brielle,Brielle,Zuid-Holland,VBO,4.167850,51.903409
Slagveld,21,,,3231AN,Brielle,Brielle,Zuid-Holland,VBO,4.167946,51.903492
Slagveld,22,,,3231AN,Brielle,Brielle,Zuid-Holland,VBO,4.167926,51.903544
Slagveld,23,,,3231AN,Brielle,Brielle,Zuid-Holland,VBO,4.167952,51.903611
Slagveld,24,a,,3231AN,Brielle,Brielle,Zuid-Holland,VBO,4.167996,51.903675
Slagveld,24,,,3231AN,Brielle,Brielle,Zuid-Holland,VBO,4.167996,51.903675
Slagveld,25,a,,3231AN,Brielle,Brielle,Zuid-Holland,VBO,4.167913,51.903760
Slagveld,25,b,,3231AN,Brielle,Brielle,Zuid-Holland,VBO,4.167926,51.903841
Slagveld,26,,,3231AN,Brielle,Brielle,Zuid-Holland,VBO,4.167998,51.903827
Slagveld,27,,,3231AN,Brielle,Brielle,Zuid-Holland,VBO,4.167967,51.903931
Slagveld,29,,,3231AN,Brielle,Brielle,Zuid-Holland,VBO,4.168064,51.904085
Slagveld,30,,,3231AN,Brielle,Brielle,Zuid-Holland,VBO,4.168030,51.904165
Slagveld,31,,,3231AP,Brielle,Brielle,Zuid-Holland,VBO,4.168042,51.904218
Slagveld,36,,,3231AP,Brielle,Brielle,Zuid-Holland,VBO,4.168449,51.904689
Slagveld,37,,,3231AP,Brielle,Brielle,Zuid-Holland,VBO,4.168310,51.905220
Slagveld,38,,,3231AP,Brielle,Brielle,Zuid-Holland,VBO,4.168344,51.905562
Slagveld,39,,,3231AP,Brielle,Brielle,Zuid-Holland,VBO,4.168396,51.905607
Slagveld,40,,,3231AP,Brielle,Brielle,Zuid-Holland,VBO,4.168379,51.905650
Slagveld,41,,,3231AP,Brielle,Brielle,Zuid-Holland,VBO,4.168387,51.905704
Slagveld,42,,,3231AP,Brielle,Brielle,Zuid-Holland,VBO,4.168386,51.905803
Slagveld,43,,,3231AP,Brielle,Brielle,Zuid-Holland,VBO,4.168446,51.905892
Slagveld,44,,,3231AP,Brielle,Brielle,Zuid-Holland,VBO,4.168451,51.905930
Slagveld,45,,,3231AP,Brielle,Brielle,Zuid-Holland,VBO,4.168505,51.905973
Slagveld,46,,,3231AP,Brielle,Brielle,Zuid-Holland,VBO,4.168404,51.906021
Slagveld,47,,,3231AP,Brielle,Brielle,Zuid-Holland,VBO,4.168425,51.906062
Slagveld,49,,,3231AP,Brielle,Brielle,Zuid-Holland,VBO,4.168485,51.906100
Slagveld,50,,,3231AP,Brielle,Brielle,Zuid-Holland,VBO,4.168461,51.906153
Slagveld,51,,,3231AP,Brielle,Brielle,Zuid-Holland,VBO,4.168525,51.906335
Slagveld,52,,,3231AP,Brielle,Brielle,Zuid-Holland,VBO,4.168508,51.906390
Slagveld,53,,,3231AP,Brielle,Brielle,Zuid-Holland,VBO,4.168582,51.906442
Slagveld,54,,,3231AP,Brielle,Brielle,Zuid-Holland,VBO,4.168522,51.906508
Slagveld,56,,,3231AP,Brielle,Brielle,Zuid-Holland,VBO,4.168552,51.906577
Slagveld,58,,,3231AP,Brielle,Brielle,Zuid-Holland,VBO,4.168635,51.906617
Turfkade,1,,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.166182,51.901928
Turfkade,2,,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.165986,51.901867
Turfkade,3,a,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.165986,51.901867
Turfkade,3,b,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.165986,51.901867
Turfkade,3,,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.165986,51.901867
Turfkade,4,a,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.165912,51.901806
Turfkade,4,,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.165912,51.901806
Turfkade,6,a,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.165830,51.901759
Turfkade,6,b,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.165830,51.901759
Turfkade,6,,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.165830,51.901759
Turfkade,7,,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.165801,51.901712
Turfkade,8,,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.165762,51.901652
Turfkade,9,,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.165661,51.901629
Turfkade,10,a,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.165567,51.901541
Turfkade,10,,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.165535,51.901588
Turfkade,11,a,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.165590,51.901601
Turfkade,11,b,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.165405,51.901670
Turfkade,12,,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.165481,51.901506
Turfkade,13,,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.165413,51.901499
Turfkade,14,,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.165429,51.901421
Turfkade,15,a,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.165330,51.901377
Turfkade,15,,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.165330,51.901377
Turfkade,16,,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.165259,51.901285
Turfkade,17,,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.165159,51.901217
Turfkade,18,,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.165106,51.901187
Turfkade,19,,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.164977,51.901123
Turfkade,20,a,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.164949,51.901086
Turfkade,20,,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.165021,51.901114
Turfkade,21,,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.164921,51.901037
Turfkade,22,,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.164878,51.901009
Turfkade,23,,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.164792,51.900981
Turfkade,24,,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.164764,51.900932
Turfkade,25,,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.164692,51.900892
Turfkade,29,,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.164149,51.900690
Turfkade,30,,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.164205,51.900638
Turfkade,31,a,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.164090,51.900610
Turfkade,31,,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.164134,51.900583
Turfkade,33,,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.163991,51.900510
Turfkade,34,,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.163876,51.900468
Turfkade,35,,,3231AR,Brielle,Brielle,Zuid-Holland,VBO,4.163837,51.900275
Turfstraat,1,a,,3231AS,Brielle,Brielle,Zuid-Holland,VBO,4.163116,51.900389
Turfstraat,1,b,,3231AS,Brielle,Brielle,Zuid-Holland,VBO,4.163116,51.900389
Turfstraat,1,,,3231AS,Brielle,Brielle,Zuid-Holland,VBO,4.163417,51.900225
Turfstraat,2,,,3231AS,Brielle,Brielle,Zuid-Holland,VBO,4.163504,51.900262
Turfstraat,3,,,3231AS,Brielle,Brielle,Zuid-Holland,VBO,4.163365,51.900514
Turfstraat,4,,,3231AS,Brielle,Brielle,Zuid-Holland,VBO,4.163663,51.900435
Turfstraat,5,a,,3231AS,Brielle,Brielle,Zuid-Holland,VBO,4.163754,51.900249
Turfstraat,5,b,,3231AS,Brielle,Brielle,Zuid-Holland,VBO,4.163674,51.900212
Turfstraat,5,c,,3231AS,Brielle,Brielle,Zuid-Holland,VBO,4.163595,51.900175
Turfstraat,5,d,,3231AS,Brielle,Brielle,Zuid-Holland,VBO,4.163517,51.900138
Turfstraat,5,e,,3231AS,Brielle,Brielle,Zuid-Holland,VBO,4.163455,51.900085
Turfstraat,5,f,,3231AS,Brielle,Brielle,Zuid-Holland,VBO,4.163374,51.900045
Turfstraat,5,g,,3231AS,Brielle,Brielle,Zuid-Holland,VBO,4.163256,51.900033
Turfstraat,5,h,,3231AS,Brielle,Brielle,Zuid-Holland,VBO,4.163328,51.899976
Turfstraat,5,,,3231AS,Brielle,Brielle,Zuid-Holland,VBO,4.163856,51.900294
Varkensstraat,1,,,3231AT,Brielle,Brielle,Zuid-Holland,VBO,4.164135,51.901096
Varkensstraat,2,,,3231AT,Brielle,Brielle,Zuid-Holland,VBO,4.164020,51.900935
Varkensstraat,3,,,3231AT,Brielle,Brielle,Zuid-Holland,VBO,4.164121,51.901078
Varkensstraat,6,a,,3231AT,Brielle,Brielle,Zuid-Holland,VBO,4.164199,51.900828
Varkensstraat,6,b,,3231AT,Brielle,Brielle,Zuid-Holland,VBO,4.164199,51.900828
Varkensstraat,8,,,3231AT,Brielle,Brielle,Zuid-Holland,VBO,4.164296,51.900792
Varkensstraat,10,,,3231AT,Brielle,Brielle,Zuid-Holland,VBO,4.164392,51.900721
Vischstraat,1,,,3231AV,Brielle,Brielle,Zuid-Holland,VBO,4.165440,51.902224
Vischstraat,2,,,3231AV,Brielle,Brielle,Zuid-Holland,VBO,4.165513,51.902037
Vischstraat,3,,,3231AV,Brielle,Brielle,Zuid-Holland,VBO,4.165560,51.902212
Vischstraat,4,,,3231AV,Brielle,Brielle,Zuid-Holland,VBO,4.165513,51.902037
Vischstraat,5,,,3231AV,Brielle,Brielle,Zuid-Holland,VBO,4.165544,51.902171
Vischstraat,6,,,3231AV,Brielle,Brielle,Zuid-Holland,VBO,4.165619,51.901986
Vischstraat,7,,,3231AV,Brielle,Brielle,Zuid-Holland,VBO,4.165607,51.902175
Vischstraat,8,,,3231AV,Brielle,Brielle,Zuid-Holland,VBO,4.165619,51.901986
Vischstraat,9,,,3231AV,Brielle,Brielle,Zuid-Holland,VBO,4.165675,51.902164
Vischstraat,10,a,,3231AV,Brielle,Brielle,Zuid-Holland,VBO,4.165787,51.901890
Vischstraat,10,,,3231AV,Brielle,Brielle,Zuid-Holland,VBO,4.165787,51.901890
Vischstraat,11,a,,3231AV,Brielle,Brielle,Zuid-Holland,VBO,4.165801,51.902172
Vischstraat,11,,,3231AV,Brielle,Brielle,Zuid-Holland,VBO,4.165801,51.902172
Vischstraat,12,a,,3231AV,Brielle,Brielle,Zuid-Holland,VBO,4.165787,51.901890
Vischstraat,12,,,3231AV,Brielle,Brielle,Zuid-Holland,VBO,4.165787,51.901890
Vischstraat,14,,,3231AV,Brielle,Brielle,Zuid-Holland,VBO,4.165905,51.901981
Vischstraat,15,a,,3231AV,Brielle,Brielle,Zuid-Holland,VBO,4.166085,51.902117
Vischstraat,15,,,3231AV,Brielle,Brielle,Zuid-Holland,VBO,4.166085,51.902117
Vischstraat,16,a,,3231AV,Brielle,Brielle,Zuid-Holland,VBO,4.165985,51.901965
Vischstraat,16,,,3231AV,Brielle,Brielle,Zuid-Holland,VBO,4.165985,51.901965
Vischstraat,17,,,3231AV,Brielle,Brielle,Zuid-Holland,VBO,4.166206,51.902099
Vischstraat,18,a,,3231AV,Brielle,Brielle,Zuid-Holland,VBO,4.166072,51.901948
Vischstraat,18,b,,3231AV,Brielle,Brielle,Zuid-Holland,VBO,4.166072,51.901948
Vischstraat,18,,,3231AV,Brielle,Brielle,Zuid-Holland,VBO,4.166072,51.901948
Vischstraat,19,a,,3231AV,Brielle,Brielle,Zuid-Holland,VBO,4.166316,51.902112
Vischstraat,19,,,3231AV,Brielle,Brielle,Zuid-Holland,VBO,4.166231,51.902035
Vischstraat,20,,,3231AV,Brielle,Brielle,Zuid-Holland,VBO,4.166182,51.901928
Vischstraat,21,,,3231AV,Brielle,Brielle,Zuid-Holland,VBO,4.166275,51.902022
Vischstraat,23,,,3231AV,Brielle,Brielle,Zuid-Holland,VBO,4.166351,51.902015
Vischstraat,25,a,,3231AV,Brielle,Brielle,Zuid-Holland,VBO,4.166427,51.901995
Vischstraat,25,,,3231AV,Brielle,Brielle,Zuid-Holland,VBO,4.166427,51.901995
Zuidspuistraat,1,a,,3231AW,Brielle,Brielle,Zuid-Holland,VBO,4.163536,51.900676
Zuidspuistraat,1,b,,3231AW,Brielle,Brielle,Zuid-Holland,VBO,4.163564,51.900694
Zuidspuistraat,2,a,,3231AW,Brielle,Brielle,Zuid-Holland,VBO,4.163509,51.900531
Zuidspuistraat,2,b,,3231AW,Brielle,Brielle,Zuid-Holland,VBO,4.163509,51.900531
Zuidspuistraat,3,,,3231AW,Brielle,Brielle,Zuid-Holland,VBO,4.163728,51.900561
Zuidspuistraat,6,,,3231AW,Brielle,Brielle,Zuid-Holland,VBO,4.163717,51.900389
Arsenaalstraat,1,,,3231AX,Brielle,Brielle,Zuid-Holland,VBO,4.166954,51.904555
Arsenaalstraat,3,,,3231AX,Brielle,Brielle,Zuid-Holland,VBO,4.166961,51.904586
Arsenaalstraat,5,,,3231AX,Brielle,Brielle,Zuid-Holland,VBO,4.166938,51.904617
Arsenaalstraat,7,,,3231AX,Brielle,Brielle,Zuid-Holland,VBO,4.166937,51.904649
Arsenaalstraat,9,,,3231AX,Brielle,Brielle,Zuid-Holland,VBO,4.166944,51.904680
Arsenaalstraat,11,,,3231AX,Brielle,Brielle,Zuid-Holland,VBO,4.166957,51.904712
Arsenaalstraat,13,,,3231AX,Brielle,Brielle,Zuid-Holland,VBO,4.166956,51.904748
Arsenaalstraat,15,,,3231AX,Brielle,Brielle,Zuid-Holland,VBO,4.166941,51.904784
Arsenaalstraat,17,,,3231AX,Brielle,Brielle,Zuid-Holland,VBO,4.166969,51.904815
Arsenaalstraat,19,,,3231AX,Brielle,Brielle,Zuid-Holland,VBO,4.166968,51.904851
Arsenaalstraat,21,,,3231AX,Brielle,Brielle,Zuid-Holland,VBO,4.166968,51.904874
Arsenaalstraat,23,,,3231AX,Brielle,Brielle,Zuid-Holland,VBO,4.166967,51.904905
Zoutziederstraat,1,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.168998,51.904896
Zoutziederstraat,2,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.169073,51.904896
Zoutziederstraat,3,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.169148,51.904897
Zoutziederstraat,4,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.169223,51.904896
Zoutziederstraat,5,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.169350,51.904899
Zoutziederstraat,6,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.169448,51.904886
Zoutziederstraat,7,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.169524,51.904811
Zoutziederstraat,8,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.169592,51.904878
Zoutziederstraat,9,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.169671,51.904802
Zoutziederstraat,10,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.169741,51.904869
Zoutziederstraat,11,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.169559,51.905041
Zoutziederstraat,12,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.169552,51.905088
Zoutziederstraat,13,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.169541,51.905134
Zoutziederstraat,14,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.169534,51.905181
Zoutziederstraat,15,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.169471,51.905259
Zoutziederstraat,16,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.169460,51.905313
Zoutziederstraat,17,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.169467,51.905362
Zoutziederstraat,18,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.169456,51.905407
Zoutziederstraat,19,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.169435,51.905453
Zoutziederstraat,20,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.169423,51.905499
Zoutziederstraat,21,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.169034,51.905578
Zoutziederstraat,22,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.169346,51.905586
Zoutziederstraat,23,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.169011,51.905628
Zoutziederstraat,24,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.169403,51.905623
Zoutziederstraat,25,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.168995,51.905672
Zoutziederstraat,26,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.169380,51.905676
Zoutziederstraat,27,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.169008,51.905717
Zoutziederstraat,28,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.169365,51.905712
Zoutziederstraat,29,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.168966,51.905766
Zoutziederstraat,30,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.169392,51.905784
Zoutziederstraat,31,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.169006,51.905807
Zoutziederstraat,32,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.169296,51.905819
Zoutziederstraat,33,,,3231AZ,Brielle,Brielle,Zuid-Holland,VBO,4.169012,51.905848
Nobelstraat,1,,,3231BA,Brielle,Brielle,Zuid-Holland,VBO,4.164883,51.902045
Nobelstraat,3,,,3231BA,Brielle,Brielle,Zuid-Holland,VBO,4.164859,51.901991
Nobelstraat,7,,,3231BA,Brielle,Brielle,Zuid-Holland,VBO,4.164762,51.901926
Nobelstraat,9,a,,3231BA,Brielle,Brielle,Zuid-Holland,VBO,4.164982,51.901819
Nobelstraat,9,,,3231BA,Brielle,Brielle,Zuid-Holland,VBO,4.164982,51.901819
Nobelstraat,11,,,3231BA,Brielle,Brielle,Zuid-Holland,VBO,4.164683,51.901785
Nobelstraat,13,a,,3231BA,Brielle,Brielle,Zuid-Holland,VBO,4.164699,51.901722
Nobelstraat,13,b,,3231BA,Brielle,Brielle,Zuid-Holland,VBO,4.164684,51.901740
Nobelstraat,15,a,,3231BA,Brielle,Brielle,Zuid-Holland,VBO,4.164657,51.901650
Nobelstraat,15,,,3231BA,Brielle,Brielle,Zuid-Holland,VBO,4.164616,51.901605
Nobelstraat,17,,,3231BA,Brielle,Brielle,Zuid-Holland,VBO,4.164660,51.901490
Nobelstraat,19,a,,3231BA,Brielle,Brielle,Zuid-Holland,VBO,4.164660,51.901490
Nobelstraat,19,b,,3231BA,Brielle,Brielle,Zuid-Holland,VBO,4.164660,51.901490
Nobelstraat,19,,,3231BA,Brielle,Brielle,Zuid-Holland,VBO,4.164660,51.901490
Nobelstraat,21,,,3231BA,Brielle,Brielle,Zuid-Holland,VBO,4.164470,51.901444
Nobelstraat,23,,,3231BA,Brielle,Brielle,Zuid-Holland,VBO,4.164470,51.901444
Nobelstraat,25,,,3231BA,Brielle,Brielle,Zuid-Holland,VBO,4.164388,51.901395
Nobelstraat,29,,,3231BA,Brielle,Brielle,Zuid-Holland,VBO,4.164459,51.901317
Nobelstraat,31,a,,3231BA,Brielle,Brielle,Zuid-Holland,VBO,4.164405,51.901274
Nobelstraat,31,b,,3231BA,Brielle,Brielle,Zuid-Holland,VBO,4.164338,51.901235
Nobelstraat,31,,,3231BA,Brielle,Brielle,Zuid-Holland,VBO,4.164289,51.901304
Nobelstraat,33,,,3231BA,Brielle,Brielle,Zuid-Holland,VBO,4.164338,51.901235
Nobelstraat,37,,,3231BA,Brielle,Brielle,Zuid-Holland,VBO,4.164297,51.901175
Nobelstraat,39,,,3231BA,Brielle,Brielle,Zuid-Holland,VBO,4.164299,51.901121
Nobelstraat,43,,,3231BA,Brielle,Brielle,Zuid-Holland,VBO,4.164151,51.901051
Nobelstraat,45,,,3231BA,Brielle,Brielle,Zuid-Holland,VBO,4.164020,51.900935
Nobelstraat,47,,,3231BB,Brielle,Brielle,Zuid-Holland,VBO,4.163952,51.900879
Nobelstraat,49,,,3231BB,Brielle,Brielle,Zuid-Holland,VBO,4.163952,51.900879
Nobelstraat,51,,,3231BB,Brielle,Brielle,Zuid-Holland,VBO,4.163884,51.900844
Nobelstraat,53,,,3231BB,Brielle,Brielle,Zuid-Holland,VBO,4.163833,51.900805
Nobelstraat,57,,,3231BB,Brielle,Brielle,Zuid-Holland,VBO,4.163722,51.900795
Nobelstraat,59,,,3231BB,Brielle,Brielle,Zuid-Holland,VBO,4.163729,51.900724
Nobelstraat,61,,,3231BB,Brielle,Brielle,Zuid-Holland,VBO,4.163653,51.900712
Nobelstraat,63,a,,3231BB,Brielle,Brielle,Zuid-Holland,VBO,4.163589,51.900688
Nobelstraat,63,b,,3231BB,Brielle,Brielle,Zuid-Holland,VBO,4.163579,51.900677
Nobelstraat,65,,,3231BB,Brielle,Brielle,Zuid-Holland,VBO,4.163509,51.900531
Nobelstraat,69,,,3231BB,Brielle,Brielle,Zuid-Holland,VBO,4.163292,51.900548
Nobelstraat,71,a,,3231BB,Brielle,Brielle,Zuid-Holland,VBO,4.163236,51.900475
Nobelstraat,73,,,3231BB,Brielle,Brielle,Zuid-Holland,VBO,4.163193,51.900457
Nobelstraat,77,,,3231BB,Brielle,Brielle,Zuid-Holland,VBO,4.163063,51.900420
Nobelstraat,79,,,3231BB,Brielle,Brielle,Zuid-Holland,VBO,4.162992,51.900383
Nobelstraat,81,,,3231BB,Brielle,Brielle,Zuid-Holland,VBO,4.162990,51.900313
Nobelstraat,83,,,3231BB,Brielle,Brielle,Zuid-Holland,VBO,4.162883,51.900320
Nobelstraat,85,,,3231BB,Brielle,Brielle,Zuid-Holland,VBO,4.162819,51.900269
Nobelstraat,87,,,3231BB,Brielle,Brielle,Zuid-Holland,VBO,4.162647,51.900226
Nobelstraat,89,,,3231BB,Brielle,Brielle,Zuid-Holland,VBO,4.162618,51.900226
Nobelstraat,91,,,3231BB,Brielle,Brielle,Zuid-Holland,VBO,4.162475,51.900153
Nobelstraat,93,,,3231BB,Brielle,Brielle,Zuid-Holland,VBO,4.162432,51.900134
Nobelstraat,95,,,3231BB,Brielle,Brielle,Zuid-Holland,VBO,4.162374,51.900107
Nobelstraat,2,,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.164575,51.902148
Nobelstraat,4,a,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.164521,51.902105
Nobelstraat,4,b,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.164521,51.902105
Nobelstraat,6,,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.164521,51.902105
Nobelstraat,8,,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.164494,51.902037
Nobelstraat,10,,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.164514,51.901965
Nobelstraat,12,a,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.164395,51.901923
Nobelstraat,12,b,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.164395,51.901923
Nobelstraat,12,,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.164395,51.901923
Nobelstraat,14,,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.164291,51.901860
Nobelstraat,16,a,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.164180,51.901720
Nobelstraat,16,b,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.164180,51.901720
Nobelstraat,16,c,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.164180,51.901720
Nobelstraat,16,d,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.164180,51.901720
Nobelstraat,16,e,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.164180,51.901720
Nobelstraat,16,,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.164180,51.901720
Nobelstraat,18,,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.164233,51.901657
Nobelstraat,20,,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.164155,51.901579
Nobelstraat,22,,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.164168,51.901465
Nobelstraat,24,,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.164041,51.901347
Nobelstraat,26,,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.163830,51.901223
Nobelstraat,28,,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.163900,51.901241
Nobelstraat,32,,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.163769,51.901200
Nobelstraat,34,a,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.163677,51.901074
Nobelstraat,34,b,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.163677,51.901074
Nobelstraat,34,c,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.163677,51.901074
Nobelstraat,34,d,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.163677,51.901074
Nobelstraat,34,e,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.163677,51.901074
Nobelstraat,34,f,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.163677,51.901074
Nobelstraat,34,g,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.163677,51.901074
Nobelstraat,34,h,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.163677,51.901074
Nobelstraat,36,,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.163590,51.901026
Nobelstraat,38,,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.163553,51.901003
Nobelstraat,40,,,3231BC,Brielle,Brielle,Zuid-Holland,VBO,4.163517,51.900979
Nobelstraat,42,,,3231BD,Brielle,Brielle,Zuid-Holland,VBO,4.163525,51.900912
Nobelstraat,46,,,3231BD,Brielle,Brielle,Zuid-Holland,VBO,4.163422,51.900865
Nobelstraat,48,,,3231BD,Brielle,Brielle,Zuid-Holland,VBO,4.163342,51.900846
Nobelstraat,50,,,3231BD,Brielle,Brielle,Zuid-Holland,VBO,4.163298,51.900819
Nobelstraat,52,,,3231BD,Brielle,Brielle,Zuid-Holland,VBO,4.163196,51.900801
