openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Edisonstraat,15,,,3817VL,Amersfoort,Amersfoort,Utrecht,VBO,5.381024,52.142403
Edisonstraat,17,,,3817VL,Amersfoort,Amersfoort,Utrecht,VBO,5.381103,52.142394
Edisonstraat,19,,,3817VL,Amersfoort,Amersfoort,Utrecht,VBO,5.381192,52.142382
Edisonstraat,21,,,3817VL,Amersfoort,Amersfoort,Utrecht,VBO,5.381287,52.142368
Edisonstraat,23,,,3817VL,Amersfoort,Amersfoort,Utrecht,VBO,5.381359,52.142361
Edisonstraat,25,,,3817VL,Amersfoort,Amersfoort,Utrecht,VBO,5.381454,52.142351
Edisonstraat,27,,,3817VL,Amersfoort,Amersfoort,Utrecht,VBO,5.381561,52.142329
Edisonstraat,29,,,3817VL,Amersfoort,Amersfoort,Utrecht,VBO,5.381644,52.142320
Edisonstraat,31,,,3817VL,Amersfoort,Amersfoort,Utrecht,VBO,5.381738,52.142310
Edisonstraat,33,,,3817VL,Amersfoort,Amersfoort,Utrecht,VBO,5.381827,52.142298
Edisonstraat,35,,,3817VL,Amersfoort,Amersfoort,Utrecht,VBO,5.381928,52.142287
Edisonstraat,37,,,3817VL,Amersfoort,Amersfoort,Utrecht,VBO,5.382016,52.142271
Edisonstraat,39,,,3817VL,Amersfoort,Amersfoort,Utrecht,VBO,5.382101,52.142263
Edisonstraat,41,,,3817VL,Amersfoort,Amersfoort,Utrecht,VBO,5.382184,52.142254
Edisonstraat,43,,,3817VL,Amersfoort,Amersfoort,Utrecht,VBO,5.382278,52.142242
Edisonstraat,45,,,3817VL,Amersfoort,Amersfoort,Utrecht,VBO,5.382367,52.142238
Edisonstraat,47,,,3817VM,Amersfoort,Amersfoort,Utrecht,VBO,5.382768,52.142197
Edisonstraat,49,,,3817VM,Amersfoort,Amersfoort,Utrecht,VBO,5.382863,52.142190
Edisonstraat,51,,,3817VM,Amersfoort,Amersfoort,Utrecht,VBO,5.382948,52.142178
Edisonstraat,53,,,3817VM,Amersfoort,Amersfoort,Utrecht,VBO,5.383036,52.142164
Edisonstraat,55,,,3817VM,Amersfoort,Amersfoort,Utrecht,VBO,5.383150,52.142153
Edisonstraat,57,,,3817VM,Amersfoort,Amersfoort,Utrecht,VBO,5.383242,52.142141
Edisonstraat,59,,,3817VM,Amersfoort,Amersfoort,Utrecht,VBO,5.383324,52.142133
Edisonstraat,61,,,3817VM,Amersfoort,Amersfoort,Utrecht,VBO,5.383416,52.142124
Edisonstraat,63,,,3817VM,Amersfoort,Amersfoort,Utrecht,VBO,5.383529,52.142110
Edisonstraat,65,,,3817VM,Amersfoort,Amersfoort,Utrecht,VBO,5.383614,52.142102
Edisonstraat,67,,,3817VM,Amersfoort,Amersfoort,Utrecht,VBO,5.383706,52.142090
Edisonstraat,69,,,3817VM,Amersfoort,Amersfoort,Utrecht,VBO,5.383795,52.142077
Edisonstraat,2,,,3817VN,Amersfoort,Amersfoort,Utrecht,VBO,5.380595,52.142712
Edisonstraat,4,,,3817VN,Amersfoort,Amersfoort,Utrecht,VBO,5.380667,52.142706
Edisonstraat,6,,,3817VN,Amersfoort,Amersfoort,Utrecht,VBO,5.380756,52.142697
Edisonstraat,8,,,3817VN,Amersfoort,Amersfoort,Utrecht,VBO,5.380841,52.142685
Edisonstraat,10,,,3817VN,Amersfoort,Amersfoort,Utrecht,VBO,5.380926,52.142675
Edisonstraat,12,,,3817VN,Amersfoort,Amersfoort,Utrecht,VBO,5.381018,52.142664
Edisonstraat,14,,,3817VN,Amersfoort,Amersfoort,Utrecht,VBO,5.381445,52.142617
Edisonstraat,16,,,3817VN,Amersfoort,Amersfoort,Utrecht,VBO,5.381530,52.142607
Edisonstraat,18,,,3817VN,Amersfoort,Amersfoort,Utrecht,VBO,5.381618,52.142596
Edisonstraat,20,,,3817VN,Amersfoort,Amersfoort,Utrecht,VBO,5.381704,52.142590
Edisonstraat,22,,,3817VN,Amersfoort,Amersfoort,Utrecht,VBO,5.381795,52.142578
Edisonstraat,24,,,3817VN,Amersfoort,Amersfoort,Utrecht,VBO,5.381880,52.142567
Edisonstraat,26,,,3817VN,Amersfoort,Amersfoort,Utrecht,VBO,5.381969,52.142559
Edisonstraat,28,,,3817VN,Amersfoort,Amersfoort,Utrecht,VBO,5.382079,52.142541
Edisonstraat,30,,,3817VN,Amersfoort,Amersfoort,Utrecht,VBO,5.382171,52.142528
Edisonstraat,32,,,3817VN,Amersfoort,Amersfoort,Utrecht,VBO,5.382256,52.142518
Edisonstraat,34,,,3817VN,Amersfoort,Amersfoort,Utrecht,VBO,5.382348,52.142510
Edisonstraat,36,,,3817VN,Amersfoort,Amersfoort,Utrecht,VBO,5.382430,52.142501
Edisonstraat,38,,,3817VN,Amersfoort,Amersfoort,Utrecht,VBO,5.382515,52.142491
Edisonstraat,40,,,3817VP,Amersfoort,Amersfoort,Utrecht,VBO,5.382654,52.142464
Edisonstraat,42,,,3817VP,Amersfoort,Amersfoort,Utrecht,VBO,5.382749,52.142456
Edisonstraat,44,,,3817VP,Amersfoort,Amersfoort,Utrecht,VBO,5.382828,52.142448
Edisonstraat,46,,,3817VP,Amersfoort,Amersfoort,Utrecht,VBO,5.382910,52.142440
Edisonstraat,48,,,3817VP,Amersfoort,Amersfoort,Utrecht,VBO,5.383002,52.142431
Edisonstraat,50,,,3817VP,Amersfoort,Amersfoort,Utrecht,VBO,5.383084,52.142425
Edisonstraat,52,,,3817VP,Amersfoort,Amersfoort,Utrecht,VBO,5.383494,52.142380
Edisonstraat,54,,,3817VP,Amersfoort,Amersfoort,Utrecht,VBO,5.383583,52.142374
Edisonstraat,56,,,3817VP,Amersfoort,Amersfoort,Utrecht,VBO,5.383668,52.142363
Edisonstraat,58,,,3817VP,Amersfoort,Amersfoort,Utrecht,VBO,5.383769,52.142351
Edisonstraat,60,,,3817VP,Amersfoort,Amersfoort,Utrecht,VBO,5.383854,52.142343
Edisonstraat,62,,,3817VP,Amersfoort,Amersfoort,Utrecht,VBO,5.383949,52.142330
Edisonstraat,64,,,3817VP,Amersfoort,Amersfoort,Utrecht,VBO,5.384038,52.142324
Swammerdamstraat,2,,,3817VR,Amersfoort,Amersfoort,Utrecht,VBO,5.386386,52.144443
Swammerdamstraat,4,,,3817VR,Amersfoort,Amersfoort,Utrecht,VBO,5.386305,52.144414
Swammerdamstraat,6,,,3817VR,Amersfoort,Amersfoort,Utrecht,VBO,5.386225,52.144389
Swammerdamstraat,8,,,3817VR,Amersfoort,Amersfoort,Utrecht,VBO,5.386146,52.144366
Swammerdamstraat,10,,,3817VR,Amersfoort,Amersfoort,Utrecht,VBO,5.386068,52.144342
Swammerdamstraat,12,,,3817VR,Amersfoort,Amersfoort,Utrecht,VBO,5.385965,52.144316
Swammerdamstraat,14,,,3817VR,Amersfoort,Amersfoort,Utrecht,VBO,5.385889,52.144299
Swammerdamstraat,16,,,3817VR,Amersfoort,Amersfoort,Utrecht,VBO,5.385816,52.144276
Swammerdamstraat,18,,,3817VR,Amersfoort,Amersfoort,Utrecht,VBO,5.385726,52.144252
Swammerdamstraat,20,,,3817VR,Amersfoort,Amersfoort,Utrecht,VBO,5.385645,52.144229
Swammerdamstraat,22,,,3817VR,Amersfoort,Amersfoort,Utrecht,VBO,5.385674,52.144141
Swammerdamstraat,24,,,3817VR,Amersfoort,Amersfoort,Utrecht,VBO,5.385443,52.144034
Fahrenheitstraat,1,,,3817WB,Amersfoort,Amersfoort,Utrecht,VBO,5.386844,52.143043
Fahrenheitstraat,3,,,3817WB,Amersfoort,Amersfoort,Utrecht,VBO,5.387009,52.143054
Fahrenheitstraat,5,,,3817WB,Amersfoort,Amersfoort,Utrecht,VBO,5.387107,52.143061
Fahrenheitstraat,7,,,3817WB,Amersfoort,Amersfoort,Utrecht,VBO,5.387253,52.142922
Fahrenheitstraat,9,,,3817WB,Amersfoort,Amersfoort,Utrecht,VBO,5.387280,52.142882
Fahrenheitstraat,11,,,3817WB,Amersfoort,Amersfoort,Utrecht,VBO,5.387304,52.142842
Fahrenheitstraat,13,,,3817WB,Amersfoort,Amersfoort,Utrecht,VBO,5.387408,52.142742
Fahrenheitstraat,15,,,3817WB,Amersfoort,Amersfoort,Utrecht,VBO,5.387442,52.142698
Fahrenheitstraat,17,,,3817WB,Amersfoort,Amersfoort,Utrecht,VBO,5.387644,52.142475
Fahrenheitstraat,19,,,3817WB,Amersfoort,Amersfoort,Utrecht,VBO,5.387676,52.142421
Fahrenheitstraat,23,,,3817WB,Amersfoort,Amersfoort,Utrecht,VBO,5.387804,52.142287
Fahrenheitstraat,25,,,3817WB,Amersfoort,Amersfoort,Utrecht,VBO,5.387841,52.142230
Fahrenheitstraat,27,,,3817WB,Amersfoort,Amersfoort,Utrecht,VBO,5.387881,52.142181
Fahrenheitstraat,29,,,3817WB,Amersfoort,Amersfoort,Utrecht,VBO,5.387924,52.142125
Fahrenheitstraat,31,,,3817WB,Amersfoort,Amersfoort,Utrecht,VBO,5.388147,52.141880
Fahrenheitstraat,33,,,3817WB,Amersfoort,Amersfoort,Utrecht,VBO,5.388195,52.141831
Fahrenheitstraat,35,,,3817WB,Amersfoort,Amersfoort,Utrecht,VBO,5.388242,52.141777
Fahrenheitstraat,37,,,3817WB,Amersfoort,Amersfoort,Utrecht,VBO,5.388314,52.141684
Fahrenheitstraat,39,,,3817WB,Amersfoort,Amersfoort,Utrecht,VBO,5.388349,52.141638
Fahrenheitstraat,41,A,,3817WC,Amersfoort,Amersfoort,Utrecht,VBO,5.388381,52.141600
Fahrenheitstraat,41,B,,3817WC,Amersfoort,Amersfoort,Utrecht,VBO,5.388399,52.141579
Fahrenheitstraat,41,C,,3817WC,Amersfoort,Amersfoort,Utrecht,VBO,5.388418,52.141557
Fahrenheitstraat,41,D,,3817WC,Amersfoort,Amersfoort,Utrecht,VBO,5.388435,52.141529
Fahrenheitstraat,43,,,3817WC,Amersfoort,Amersfoort,Utrecht,VBO,5.388474,52.141502
Fahrenheitstraat,45,,,3817WC,Amersfoort,Amersfoort,Utrecht,VBO,5.388508,52.141457
Fahrenheitstraat,47,,,3817WC,Amersfoort,Amersfoort,Utrecht,VBO,5.388548,52.141416
Fahrenheitstraat,49,,,3817WC,Amersfoort,Amersfoort,Utrecht,VBO,5.388585,52.141371
Fahrenheitstraat,51,,,3817WC,Amersfoort,Amersfoort,Utrecht,VBO,5.388614,52.141334
Fahrenheitstraat,53,,,3817WC,Amersfoort,Amersfoort,Utrecht,VBO,5.388662,52.141290
Fahrenheitstraat,55,A,,3817WC,Amersfoort,Amersfoort,Utrecht,VBO,5.388689,52.141257
Fahrenheitstraat,55,B,,3817WC,Amersfoort,Amersfoort,Utrecht,VBO,5.388705,52.141237
Fahrenheitstraat,55,C,,3817WC,Amersfoort,Amersfoort,Utrecht,VBO,5.388724,52.141213
Fahrenheitstraat,55,D,,3817WC,Amersfoort,Amersfoort,Utrecht,VBO,5.388747,52.141188
Fahrenheitstraat,57,,,3817WC,Amersfoort,Amersfoort,Utrecht,VBO,5.388790,52.141147
Fahrenheitstraat,59,,,3817WC,Amersfoort,Amersfoort,Utrecht,VBO,5.388819,52.141105
Fahrenheitstraat,61,,,3817WC,Amersfoort,Amersfoort,Utrecht,VBO,5.388856,52.141069
Fahrenheitstraat,63,,,3817WC,Amersfoort,Amersfoort,Utrecht,VBO,5.388886,52.141025
Fahrenheitstraat,65,,,3817WC,Amersfoort,Amersfoort,Utrecht,VBO,5.388923,52.140986
Fahrenheitstraat,67,,,3817WC,Amersfoort,Amersfoort,Utrecht,VBO,5.388965,52.140943
Fahrenheitstraat,69,A,,3817WC,Amersfoort,Amersfoort,Utrecht,VBO,5.389004,52.140903
Fahrenheitstraat,69,B,,3817WC,Amersfoort,Amersfoort,Utrecht,VBO,5.389022,52.140882
Fahrenheitstraat,69,C,,3817WC,Amersfoort,Amersfoort,Utrecht,VBO,5.389036,52.140861
Fahrenheitstraat,69,D,,3817WC,Amersfoort,Amersfoort,Utrecht,VBO,5.389057,52.140836
Fahrenheitstraat,71,,,3817WC,Amersfoort,Amersfoort,Utrecht,VBO,5.389098,52.140804
Fahrenheitstraat,73,,,3817WC,Amersfoort,Amersfoort,Utrecht,VBO,5.389133,52.140760
Fahrenheitstraat,2,,,3817WD,Amersfoort,Amersfoort,Utrecht,VBO,5.386985,52.143306
Fahrenheitstraat,4,,,3817WD,Amersfoort,Amersfoort,Utrecht,VBO,5.387073,52.143311
Fahrenheitstraat,6,,,3817WD,Amersfoort,Amersfoort,Utrecht,VBO,5.387171,52.143316
Fahrenheitstraat,8,,,3817WD,Amersfoort,Amersfoort,Utrecht,VBO,5.387262,52.143321
Fahrenheitstraat,10,,,3817WD,Amersfoort,Amersfoort,Utrecht,VBO,5.387408,52.143260
Fahrenheitstraat,12,,,3817WD,Amersfoort,Amersfoort,Utrecht,VBO,5.387450,52.143216
Fahrenheitstraat,14,,,3817WD,Amersfoort,Amersfoort,Utrecht,VBO,5.387493,52.143164
Fahrenheitstraat,16,,,3817WD,Amersfoort,Amersfoort,Utrecht,VBO,5.387581,52.143066
Fahrenheitstraat,18,,,3817WD,Amersfoort,Amersfoort,Utrecht,VBO,5.387615,52.143023
Fahrenheitstraat,20,,,3817WD,Amersfoort,Amersfoort,Utrecht,VBO,5.387663,52.142971
Fahrenheitstraat,22,,,3817WD,Amersfoort,Amersfoort,Utrecht,VBO,5.387761,52.142871
Fahrenheitstraat,24,,,3817WD,Amersfoort,Amersfoort,Utrecht,VBO,5.387796,52.142835
Fahrenheitstraat,26,,,3817WD,Amersfoort,Amersfoort,Utrecht,VBO,5.387828,52.142783
Fahrenheitstraat,28,,,3817WD,Amersfoort,Amersfoort,Utrecht,VBO,5.388006,52.142583
Fahrenheitstraat,30,,,3817WD,Amersfoort,Amersfoort,Utrecht,VBO,5.388051,52.142538
Fahrenheitstraat,32,,,3817WD,Amersfoort,Amersfoort,Utrecht,VBO,5.388096,52.142493
Fahrenheitstraat,34,,,3817WD,Amersfoort,Amersfoort,Utrecht,VBO,5.388131,52.142449
Fahrenheitstraat,36,,,3817WD,Amersfoort,Amersfoort,Utrecht,VBO,5.388237,52.142335
Fahrenheitstraat,38,,,3817WD,Amersfoort,Amersfoort,Utrecht,VBO,5.388280,52.142287
Fahrenheitstraat,40,,,3817WD,Amersfoort,Amersfoort,Utrecht,VBO,5.388325,52.142235
Fahrenheitstraat,42,,,3817WD,Amersfoort,Amersfoort,Utrecht,VBO,5.388418,52.142143
Fahrenheitstraat,44,,,3817WD,Amersfoort,Amersfoort,Utrecht,VBO,5.388458,52.142094
Fahrenheitstraat,46,,,3817WD,Amersfoort,Amersfoort,Utrecht,VBO,5.388500,52.142044
Fahrenheitstraat,48,,,3817WE,Amersfoort,Amersfoort,Utrecht,VBO,5.388543,52.141991
Fahrenheitstraat,50,,,3817WE,Amersfoort,Amersfoort,Utrecht,VBO,5.389310,52.141784
Fahrenheitstraat,52,A,,3817WE,Amersfoort,Amersfoort,Utrecht,VBO,5.389225,52.141192
Fahrenheitstraat,52,B,,3817WE,Amersfoort,Amersfoort,Utrecht,VBO,5.389255,52.141203
Fahrenheitstraat,52,C,,3817WE,Amersfoort,Amersfoort,Utrecht,VBO,5.389282,52.141217
Fahrenheitstraat,54,A,,3817WE,Amersfoort,Amersfoort,Utrecht,VBO,5.389306,52.141101
Fahrenheitstraat,54,B,,3817WE,Amersfoort,Amersfoort,Utrecht,VBO,5.389340,52.141111
Fahrenheitstraat,54,C,,3817WE,Amersfoort,Amersfoort,Utrecht,VBO,5.389379,52.141121
Fahrenheitstraat,56,A,,3817WE,Amersfoort,Amersfoort,Utrecht,VBO,5.389344,52.141060
Fahrenheitstraat,56,B,,3817WE,Amersfoort,Amersfoort,Utrecht,VBO,5.389377,52.141070
Fahrenheitstraat,56,C,,3817WE,Amersfoort,Amersfoort,Utrecht,VBO,5.389402,52.141078
Fahrenheitstraat,58,A,,3817WE,Amersfoort,Amersfoort,Utrecht,VBO,5.389405,52.140991
Fahrenheitstraat,58,B,,3817WE,Amersfoort,Amersfoort,Utrecht,VBO,5.389433,52.140998
Fahrenheitstraat,58,C,,3817WE,Amersfoort,Amersfoort,Utrecht,VBO,5.389461,52.141006
Fahrenheitstraat,60,A,,3817WE,Amersfoort,Amersfoort,Utrecht,VBO,5.389443,52.140936
Fahrenheitstraat,60,B,,3817WE,Amersfoort,Amersfoort,Utrecht,VBO,5.389468,52.140945
Fahrenheitstraat,60,C,,3817WE,Amersfoort,Amersfoort,Utrecht,VBO,5.389494,52.140955
Fahrenheitstraat,62,A,,3817WE,Amersfoort,Amersfoort,Utrecht,VBO,5.389512,52.140856
Fahrenheitstraat,62,B,,3817WE,Amersfoort,Amersfoort,Utrecht,VBO,5.389537,52.140865
Fahrenheitstraat,62,C,,3817WE,Amersfoort,Amersfoort,Utrecht,VBO,5.389562,52.140876
Fahrenheitstraat,64,A,,3817WE,Amersfoort,Amersfoort,Utrecht,VBO,5.389550,52.140815
Fahrenheitstraat,64,B,,3817WE,Amersfoort,Amersfoort,Utrecht,VBO,5.389580,52.140825
Fahrenheitstraat,64,C,,3817WE,Amersfoort,Amersfoort,Utrecht,VBO,5.389606,52.140832
Stevinstraat,1,,,3817WG,Amersfoort,Amersfoort,Utrecht,VBO,5.388981,52.142104
Vossenstraat,1,A,,3817WH,Amersfoort,Amersfoort,Utrecht,VBO,5.389653,52.142952
Vossenstraat,1,B,,3817WH,Amersfoort,Amersfoort,Utrecht,VBO,5.389673,52.142934
Vossenstraat,1,,,3817WH,Amersfoort,Amersfoort,Utrecht,VBO,5.389882,52.142930
Vossenstraat,2,,,3817WH,Amersfoort,Amersfoort,Utrecht,VBO,5.389930,52.142869
Vossenstraat,3,,,3817WH,Amersfoort,Amersfoort,Utrecht,VBO,5.389984,52.142811
Vossenstraat,4,,,3817WH,Amersfoort,Amersfoort,Utrecht,VBO,5.390035,52.142751
Vossenstraat,5,,,3817WH,Amersfoort,Amersfoort,Utrecht,VBO,5.390092,52.142691
Vossenstraat,6,,,3817WH,Amersfoort,Amersfoort,Utrecht,VBO,5.390143,52.142635
Vossenstraat,7,,,3817WH,Amersfoort,Amersfoort,Utrecht,VBO,5.390197,52.142570
Vossenstraat,8,,,3817WH,Amersfoort,Amersfoort,Utrecht,VBO,5.390246,52.142514
Vossenstraat,9,,,3817WH,Amersfoort,Amersfoort,Utrecht,VBO,5.390297,52.142461
Vossenstraat,10,,,3817WH,Amersfoort,Amersfoort,Utrecht,VBO,5.390645,52.142066
Vossenstraat,11,,,3817WH,Amersfoort,Amersfoort,Utrecht,VBO,5.390709,52.141996
Vossenstraat,12,,,3817WH,Amersfoort,Amersfoort,Utrecht,VBO,5.390761,52.141935
Vossenstraat,13,,,3817WH,Amersfoort,Amersfoort,Utrecht,VBO,5.390806,52.141880
Vossenstraat,14,,,3817WH,Amersfoort,Amersfoort,Utrecht,VBO,5.390852,52.141824
Vossenstraat,15,,,3817WH,Amersfoort,Amersfoort,Utrecht,VBO,5.390901,52.141767
Vossenstraat,16,,,3817WH,Amersfoort,Amersfoort,Utrecht,VBO,5.390960,52.141703
Vossenstraat,17,,,3817WH,Amersfoort,Amersfoort,Utrecht,VBO,5.391011,52.141646
Vossenstraat,18,,,3817WH,Amersfoort,Amersfoort,Utrecht,VBO,5.391057,52.141593
Vossenstraat,19,,,3817WH,Amersfoort,Amersfoort,Utrecht,VBO,5.391103,52.141528
Vossenstraat,20,,,3817WH,Amersfoort,Amersfoort,Utrecht,VBO,5.391159,52.141465
Vossenstraat,21,,,3817WH,Amersfoort,Amersfoort,Utrecht,VBO,5.391213,52.141402
Vossenstraat,22,,1,3817WH,Amersfoort,Amersfoort,Utrecht,VBO,5.391616,52.141368
Vossenstraat,22,,2,3817WH,Amersfoort,Amersfoort,Utrecht,VBO,5.391634,52.141349
Vossenstraat,22,,3,3817WH,Amersfoort,Amersfoort,Utrecht,VBO,5.391662,52.141330
Vossenstraat,22,,4,3817WH,Amersfoort,Amersfoort,Utrecht,VBO,5.391687,52.141307
Vossenstraat,22,,5,3817WH,Amersfoort,Amersfoort,Utrecht,VBO,5.391708,52.141282
Marterpad,1,,,3817WJ,Amersfoort,Amersfoort,Utrecht,VBO,5.391019,52.142991
Marterpad,2,,,3817WJ,Amersfoort,Amersfoort,Utrecht,VBO,5.390947,52.142968
Marterpad,3,,,3817WJ,Amersfoort,Amersfoort,Utrecht,VBO,5.390880,52.142947
Marterpad,4,,,3817WJ,Amersfoort,Amersfoort,Utrecht,VBO,5.390814,52.142922
Marterpad,5,,,3817WJ,Amersfoort,Amersfoort,Utrecht,VBO,5.390744,52.142901
Marterpad,6,,,3817WJ,Amersfoort,Amersfoort,Utrecht,VBO,5.390673,52.142878
Marterpad,7,,,3817WJ,Amersfoort,Amersfoort,Utrecht,VBO,5.390609,52.142857
Marterpad,8,,,3817WJ,Amersfoort,Amersfoort,Utrecht,VBO,5.390537,52.142832
Marterpad,9,,,3817WJ,Amersfoort,Amersfoort,Utrecht,VBO,5.390473,52.142816
Marterpad,10,,,3817WJ,Amersfoort,Amersfoort,Utrecht,VBO,5.390398,52.142786
Wezelpad,1,,,3817WK,Amersfoort,Amersfoort,Utrecht,VBO,5.391182,52.142812
Wezelpad,2,,,3817WK,Amersfoort,Amersfoort,Utrecht,VBO,5.391099,52.142787
Wezelpad,3,,,3817WK,Amersfoort,Amersfoort,Utrecht,VBO,5.391033,52.142769
Wezelpad,4,,,3817WK,Amersfoort,Amersfoort,Utrecht,VBO,5.390963,52.142747
Wezelpad,5,,,3817WK,Amersfoort,Amersfoort,Utrecht,VBO,5.390899,52.142724
Wezelpad,6,,,3817WK,Amersfoort,Amersfoort,Utrecht,VBO,5.390827,52.142701
Wezelpad,7,,,3817WK,Amersfoort,Amersfoort,Utrecht,VBO,5.390758,52.142678
Wezelpad,8,,,3817WK,Amersfoort,Amersfoort,Utrecht,VBO,5.390689,52.142660
Wezelpad,9,,,3817WK,Amersfoort,Amersfoort,Utrecht,VBO,5.390628,52.142633
Wezelpad,10,,,3817WK,Amersfoort,Amersfoort,Utrecht,VBO,5.390556,52.142609
Hertenstraat,1,,,3817WL,Amersfoort,Amersfoort,Utrecht,VBO,5.391560,52.142461
Hertenstraat,2,,,3817WL,Amersfoort,Amersfoort,Utrecht,VBO,5.391488,52.142439
Hertenstraat,3,,,3817WL,Amersfoort,Amersfoort,Utrecht,VBO,5.391416,52.142418
Hertenstraat,4,,,3817WL,Amersfoort,Amersfoort,Utrecht,VBO,5.391342,52.142400
Hertenstraat,5,,,3817WL,Amersfoort,Amersfoort,Utrecht,VBO,5.391281,52.142380
Hertenstraat,6,,,3817WL,Amersfoort,Amersfoort,Utrecht,VBO,5.391209,52.142362
Hertenstraat,7,,,3817WL,Amersfoort,Amersfoort,Utrecht,VBO,5.391134,52.142341
Hertenstraat,8,,,3817WL,Amersfoort,Amersfoort,Utrecht,VBO,5.391068,52.142322
Hertenstraat,9,,,3817WL,Amersfoort,Amersfoort,Utrecht,VBO,5.390996,52.142300
Hertenstraat,10,,,3817WL,Amersfoort,Amersfoort,Utrecht,VBO,5.390927,52.142277
Hertenstraat,11,,,3817WL,Amersfoort,Amersfoort,Utrecht,VBO,5.390855,52.142259
Hertenstraat,12,,,3817WL,Amersfoort,Amersfoort,Utrecht,VBO,5.390526,52.142232
Hertenstraat,13,,,3817WL,Amersfoort,Amersfoort,Utrecht,VBO,5.390454,52.142209
Hertenstraat,14,,,3817WL,Amersfoort,Amersfoort,Utrecht,VBO,5.390379,52.142192
Hertenstraat,15,,,3817WL,Amersfoort,Amersfoort,Utrecht,VBO,5.390310,52.142168
Konijnpad,1,,,3817WN,Amersfoort,Amersfoort,Utrecht,VBO,5.391716,52.142284
Konijnpad,2,,,3817WN,Amersfoort,Amersfoort,Utrecht,VBO,5.391637,52.142259
Konijnpad,3,,,3817WN,Amersfoort,Amersfoort,Utrecht,VBO,5.391570,52.142238
Konijnpad,4,,,3817WN,Amersfoort,Amersfoort,Utrecht,VBO,5.391501,52.142222
Konijnpad,5,,,3817WN,Amersfoort,Amersfoort,Utrecht,VBO,5.391429,52.142201
Konijnpad,6,,,3817WN,Amersfoort,Amersfoort,Utrecht,VBO,5.391363,52.142183
Konijnpad,7,,,3817WN,Amersfoort,Amersfoort,Utrecht,VBO,5.391289,52.142161
Konijnpad,8,,,3817WN,Amersfoort,Amersfoort,Utrecht,VBO,5.391222,52.142142
Konijnpad,9,,,3817WN,Amersfoort,Amersfoort,Utrecht,VBO,5.391148,52.142125
Konijnpad,10,,,3817WN,Amersfoort,Amersfoort,Utrecht,VBO,5.391084,52.142102
Konijnpad,11,,,3817WN,Amersfoort,Amersfoort,Utrecht,VBO,5.390999,52.142083
Eekhoornpad,1,,,3817WP,Amersfoort,Amersfoort,Utrecht,VBO,5.391876,52.142101
Eekhoornpad,2,,,3817WP,Amersfoort,Amersfoort,Utrecht,VBO,5.391804,52.142081
Eekhoornpad,3,,,3817WP,Amersfoort,Amersfoort,Utrecht,VBO,5.391727,52.142060
Eekhoornpad,4,,,3817WP,Amersfoort,Amersfoort,Utrecht,VBO,5.391653,52.142040
Eekhoornpad,5,,,3817WP,Amersfoort,Amersfoort,Utrecht,VBO,5.391589,52.142022
Eekhoornpad,6,,,3817WP,Amersfoort,Amersfoort,Utrecht,VBO,5.391517,52.142003
Eekhoornpad,7,,,3817WP,Amersfoort,Amersfoort,Utrecht,VBO,5.391448,52.141981
Eekhoornpad,8,,,3817WP,Amersfoort,Amersfoort,Utrecht,VBO,5.391384,52.141963
Eekhoornpad,9,,,3817WP,Amersfoort,Amersfoort,Utrecht,VBO,5.391310,52.141942
Eekhoornpad,10,,,3817WP,Amersfoort,Amersfoort,Utrecht,VBO,5.391241,52.141921
Eekhoornpad,11,,,3817WP,Amersfoort,Amersfoort,Utrecht,VBO,5.391158,52.141898
Egelpad,1,,,3817WR,Amersfoort,Amersfoort,Utrecht,VBO,5.392033,52.141923
Egelpad,2,,,3817WR,Amersfoort,Amersfoort,Utrecht,VBO,5.391956,52.141901
Egelpad,3,,,3817WR,Amersfoort,Amersfoort,Utrecht,VBO,5.391876,52.141880
Egelpad,4,,,3817WR,Amersfoort,Amersfoort,Utrecht,VBO,5.391812,52.141860
Egelpad,5,,,3817WR,Amersfoort,Amersfoort,Utrecht,VBO,5.391743,52.141839
Egelpad,6,,,3817WR,Amersfoort,Amersfoort,Utrecht,VBO,5.391674,52.141818
Egelpad,7,,,3817WR,Amersfoort,Amersfoort,Utrecht,VBO,5.391607,52.141798
Egelpad,8,,,3817WR,Amersfoort,Amersfoort,Utrecht,VBO,5.391538,52.141779
Egelpad,9,,,3817WR,Amersfoort,Amersfoort,Utrecht,VBO,5.391467,52.141759
Egelpad,10,,,3817WR,Amersfoort,Amersfoort,Utrecht,VBO,5.391400,52.141739
Egelpad,11,,,3817WR,Amersfoort,Amersfoort,Utrecht,VBO,5.391331,52.141716
Molpad,1,,,3817WS,Amersfoort,Amersfoort,Utrecht,VBO,5.392181,52.141740
Molpad,2,,,3817WS,Amersfoort,Amersfoort,Utrecht,VBO,5.392109,52.141719
Molpad,3,,,3817WS,Amersfoort,Amersfoort,Utrecht,VBO,5.392042,52.141699
Molpad,4,,,3817WS,Amersfoort,Amersfoort,Utrecht,VBO,5.391973,52.141681
Molpad,5,,,3817WS,Amersfoort,Amersfoort,Utrecht,VBO,5.391904,52.141658
Molpad,6,,,3817WS,Amersfoort,Amersfoort,Utrecht,VBO,5.391835,52.141640
Molpad,7,,,3817WS,Amersfoort,Amersfoort,Utrecht,VBO,5.391765,52.141617
