openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Withof,63,A,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795508,51.551338
Withof,63,B,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795426,51.551321
Withof,63,C,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795344,51.551303
Withof,63,D,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795262,51.551286
Withof,63,E,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795180,51.551269
Withof,64,A,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795494,51.551364
Withof,64,B,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795412,51.551346
Withof,64,C,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795330,51.551329
Withof,64,D,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795248,51.551312
Withof,64,E,,4851CL,Ulvenhout,Breda,Noord-Brabant,VBO,4.795166,51.551294
Dorpstraat,2,,,4851CM,Ulvenhout,Breda,Noord-Brabant,VBO,4.794113,51.554530
Dorpstraat,4,B,,4851CM,Ulvenhout,Breda,Noord-Brabant,VBO,4.794966,51.553958
Dorpstraat,4,,,4851CM,Ulvenhout,Breda,Noord-Brabant,VBO,4.794950,51.554031
Dorpstraat,6,,,4851CM,Ulvenhout,Breda,Noord-Brabant,VBO,4.795073,51.553857
Dorpstraat,8,,,4851CM,Ulvenhout,Breda,Noord-Brabant,VBO,4.795117,51.553795
Dorpstraat,10,A,,4851CM,Ulvenhout,Breda,Noord-Brabant,VBO,4.795184,51.553600
Dorpstraat,10,,,4851CM,Ulvenhout,Breda,Noord-Brabant,VBO,4.795164,51.553715
Dorpstraat,12,,,4851CM,Ulvenhout,Breda,Noord-Brabant,VBO,4.795251,51.553495
Dorpstraat,14,,,4851CM,Ulvenhout,Breda,Noord-Brabant,VBO,4.795306,51.553398
Dorpstraat,16,,,4851CM,Ulvenhout,Breda,Noord-Brabant,VBO,4.795364,51.553328
Dorpstraat,18,,,4851CM,Ulvenhout,Breda,Noord-Brabant,VBO,4.795431,51.553232
Dorpstraat,20,,,4851CM,Ulvenhout,Breda,Noord-Brabant,VBO,4.795453,51.553190
Dorpstraat,22,,,4851CM,Ulvenhout,Breda,Noord-Brabant,VBO,4.795494,51.553136
Dorpstraat,24,,,4851CM,Ulvenhout,Breda,Noord-Brabant,VBO,4.795538,51.553080
Dorpstraat,26,,,4851CM,Ulvenhout,Breda,Noord-Brabant,VBO,4.795581,51.553028
Dorpstraat,28,,,4851CM,Ulvenhout,Breda,Noord-Brabant,VBO,4.795626,51.552985
Dorpstraat,30,,,4851CM,Ulvenhout,Breda,Noord-Brabant,VBO,4.795703,51.552928
Dorpstraat,32,,,4851CM,Ulvenhout,Breda,Noord-Brabant,VBO,4.795757,51.552875
Dorpstraat,34,,,4851CM,Ulvenhout,Breda,Noord-Brabant,VBO,4.795806,51.552829
Dorpstraat,36,,,4851CM,Ulvenhout,Breda,Noord-Brabant,VBO,4.795906,51.552731
Dorpstraat,40,,,4851CM,Ulvenhout,Breda,Noord-Brabant,VBO,4.796665,51.552134
Dorpstraat,42,,,4851CM,Ulvenhout,Breda,Noord-Brabant,VBO,4.796798,51.551903
Dorpstraat,44,A,,4851CM,Ulvenhout,Breda,Noord-Brabant,VBO,4.797040,51.551677
Dorpstraat,44,,,4851CM,Ulvenhout,Breda,Noord-Brabant,VBO,4.796996,51.551709
Dorpstraat,46,A,,4851CM,Ulvenhout,Breda,Noord-Brabant,VBO,4.797025,51.551581
Dorpstraat,46,,,4851CM,Ulvenhout,Breda,Noord-Brabant,VBO,4.797076,51.551593
Dorpstraat,48,,,4851CM,Ulvenhout,Breda,Noord-Brabant,VBO,4.796901,51.551420
Dorpstraat,50,,,4851CM,Ulvenhout,Breda,Noord-Brabant,VBO,4.797316,51.551182
Dorpstraat,52,,,4851CN,Ulvenhout,Breda,Noord-Brabant,VBO,4.797315,51.551026
Dorpstraat,54,,,4851CN,Ulvenhout,Breda,Noord-Brabant,VBO,4.797432,51.550915
Dorpstraat,56,A,,4851CN,Ulvenhout,Breda,Noord-Brabant,VBO,4.797124,51.550786
Dorpstraat,56,B,,4851CN,Ulvenhout,Breda,Noord-Brabant,VBO,4.797417,51.550823
Dorpstraat,56,C,,4851CN,Ulvenhout,Breda,Noord-Brabant,VBO,4.797201,51.550809
Dorpstraat,56,,,4851CN,Ulvenhout,Breda,Noord-Brabant,VBO,4.797463,51.550815
Dorpstraat,58,,,4851CN,Ulvenhout,Breda,Noord-Brabant,VBO,4.797488,51.550730
Dorpstraat,60,,,4851CN,Ulvenhout,Breda,Noord-Brabant,VBO,4.797504,51.550682
Dorpstraat,62,,,4851CN,Ulvenhout,Breda,Noord-Brabant,VBO,4.797530,51.550595
Dorpstraat,64,,,4851CN,Ulvenhout,Breda,Noord-Brabant,VBO,4.797577,51.550441
Dorpstraat,66,A,,4851CN,Ulvenhout,Breda,Noord-Brabant,VBO,4.797576,51.550349
Dorpstraat,66,,,4851CN,Ulvenhout,Breda,Noord-Brabant,VBO,4.797606,51.550358
Dorpstraat,68,,,4851CN,Ulvenhout,Breda,Noord-Brabant,VBO,4.797640,51.550229
Dorpstraat,74,,,4851CN,Ulvenhout,Breda,Noord-Brabant,VBO,4.797771,51.549946
Dorpstraat,78,,,4851CN,Ulvenhout,Breda,Noord-Brabant,VBO,4.797806,51.549792
Dorpstraat,80,,,4851CN,Ulvenhout,Breda,Noord-Brabant,VBO,4.797825,51.549683
Dorpstraat,82,A,,4851CN,Ulvenhout,Breda,Noord-Brabant,VBO,4.797833,51.549582
Dorpstraat,82,,,4851CN,Ulvenhout,Breda,Noord-Brabant,VBO,4.797836,51.549615
Dorpstraat,84,,,4851CN,Ulvenhout,Breda,Noord-Brabant,VBO,4.797846,51.549541
Dorpstraat,86,,,4851CN,Ulvenhout,Breda,Noord-Brabant,VBO,4.797856,51.549477
Dorpstraat,88,,,4851CN,Ulvenhout,Breda,Noord-Brabant,VBO,4.797867,51.549368
Dorpstraat,92,A,,4851CN,Ulvenhout,Breda,Noord-Brabant,VBO,4.797273,51.548770
Dorpstraat,92,,,4851CN,Ulvenhout,Breda,Noord-Brabant,VBO,4.797186,51.548770
Dorpstraat,92,,,4851CN,Ulvenhout,Breda,Noord-Brabant,VBO,4.797313,51.548773
Dorpstraat,94,,,4851CN,Ulvenhout,Breda,Noord-Brabant,VBO,4.797989,51.548686
Dorpsplein,13,A,,4851CP,Ulvenhout,Breda,Noord-Brabant,VBO,4.797257,51.552670
Dorpsplein,13,C,,4851CP,Ulvenhout,Breda,Noord-Brabant,VBO,4.797457,51.552632
Dorpsplein,13,E,,4851CP,Ulvenhout,Breda,Noord-Brabant,VBO,4.797410,51.552551
Dorpsplein,13,G,,4851CP,Ulvenhout,Breda,Noord-Brabant,VBO,4.797261,51.552550
Dorpsplein,13,K,,4851CP,Ulvenhout,Breda,Noord-Brabant,VBO,4.797260,51.552589
Dorpsplein,13,,,4851CP,Ulvenhout,Breda,Noord-Brabant,VBO,4.797185,51.552644
Pastoor Vermuntstraat,1,A,,4851CR,Ulvenhout,Breda,Noord-Brabant,VBO,4.796932,51.551126
Pastoor Vermuntstraat,1,B,,4851CR,Ulvenhout,Breda,Noord-Brabant,VBO,4.796853,51.551011
Pastoor Vermuntstraat,1,C,,4851CR,Ulvenhout,Breda,Noord-Brabant,VBO,4.796702,51.551040
Pastoor Vermuntstraat,1,D,,4851CR,Ulvenhout,Breda,Noord-Brabant,VBO,4.796938,51.551049
Pastoor Vermuntstraat,1,,,4851CR,Ulvenhout,Breda,Noord-Brabant,VBO,4.796366,51.550949
Pastoor Vermuntstraat,3,,,4851CR,Ulvenhout,Breda,Noord-Brabant,VBO,4.796247,51.550917
Pastoor Vermuntstraat,5,,,4851CR,Ulvenhout,Breda,Noord-Brabant,VBO,4.795901,51.550824
Pastoor Vermuntstraat,7,,,4851CR,Ulvenhout,Breda,Noord-Brabant,VBO,4.795775,51.550790
Pastoor Vermuntstraat,9,,,4851CR,Ulvenhout,Breda,Noord-Brabant,VBO,4.795648,51.550756
Pastoor Vermuntstraat,11,,,4851CR,Ulvenhout,Breda,Noord-Brabant,VBO,4.795529,51.550724
Pastoor Vermuntstraat,13,,,4851CR,Ulvenhout,Breda,Noord-Brabant,VBO,4.795376,51.550682
Pastoor Vermuntstraat,15,,,4851CR,Ulvenhout,Breda,Noord-Brabant,VBO,4.795257,51.550650
Pastoor Vermuntstraat,17,,,4851CR,Ulvenhout,Breda,Noord-Brabant,VBO,4.794604,51.550522
Pastoor Vermuntstraat,19,,,4851CR,Ulvenhout,Breda,Noord-Brabant,VBO,4.794469,51.550502
Pastoor Vermuntstraat,21,,,4851CR,Ulvenhout,Breda,Noord-Brabant,VBO,4.794328,51.550481
Pastoor Vermuntstraat,23,,,4851CR,Ulvenhout,Breda,Noord-Brabant,VBO,4.794215,51.550463
Pastoor Vermuntstraat,25,,,4851CR,Ulvenhout,Breda,Noord-Brabant,VBO,4.794031,51.550435
Pastoor Vermuntstraat,27,,,4851CR,Ulvenhout,Breda,Noord-Brabant,VBO,4.793859,51.550410
Pastoor Vermuntstraat,29,,,4851CR,Ulvenhout,Breda,Noord-Brabant,VBO,4.793747,51.550393
Pastoor Vermuntstraat,31,,,4851CR,Ulvenhout,Breda,Noord-Brabant,VBO,4.793593,51.550369
Pastoor Vermuntstraat,8,,,4851CS,Ulvenhout,Breda,Noord-Brabant,VBO,4.794493,51.550725
Pastoor Vermuntstraat,10,,,4851CS,Ulvenhout,Breda,Noord-Brabant,VBO,4.794361,51.550705
Pastoor Vermuntstraat,12,,,4851CS,Ulvenhout,Breda,Noord-Brabant,VBO,4.794214,51.550683
Pastoor Vermuntstraat,14,,,4851CS,Ulvenhout,Breda,Noord-Brabant,VBO,4.794090,51.550664
Pastoor Vermuntstraat,16,,,4851CS,Ulvenhout,Breda,Noord-Brabant,VBO,4.793918,51.550637
Pastoor Vermuntstraat,18,,,4851CS,Ulvenhout,Breda,Noord-Brabant,VBO,4.793749,51.550612
Pastoor Vermuntstraat,20,,,4851CS,Ulvenhout,Breda,Noord-Brabant,VBO,4.793646,51.550596
Pastoor Vermuntstraat,22,,,4851CS,Ulvenhout,Breda,Noord-Brabant,VBO,4.793477,51.550571
Pastoor Lemmensstraat,1,,,4851CT,Ulvenhout,Breda,Noord-Brabant,VBO,4.796317,51.550717
Pastoor Lemmensstraat,3,,,4851CT,Ulvenhout,Breda,Noord-Brabant,VBO,4.796361,51.550630
Pastoor Lemmensstraat,5,,,4851CT,Ulvenhout,Breda,Noord-Brabant,VBO,4.796407,51.550540
Pastoor Lemmensstraat,7,,,4851CT,Ulvenhout,Breda,Noord-Brabant,VBO,4.796431,51.550492
Pastoor Lemmensstraat,9,,,4851CT,Ulvenhout,Breda,Noord-Brabant,VBO,4.796458,51.550439
Pastoor Lemmensstraat,11,,,4851CT,Ulvenhout,Breda,Noord-Brabant,VBO,4.796504,51.550346
Pastoor Lemmensstraat,13,,,4851CT,Ulvenhout,Breda,Noord-Brabant,VBO,4.796535,51.550285
Pastoor Lemmensstraat,15,,,4851CT,Ulvenhout,Breda,Noord-Brabant,VBO,4.796659,51.549911
Pastoor Lemmensstraat,17,,,4851CT,Ulvenhout,Breda,Noord-Brabant,VBO,4.796655,51.549856
Pastoor Lemmensstraat,19,,,4851CT,Ulvenhout,Breda,Noord-Brabant,VBO,4.796656,51.549800
Pastoor Lemmensstraat,21,,,4851CT,Ulvenhout,Breda,Noord-Brabant,VBO,4.796653,51.549705
Pastoor Lemmensstraat,23,,,4851CT,Ulvenhout,Breda,Noord-Brabant,VBO,4.796651,51.549641
Pastoor Lemmensstraat,2,,,4851CV,Ulvenhout,Breda,Noord-Brabant,VBO,4.796014,51.550659
Pastoor Lemmensstraat,4,,,4851CV,Ulvenhout,Breda,Noord-Brabant,VBO,4.796042,51.550603
Pastoor Lemmensstraat,6,,,4851CV,Ulvenhout,Breda,Noord-Brabant,VBO,4.796091,51.550507
Pastoor Lemmensstraat,8,,,4851CV,Ulvenhout,Breda,Noord-Brabant,VBO,4.796118,51.550453
Pastoor Lemmensstraat,10,,,4851CV,Ulvenhout,Breda,Noord-Brabant,VBO,4.796145,51.550399
Pastoor Lemmensstraat,12,,,4851CV,Ulvenhout,Breda,Noord-Brabant,VBO,4.796191,51.550308
Pastoor Lemmensstraat,14,,,4851CV,Ulvenhout,Breda,Noord-Brabant,VBO,4.796222,51.550247
Pastoor Lemmensstraat,16,,,4851CV,Ulvenhout,Breda,Noord-Brabant,VBO,4.796264,51.550163
Pastoor Lemmensstraat,18,,,4851CV,Ulvenhout,Breda,Noord-Brabant,VBO,4.796297,51.550098
Pastoor Lemmensstraat,20,,,4851CV,Ulvenhout,Breda,Noord-Brabant,VBO,4.796327,51.550012
Pastoor Lemmensstraat,22,,,4851CV,Ulvenhout,Breda,Noord-Brabant,VBO,4.796334,51.549947
Mgr. Van Dijkstraat,1,,,4851CW,Ulvenhout,Breda,Noord-Brabant,VBO,4.797134,51.549916
Mgr. Van Dijkstraat,2,,,4851CW,Ulvenhout,Breda,Noord-Brabant,VBO,4.796849,51.550108
Mgr. Van Dijkstraat,3,,,4851CW,Ulvenhout,Breda,Noord-Brabant,VBO,4.797033,51.549914
Mgr. Van Dijkstraat,4,,,4851CW,Ulvenhout,Breda,Noord-Brabant,VBO,4.796748,51.550105
Mgr. Van Dijkstraat,6,,,4851CW,Ulvenhout,Breda,Noord-Brabant,VBO,4.796660,51.550103
Mgr. Van Hooijdonkstraat,1,,,4851CX,Ulvenhout,Breda,Noord-Brabant,VBO,4.795339,51.549188
Mgr. Van Hooijdonkstraat,3,,,4851CX,Ulvenhout,Breda,Noord-Brabant,VBO,4.795154,51.549185
Mgr. Van Hooijdonkstraat,5,,,4851CX,Ulvenhout,Breda,Noord-Brabant,VBO,4.795003,51.549182
Mgr. Van Hooijdonkstraat,7,,,4851CX,Ulvenhout,Breda,Noord-Brabant,VBO,4.794819,51.549179
Mgr. Van Hooijdonkstraat,9,,,4851CX,Ulvenhout,Breda,Noord-Brabant,VBO,4.794528,51.549174
Mgr. Van Hooijdonkstraat,11,,,4851CX,Ulvenhout,Breda,Noord-Brabant,VBO,4.794322,51.549171
Mgr. Van Hooijdonkstraat,13,,,4851CX,Ulvenhout,Breda,Noord-Brabant,VBO,4.794114,51.549167
Mgr. Van Hooijdonkstraat,15,,,4851CX,Ulvenhout,Breda,Noord-Brabant,VBO,4.793912,51.549164
Mgr. Van Hooijdonkstraat,17,,,4851CX,Ulvenhout,Breda,Noord-Brabant,VBO,4.793701,51.549159
Mgr. Van Hooijdonkstraat,2,,,4851CZ,Ulvenhout,Breda,Noord-Brabant,VBO,4.797536,51.549484
Mgr. Van Hooijdonkstraat,4,,,4851CZ,Ulvenhout,Breda,Noord-Brabant,VBO,4.797418,51.549481
Mgr. Van Hooijdonkstraat,8,,,4851CZ,Ulvenhout,Breda,Noord-Brabant,VBO,4.796961,51.549572
Mgr. Van Hooijdonkstraat,10,,,4851CZ,Ulvenhout,Breda,Noord-Brabant,VBO,4.796315,51.549699
Mgr. Van Hooijdonkstraat,12,,,4851CZ,Ulvenhout,Breda,Noord-Brabant,VBO,4.796047,51.549745
Mgr. Van Hooijdonkstraat,14,,,4851CZ,Ulvenhout,Breda,Noord-Brabant,VBO,4.795826,51.549783
Mgr. Van Hooijdonkstraat,16,,,4851CZ,Ulvenhout,Breda,Noord-Brabant,VBO,4.795693,51.549805
Mgr. Van Hooijdonkstraat,18,,,4851CZ,Ulvenhout,Breda,Noord-Brabant,VBO,4.795541,51.549831
Mgr. Van Hooijdonkstraat,20,,,4851CZ,Ulvenhout,Breda,Noord-Brabant,VBO,4.795194,51.549598
Mgr. Van Hooijdonkstraat,22,,,4851CZ,Ulvenhout,Breda,Noord-Brabant,VBO,4.794898,51.549587
Mgr. Van Hooijdonkstraat,24,,,4851CZ,Ulvenhout,Breda,Noord-Brabant,VBO,4.794762,51.549578
Mgr. Van Hooijdonkstraat,26,,,4851CZ,Ulvenhout,Breda,Noord-Brabant,VBO,4.794579,51.549567
Mgr. Van Hooijdonkstraat,28,,,4851CZ,Ulvenhout,Breda,Noord-Brabant,VBO,4.794389,51.549554
Mgr. Van Hooijdonkstraat,30,,,4851CZ,Ulvenhout,Breda,Noord-Brabant,VBO,4.794238,51.549544
Mgr. Van Hooijdonkstraat,32,,,4851CZ,Ulvenhout,Breda,Noord-Brabant,VBO,4.794048,51.549532
Slotlaan,1,,,4851EA,Ulvenhout,Breda,Noord-Brabant,VBO,4.793901,51.553609
Slotlaan,3,,,4851EA,Ulvenhout,Breda,Noord-Brabant,VBO,4.794049,51.553380
Slotlaan,5,,,4851EA,Ulvenhout,Breda,Noord-Brabant,VBO,4.794095,51.553196
Slotlaan,7,,,4851EA,Ulvenhout,Breda,Noord-Brabant,VBO,4.794184,51.552893
Slotlaan,9,,,4851EA,Ulvenhout,Breda,Noord-Brabant,VBO,4.794258,51.552707
Slotlaan,11,,,4851EA,Ulvenhout,Breda,Noord-Brabant,VBO,4.794340,51.552507
Slotlaan,15,,,4851EA,Ulvenhout,Breda,Noord-Brabant,VBO,4.795096,51.551614
Slotlaan,21,,,4851EA,Ulvenhout,Breda,Noord-Brabant,VBO,4.795337,51.550464
Slotlaan,23,,,4851EA,Ulvenhout,Breda,Noord-Brabant,VBO,4.795369,51.550374
Slotlaan,25,,,4851EA,Ulvenhout,Breda,Noord-Brabant,VBO,4.795402,51.550284
Slotlaan,27,,,4851EA,Ulvenhout,Breda,Noord-Brabant,VBO,4.795427,51.550212
Slotlaan,29,,,4851EA,Ulvenhout,Breda,Noord-Brabant,VBO,4.795450,51.550148
Slotlaan,31,,,4851EA,Ulvenhout,Breda,Noord-Brabant,VBO,4.795486,51.550049
Slotlaan,33,,,4851EA,Ulvenhout,Breda,Noord-Brabant,VBO,4.795513,51.549974
Slotlaan,35,,,4851EA,Ulvenhout,Breda,Noord-Brabant,VBO,4.796034,51.547800
Slotlaan,37,,,4851EA,Ulvenhout,Breda,Noord-Brabant,VBO,4.796026,51.547725
Slotlaan,39,,,4851EA,Ulvenhout,Breda,Noord-Brabant,VBO,4.796015,51.547611
Slotlaan,41,,,4851EA,Ulvenhout,Breda,Noord-Brabant,VBO,4.796002,51.547477
Slotlaan,43,,,4851EA,Ulvenhout,Breda,Noord-Brabant,VBO,4.795990,51.547366
Slotlaan,45,,,4851EA,Ulvenhout,Breda,Noord-Brabant,VBO,4.795979,51.547260
Slotlaan,47,,,4851EC,Ulvenhout,Breda,Noord-Brabant,VBO,4.795910,51.546988
Slotlaan,49,,,4851EC,Ulvenhout,Breda,Noord-Brabant,VBO,4.795898,51.546919
Slotlaan,51,,,4851EC,Ulvenhout,Breda,Noord-Brabant,VBO,4.795882,51.546824
Slotlaan,53,,,4851EC,Ulvenhout,Breda,Noord-Brabant,VBO,4.795865,51.546725
Slotlaan,55,,,4851EC,Ulvenhout,Breda,Noord-Brabant,VBO,4.795844,51.546626
Slotlaan,57,,,4851EC,Ulvenhout,Breda,Noord-Brabant,VBO,4.795828,51.546550
Slotlaan,59,,,4851EC,Ulvenhout,Breda,Noord-Brabant,VBO,4.795808,51.546455
Slotlaan,61,,,4851EC,Ulvenhout,Breda,Noord-Brabant,VBO,4.795789,51.546365
Slotlaan,63,,,4851EC,Ulvenhout,Breda,Noord-Brabant,VBO,4.795768,51.546275
Slotlaan,65,,,4851EC,Ulvenhout,Breda,Noord-Brabant,VBO,4.795749,51.546194
Slotlaan,67,,,4851EC,Ulvenhout,Breda,Noord-Brabant,VBO,4.795721,51.546085
Slotlaan,69,,,4851EC,Ulvenhout,Breda,Noord-Brabant,VBO,4.795684,51.545950
Slotlaan,71,,,4851EC,Ulvenhout,Breda,Noord-Brabant,VBO,4.795643,51.545814
Slotlaan,73,,,4851EC,Ulvenhout,Breda,Noord-Brabant,VBO,4.795599,51.545692
Slotlaan,75,,,4851EC,Ulvenhout,Breda,Noord-Brabant,VBO,4.795544,51.545552
Slotlaan,79,,,4851EC,Ulvenhout,Breda,Noord-Brabant,VBO,4.795132,51.544837
Slotlaan,81,,,4851EC,Ulvenhout,Breda,Noord-Brabant,VBO,4.795076,51.544760
Slotlaan,83,,,4851EC,Ulvenhout,Breda,Noord-Brabant,VBO,4.794997,51.544652
Slotlaan,85,,,4851EC,Ulvenhout,Breda,Noord-Brabant,VBO,4.795065,51.543310
Slotlaan,2,,,4851ED,Ulvenhout,Breda,Noord-Brabant,VBO,4.793591,51.553272
Slotlaan,4,,,4851ED,Ulvenhout,Breda,Noord-Brabant,VBO,4.793649,51.553123
Slotlaan,6,,,4851ED,Ulvenhout,Breda,Noord-Brabant,VBO,4.793695,51.552952
Slotlaan,8,,,4851ED,Ulvenhout,Breda,Noord-Brabant,VBO,4.793783,51.552788
Slotlaan,10,,,4851ED,Ulvenhout,Breda,Noord-Brabant,VBO,4.793883,51.552464
Slotlaan,12,,,4851ED,Ulvenhout,Breda,Noord-Brabant,VBO,4.793966,51.552259
Slotlaan,16,,,4851ED,Ulvenhout,Breda,Noord-Brabant,VBO,4.794148,51.551904
Slotlaan,18,,,4851ED,Ulvenhout,Breda,Noord-Brabant,VBO,4.794259,51.551683
Slotlaan,20,,,4851ED,Ulvenhout,Breda,Noord-Brabant,VBO,4.794352,51.551422
Slotlaan,24,,,4851ED,Ulvenhout,Breda,Noord-Brabant,VBO,4.794581,51.551139
Slotlaan,26,,,4851ED,Ulvenhout,Breda,Noord-Brabant,VBO,4.794618,51.551077
Slotlaan,28,,,4851ED,Ulvenhout,Breda,Noord-Brabant,VBO,4.794692,51.550990
Slotlaan,30,,,4851ED,Ulvenhout,Breda,Noord-Brabant,VBO,4.794733,51.550921
Slotlaan,32,,,4851ED,Ulvenhout,Breda,Noord-Brabant,VBO,4.794802,51.550806
Slotlaan,34,,,4851ED,Ulvenhout,Breda,Noord-Brabant,VBO,4.794906,51.550576
Slotlaan,36,,,4851ED,Ulvenhout,Breda,Noord-Brabant,VBO,4.794938,51.550487
Slotlaan,38,,,4851ED,Ulvenhout,Breda,Noord-Brabant,VBO,4.794973,51.550391
Slotlaan,40,,,4851ED,Ulvenhout,Breda,Noord-Brabant,VBO,4.795021,51.550259
Slotlaan,46,,,4851ED,Ulvenhout,Breda,Noord-Brabant,VBO,4.795132,51.549953
Slotlaan,48,,,4851ED,Ulvenhout,Breda,Noord-Brabant,VBO,4.795166,51.549858
Slotlaan,50,,,4851ED,Ulvenhout,Breda,Noord-Brabant,VBO,4.795197,51.549771
Slotlaan,52,,,4851ED,Ulvenhout,Breda,Noord-Brabant,VBO,4.795187,51.549683
Slotlaan,54,,,4851ED,Ulvenhout,Breda,Noord-Brabant,VBO,4.795436,51.548948
Slotlaan,56,,,4851ED,Ulvenhout,Breda,Noord-Brabant,VBO,4.795475,51.548819
Slotlaan,58,,,4851ED,Ulvenhout,Breda,Noord-Brabant,VBO,4.795514,51.548691
Slotlaan,60,,,4851EE,Ulvenhout,Breda,Noord-Brabant,VBO,4.795552,51.548562
Slotlaan,62,A,,4851EE,Ulvenhout,Breda,Noord-Brabant,VBO,4.795619,51.548164
Slotlaan,62,,,4851EE,Ulvenhout,Breda,Noord-Brabant,VBO,4.795589,51.548436
Slotlaan,64,,,4851EE,Ulvenhout,Breda,Noord-Brabant,VBO,4.795592,51.547860
Slotlaan,66,,,4851EE,Ulvenhout,Breda,Noord-Brabant,VBO,4.795578,51.547729
Slotlaan,68,,,4851EE,Ulvenhout,Breda,Noord-Brabant,VBO,4.795564,51.547602
Slotlaan,70,,,4851EE,Ulvenhout,Breda,Noord-Brabant,VBO,4.795549,51.547444
Slotlaan,72,,,4851EE,Ulvenhout,Breda,Noord-Brabant,VBO,4.795449,51.546769
Slotlaan,74,,,4851EE,Ulvenhout,Breda,Noord-Brabant,VBO,4.795436,51.546695
Slotlaan,76,,,4851EE,Ulvenhout,Breda,Noord-Brabant,VBO,4.795414,51.546587
Slotlaan,78,,,4851EE,Ulvenhout,Breda,Noord-Brabant,VBO,4.795397,51.546507
Slotlaan,80,,,4851EE,Ulvenhout,Breda,Noord-Brabant,VBO,4.795370,51.546392
Slotlaan,82,,,4851EE,Ulvenhout,Breda,Noord-Brabant,VBO,4.795344,51.546280
Slotlaan,84,,,4851EE,Ulvenhout,Breda,Noord-Brabant,VBO,4.795327,51.546210
Slotlaan,86,,,4851EE,Ulvenhout,Breda,Noord-Brabant,VBO,4.795268,51.545993
Slotlaan,88,,,4851EE,Ulvenhout,Breda,Noord-Brabant,VBO,4.795167,51.545707
Slotlaan,90,,,4851EE,Ulvenhout,Breda,Noord-Brabant,VBO,4.795126,51.545590
Slotlaan,92,,,4851EE,Ulvenhout,Breda,Noord-Brabant,VBO,4.795055,51.545465
Slotlaan,94,,,4851EE,Ulvenhout,Breda,Noord-Brabant,VBO,4.795009,51.545340
Slotlaan,96,,,4851EE,Ulvenhout,Breda,Noord-Brabant,VBO,4.794805,51.545044
Slotlaan,98,,,4851EE,Ulvenhout,Breda,Noord-Brabant,VBO,4.794695,51.544891
Slotlaan,100,,,4851EE,Ulvenhout,Breda,Noord-Brabant,VBO,4.794589,51.544746
Slotlaan,102,,,4851EE,Ulvenhout,Breda,Noord-Brabant,VBO,4.794431,51.544549
Slotlaan,104,A,,4851EE,Ulvenhout,Breda,Noord-Brabant,VBO,4.793438,51.543495
Slotlaan,104,B,,4851EE,Ulvenhout,Breda,Noord-Brabant,VBO,4.793294,51.543505
Slotlaan,104,,,4851EE,Ulvenhout,Breda,Noord-Brabant,VBO,4.794240,51.543738
Slotlaan,106,A,,4851EE,Ulvenhout,Breda,Noord-Brabant,VBO,4.794533,51.543464
Slotlaan,106,,,4851EE,Ulvenhout,Breda,Noord-Brabant,VBO,4.793999,51.543531
Slotlaan,108,,,4851EE,Ulvenhout,Breda,Noord-Brabant,VBO,4.794619,51.543374
Slotlaan,110,,,4851EE,Ulvenhout,Breda,Noord-Brabant,VBO,4.794690,51.543237
Slotlaan,112,,,4851EE,Ulvenhout,Breda,Noord-Brabant,VBO,4.794774,51.543134
Vallei,1,,,4851EG,Ulvenhout,Breda,Noord-Brabant,VBO,4.793018,51.544787
Vallei,2,,,4851EG,Ulvenhout,Breda,Noord-Brabant,VBO,4.793546,51.544704
Vallei,3,,,4851EG,Ulvenhout,Breda,Noord-Brabant,VBO,4.794194,51.544560
Vallei,4,,,4851EG,Ulvenhout,Breda,Noord-Brabant,VBO,4.794837,51.544414
Vallei,5,,,4851EG,Ulvenhout,Breda,Noord-Brabant,VBO,4.795215,51.544326
Markdal,1,A,,4851EH,Ulvenhout,Breda,Noord-Brabant,VBO,4.794490,51.553902
Markdal,1,,,4851EH,Ulvenhout,Breda,Noord-Brabant,VBO,4.794377,51.553861
Markdal,2,,,4851EH,Ulvenhout,Breda,Noord-Brabant,VBO,4.794185,51.553804
Markdal,3,,,4851EH,Ulvenhout,Breda,Noord-Brabant,VBO,4.793907,51.553730
Markdal,4,,,4851EH,Ulvenhout,Breda,Noord-Brabant,VBO,4.793411,51.553566
Markdal,5,,,4851EH,Ulvenhout,Breda,Noord-Brabant,VBO,4.793145,51.553487
Markdal,6,,,4851EH,Ulvenhout,Breda,Noord-Brabant,VBO,4.792816,51.553369
Markdal,7,,,4851EH,Ulvenhout,Breda,Noord-Brabant,VBO,4.792835,51.553086
Markdal,8,,,4851EH,Ulvenhout,Breda,Noord-Brabant,VBO,4.792817,51.552869
Markdal,9,,,4851EH,Ulvenhout,Breda,Noord-Brabant,VBO,4.792982,51.552538
