openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rustenburgerlaan,65,,,2012AL,Haarlem,Haarlem,Noord-Holland,VBO,4.637981,52.372506
Rustenburgerlaan,67,,,2012AL,Haarlem,Haarlem,Noord-Holland,VBO,4.638072,52.372492
Rustenburgerlaan,71,,,2012AL,Haarlem,Haarlem,Noord-Holland,VBO,4.638189,52.372447
Rustenburgerlaan,73,,,2012AL,Haarlem,Haarlem,Noord-Holland,VBO,4.638274,52.372425
Rustenburgerlaan,75,A,,2012AL,Haarlem,Haarlem,Noord-Holland,VBO,4.638294,52.372451
Rustenburgerlaan,75,B,,2012AL,Haarlem,Haarlem,Noord-Holland,VBO,4.638294,52.372451
Rustenburgerlaan,75,C,,2012AL,Haarlem,Haarlem,Noord-Holland,VBO,4.638294,52.372451
Rustenburgerlaan,77,A,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.638379,52.372409
Rustenburgerlaan,77,B,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.638379,52.372409
Rustenburgerlaan,77,C,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.638379,52.372409
Rustenburgerlaan,79,A,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.638456,52.372384
Rustenburgerlaan,79,B,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.638456,52.372384
Rustenburgerlaan,79,C,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.638456,52.372384
Rustenburgerlaan,81,A,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.638523,52.372360
Rustenburgerlaan,81,B,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.638523,52.372360
Rustenburgerlaan,81,C,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.638523,52.372360
Rustenburgerlaan,81,D,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.638523,52.372360
Rustenburgerlaan,81,E,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.638523,52.372360
Rustenburgerlaan,81,F,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.638523,52.372360
Rustenburgerlaan,81,G,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.638523,52.372360
Rustenburgerlaan,81,H,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.638523,52.372360
Rustenburgerlaan,83,,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.638570,52.372303
Rustenburgerlaan,85,,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.638623,52.372287
Rustenburgerlaan,87,,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.638679,52.372266
Rustenburgerlaan,89,,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.638751,52.372247
Rustenburgerlaan,91,,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.638920,52.372200
Rustenburgerlaan,93,,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.638987,52.372180
Rustenburgerlaan,95,,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.639048,52.372163
Rustenburgerlaan,97,,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.639130,52.372143
Rustenburgerlaan,99,,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.639186,52.372124
Rustenburgerlaan,101,,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.639250,52.372109
Rustenburgerlaan,105,,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.639350,52.372082
Rustenburgerlaan,107,,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.639406,52.372063
Rustenburgerlaan,109,,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.639463,52.372046
Rustenburgerlaan,111,,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.639520,52.372031
Rustenburgerlaan,113,,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.639569,52.372016
Rustenburgerlaan,115,,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.639628,52.371999
Rustenburgerlaan,117,,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.639682,52.371981
Rustenburgerlaan,119,,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.639736,52.371966
Rustenburgerlaan,121,,,2012AM,Haarlem,Haarlem,Noord-Holland,VBO,4.639795,52.371947
Rustenburgerlaan,4,,,2012AN,Haarlem,Haarlem,Noord-Holland,VBO,4.634318,52.373110
Rustenburgerlaan,6,,,2012AN,Haarlem,Haarlem,Noord-Holland,VBO,4.634526,52.373009
Rustenburgerlaan,8,,,2012AN,Haarlem,Haarlem,Noord-Holland,VBO,4.634604,52.372987
Rustenburgerlaan,10,,,2012AN,Haarlem,Haarlem,Noord-Holland,VBO,4.634690,52.372967
Rustenburgerlaan,12,,,2012AN,Haarlem,Haarlem,Noord-Holland,VBO,4.634772,52.372936
Rustenburgerlaan,14,,,2012AN,Haarlem,Haarlem,Noord-Holland,VBO,4.634848,52.372909
Rustenburgerlaan,16,,,2012AN,Haarlem,Haarlem,Noord-Holland,VBO,4.634932,52.372887
Rustenburgerlaan,18,,,2012AN,Haarlem,Haarlem,Noord-Holland,VBO,4.635015,52.372865
Rustenburgerlaan,20,,,2012AN,Haarlem,Haarlem,Noord-Holland,VBO,4.635097,52.372842
Rustenburgerlaan,22,,,2012AN,Haarlem,Haarlem,Noord-Holland,VBO,4.635178,52.372817
Rustenburgerlaan,24,,,2012AN,Haarlem,Haarlem,Noord-Holland,VBO,4.635264,52.372797
Rustenburgerlaan,26,,,2012AN,Haarlem,Haarlem,Noord-Holland,VBO,4.635347,52.372781
Rustenburgerlaan,28,,,2012AN,Haarlem,Haarlem,Noord-Holland,VBO,4.635434,52.372760
Rustenburgerlaan,30,,,2012AN,Haarlem,Haarlem,Noord-Holland,VBO,4.635517,52.372744
Rustenburgerlaan,32,,,2012AN,Haarlem,Haarlem,Noord-Holland,VBO,4.635606,52.372725
Rustenburgerlaan,34,,,2012AN,Haarlem,Haarlem,Noord-Holland,VBO,4.635687,52.372709
Rustenburgerlaan,36,,,2012AN,Haarlem,Haarlem,Noord-Holland,VBO,4.635775,52.372689
Rustenburgerlaan,38,,,2012AP,Haarlem,Haarlem,Noord-Holland,VBO,4.636192,52.372612
Rustenburgerlaan,40,,,2012AP,Haarlem,Haarlem,Noord-Holland,VBO,4.636275,52.372588
Rustenburgerlaan,42,,,2012AP,Haarlem,Haarlem,Noord-Holland,VBO,4.636356,52.372568
Rustenburgerlaan,44,A,,2012AP,Haarlem,Haarlem,Noord-Holland,VBO,4.636571,52.372566
Rustenburgerlaan,44,,,2012AP,Haarlem,Haarlem,Noord-Holland,VBO,4.636440,52.372553
Rustenburgerlaan,46,,,2012AP,Haarlem,Haarlem,Noord-Holland,VBO,4.637071,52.372377
Rustenburgerlaan,48,,,2012AP,Haarlem,Haarlem,Noord-Holland,VBO,4.637938,52.372139
Rustenburgerlaan,50,,,2012AP,Haarlem,Haarlem,Noord-Holland,VBO,4.638012,52.372115
Rustenburgerlaan,52,,,2012AP,Haarlem,Haarlem,Noord-Holland,VBO,4.638066,52.372090
Rustenburgerlaan,54,,,2012AP,Haarlem,Haarlem,Noord-Holland,VBO,4.638096,52.372077
Rustenburgerlaan,56,,,2012AP,Haarlem,Haarlem,Noord-Holland,VBO,4.638145,52.372064
Rustenburgerlaan,58,,,2012AP,Haarlem,Haarlem,Noord-Holland,VBO,4.638207,52.372042
Rustenburgerlaan,60,,,2012AP,Haarlem,Haarlem,Noord-Holland,VBO,4.638403,52.372000
Ben Neijndorffplein,1,,,2012AS,Haarlem,Haarlem,Noord-Holland,VBO,4.639974,52.372145
Ben Neijndorffplein,2,,,2012AS,Haarlem,Haarlem,Noord-Holland,VBO,4.639907,52.372172
Ben Neijndorffplein,3,,,2012AS,Haarlem,Haarlem,Noord-Holland,VBO,4.639848,52.372194
Ben Neijndorffplein,4,,,2012AS,Haarlem,Haarlem,Noord-Holland,VBO,4.639785,52.372218
Ben Neijndorffplein,5,,,2012AS,Haarlem,Haarlem,Noord-Holland,VBO,4.639723,52.372242
Ben Neijndorffplein,6,,,2012AS,Haarlem,Haarlem,Noord-Holland,VBO,4.639612,52.372297
Ben Neijndorffplein,7,,,2012AS,Haarlem,Haarlem,Noord-Holland,VBO,4.639653,52.372334
Ben Neijndorffplein,8,,,2012AS,Haarlem,Haarlem,Noord-Holland,VBO,4.639698,52.372374
Ben Neijndorffplein,9,,,2012AS,Haarlem,Haarlem,Noord-Holland,VBO,4.639733,52.372410
Ben Neijndorffplein,10,,,2012AS,Haarlem,Haarlem,Noord-Holland,VBO,4.639774,52.372451
Ben Neijndorffplein,11,,,2012AS,Haarlem,Haarlem,Noord-Holland,VBO,4.639817,52.372485
Ben Neijndorffplein,12,,,2012AS,Haarlem,Haarlem,Noord-Holland,VBO,4.639956,52.372426
Ben Neijndorffplein,13,,,2012AS,Haarlem,Haarlem,Noord-Holland,VBO,4.640017,52.372403
Ben Neijndorffplein,14,,,2012AS,Haarlem,Haarlem,Noord-Holland,VBO,4.640083,52.372373
Ben Neijndorffplein,15,,,2012AS,Haarlem,Haarlem,Noord-Holland,VBO,4.640142,52.372347
Ben Neijndorffplein,16,,,2012AS,Haarlem,Haarlem,Noord-Holland,VBO,4.640205,52.372319
Ben Neijndorffplein,17,,,2012AT,Haarlem,Haarlem,Noord-Holland,VBO,4.640465,52.372326
Ben Neijndorffplein,18,,,2012AT,Haarlem,Haarlem,Noord-Holland,VBO,4.640407,52.372289
Ben Neijndorffplein,19,,,2012AT,Haarlem,Haarlem,Noord-Holland,VBO,4.640364,52.372262
Ben Neijndorffplein,20,,,2012AT,Haarlem,Haarlem,Noord-Holland,VBO,4.640320,52.372226
Ben Neijndorffplein,21,,,2012AT,Haarlem,Haarlem,Noord-Holland,VBO,4.640074,52.372045
Ben Neijndorffplein,22,,,2012AT,Haarlem,Haarlem,Noord-Holland,VBO,4.640030,52.372008
Ben Neijndorffplein,23,,,2012AT,Haarlem,Haarlem,Noord-Holland,VBO,4.639986,52.371981
Ben Neijndorffplein,24,,,2012AT,Haarlem,Haarlem,Noord-Holland,VBO,4.639943,52.371945
Ben Neijndorffplein,25,,,2012AT,Haarlem,Haarlem,Noord-Holland,VBO,4.639900,52.371909
Ben Neijndorffplein,26,,,2012AV,Haarlem,Haarlem,Noord-Holland,VBO,4.640495,52.372317
Ben Neijndorffplein,27,,,2012AV,Haarlem,Haarlem,Noord-Holland,VBO,4.640437,52.372281
Ben Neijndorffplein,28,,,2012AV,Haarlem,Haarlem,Noord-Holland,VBO,4.640393,52.372244
Ben Neijndorffplein,29,,,2012AV,Haarlem,Haarlem,Noord-Holland,VBO,4.640350,52.372217
Ben Neijndorffplein,30,,,2012AV,Haarlem,Haarlem,Noord-Holland,VBO,4.640306,52.372172
Ben Neijndorffplein,31,,,2012AV,Haarlem,Haarlem,Noord-Holland,VBO,4.640263,52.372145
Ben Neijndorffplein,32,,,2012AV,Haarlem,Haarlem,Noord-Holland,VBO,4.640146,52.372072
Ben Neijndorffplein,33,,,2012AV,Haarlem,Haarlem,Noord-Holland,VBO,4.640103,52.372036
Ben Neijndorffplein,34,,,2012AV,Haarlem,Haarlem,Noord-Holland,VBO,4.640060,52.372000
Ben Neijndorffplein,35,,,2012AV,Haarlem,Haarlem,Noord-Holland,VBO,4.640016,52.371963
Ben Neijndorffplein,36,,,2012AV,Haarlem,Haarlem,Noord-Holland,VBO,4.639973,52.371927
Ben Neijndorffplein,37,,,2012AV,Haarlem,Haarlem,Noord-Holland,VBO,4.639929,52.371900
Ben Neijndorffplein,38,,,2012AV,Haarlem,Haarlem,Noord-Holland,VBO,4.640524,52.372308
Ben Neijndorffplein,39,,,2012AV,Haarlem,Haarlem,Noord-Holland,VBO,4.640466,52.372263
Ben Neijndorffplein,40,,,2012AV,Haarlem,Haarlem,Noord-Holland,VBO,4.640423,52.372236
Ben Neijndorffplein,41,,,2012AV,Haarlem,Haarlem,Noord-Holland,VBO,4.640379,52.372199
Ben Neijndorffplein,42,,,2012AV,Haarlem,Haarlem,Noord-Holland,VBO,4.640336,52.372163
Ben Neijndorffplein,43,,,2012AV,Haarlem,Haarlem,Noord-Holland,VBO,4.640292,52.372127
Ben Neijndorffplein,44,,,2012AV,Haarlem,Haarlem,Noord-Holland,VBO,4.640176,52.372063
Ben Neijndorffplein,45,,,2012AV,Haarlem,Haarlem,Noord-Holland,VBO,4.640133,52.372018
Ben Neijndorffplein,46,,,2012AV,Haarlem,Haarlem,Noord-Holland,VBO,4.640089,52.371982
Ben Neijndorffplein,47,,,2012AV,Haarlem,Haarlem,Noord-Holland,VBO,4.640046,52.371946
Ben Neijndorffplein,48,,,2012AV,Haarlem,Haarlem,Noord-Holland,VBO,4.640002,52.371918
H.J. Koenenstraat,1,,,2012BA,Haarlem,Haarlem,Noord-Holland,VBO,4.637682,52.372215
H.J. Koenenstraat,2,,,2012BA,Haarlem,Haarlem,Noord-Holland,VBO,4.637348,52.372312
H.J. Koenenstraat,3,,,2012BA,Haarlem,Haarlem,Noord-Holland,VBO,4.637649,52.372165
H.J. Koenenstraat,4,,,2012BA,Haarlem,Haarlem,Noord-Holland,VBO,4.637307,52.372260
H.J. Koenenstraat,5,,,2012BA,Haarlem,Haarlem,Noord-Holland,VBO,4.637608,52.372114
H.J. Koenenstraat,6,,,2012BA,Haarlem,Haarlem,Noord-Holland,VBO,4.637283,52.372212
H.J. Koenenstraat,7,,,2012BA,Haarlem,Haarlem,Noord-Holland,VBO,4.637579,52.372065
H.J. Koenenstraat,8,,,2012BA,Haarlem,Haarlem,Noord-Holland,VBO,4.637251,52.372165
H.J. Koenenstraat,9,,,2012BA,Haarlem,Haarlem,Noord-Holland,VBO,4.637540,52.372012
H.J. Koenenstraat,10,,,2012BA,Haarlem,Haarlem,Noord-Holland,VBO,4.637215,52.372114
H.J. Koenenstraat,11,,,2012BA,Haarlem,Haarlem,Noord-Holland,VBO,4.637505,52.371966
H.J. Koenenstraat,12,,,2012BA,Haarlem,Haarlem,Noord-Holland,VBO,4.637183,52.372067
H.J. Koenenstraat,13,,,2012BA,Haarlem,Haarlem,Noord-Holland,VBO,4.637478,52.371916
H.J. Koenenstraat,14,,,2012BA,Haarlem,Haarlem,Noord-Holland,VBO,4.637144,52.372022
H.J. Koenenstraat,15,,,2012BA,Haarlem,Haarlem,Noord-Holland,VBO,4.637441,52.371864
H.J. Koenenstraat,16,,,2012BA,Haarlem,Haarlem,Noord-Holland,VBO,4.637118,52.371971
H.J. Koenenstraat,17,,,2012BA,Haarlem,Haarlem,Noord-Holland,VBO,4.637402,52.371811
H.J. Koenenstraat,18,,,2012BA,Haarlem,Haarlem,Noord-Holland,VBO,4.637082,52.371921
H.J. Koenenstraat,20,,,2012BA,Haarlem,Haarlem,Noord-Holland,VBO,4.637040,52.371878
H.J. Koenenstraat,21,,,2012BA,Haarlem,Haarlem,Noord-Holland,VBO,4.637331,52.371669
Esschilderstraat,1,A,,2012BB,Haarlem,Haarlem,Noord-Holland,VBO,4.637284,52.373063
Esschilderstraat,3,,,2012BB,Haarlem,Haarlem,Noord-Holland,VBO,4.637203,52.373044
Esschilderstraat,5,,,2012BB,Haarlem,Haarlem,Noord-Holland,VBO,4.637181,52.373007
Esschilderstraat,7,,,2012BB,Haarlem,Haarlem,Noord-Holland,VBO,4.637154,52.372963
Esschilderstraat,9,,,2012BB,Haarlem,Haarlem,Noord-Holland,VBO,4.637114,52.372896
Esschilderstraat,11,,,2012BB,Haarlem,Haarlem,Noord-Holland,VBO,4.637086,52.372849
Esschilderstraat,13,,,2012BB,Haarlem,Haarlem,Noord-Holland,VBO,4.637059,52.372813
Esschilderstraat,15,,,2012BB,Haarlem,Haarlem,Noord-Holland,VBO,4.637030,52.372766
Esschilderstraat,17,,,2012BB,Haarlem,Haarlem,Noord-Holland,VBO,4.637003,52.372720
Esschilderstraat,25,,RD,2012BC,Haarlem,Haarlem,Noord-Holland,VBO,4.636823,52.372441
Esschilderstraat,25,,ZW,2012BC,Haarlem,Haarlem,Noord-Holland,VBO,4.636823,52.372441
Esschilderstraat,27,,,2012BC,Haarlem,Haarlem,Noord-Holland,VBO,4.636795,52.372389
Esschilderstraat,29,,RD,2012BC,Haarlem,Haarlem,Noord-Holland,VBO,4.636830,52.372320
Esschilderstraat,29,,ZW,2012BC,Haarlem,Haarlem,Noord-Holland,VBO,4.636753,52.372333
Esschilderstraat,31,,,2012BC,Haarlem,Haarlem,Noord-Holland,VBO,4.636721,52.372284
Esschilderstraat,33,,RD,2012BC,Haarlem,Haarlem,Noord-Holland,VBO,4.636765,52.372220
Esschilderstraat,33,,ZW,2012BC,Haarlem,Haarlem,Noord-Holland,VBO,4.636693,52.372232
Esschilderstraat,35,,RD,2012BC,Haarlem,Haarlem,Noord-Holland,VBO,4.636730,52.372168
Esschilderstraat,35,,ZW,2012BC,Haarlem,Haarlem,Noord-Holland,VBO,4.636660,52.372188
Esschilderstraat,37,,,2012BC,Haarlem,Haarlem,Noord-Holland,VBO,4.636630,52.372137
Esschilderstraat,39,,,2012BC,Haarlem,Haarlem,Noord-Holland,VBO,4.636598,52.372084
Esschilderstraat,41,,,2012BC,Haarlem,Haarlem,Noord-Holland,VBO,4.636569,52.372035
Esschilderstraat,43,,RD,2012BC,Haarlem,Haarlem,Noord-Holland,VBO,4.636667,52.371950
Esschilderstraat,43,,ZW,2012BC,Haarlem,Haarlem,Noord-Holland,VBO,4.636586,52.371970
Esschilderstraat,2,A,,2012BD,Haarlem,Haarlem,Noord-Holland,VBO,4.637143,52.373252
Esschilderstraat,2,B,,2012BD,Haarlem,Haarlem,Noord-Holland,VBO,4.637083,52.373262
Esschilderstraat,4,,RD,2012BD,Haarlem,Haarlem,Noord-Holland,VBO,4.637061,52.373230
Esschilderstraat,4,,ZW,2012BD,Haarlem,Haarlem,Noord-Holland,VBO,4.637143,52.373213
Esschilderstraat,6,,RD,2012BD,Haarlem,Haarlem,Noord-Holland,VBO,4.637029,52.373187
Esschilderstraat,6,,ZW,2012BD,Haarlem,Haarlem,Noord-Holland,VBO,4.637118,52.373166
Esschilderstraat,8,,RD,2012BD,Haarlem,Haarlem,Noord-Holland,VBO,4.636988,52.373144
Esschilderstraat,8,,ZW,2012BD,Haarlem,Haarlem,Noord-Holland,VBO,4.637067,52.373123
Esschilderstraat,10,,RD,2012BD,Haarlem,Haarlem,Noord-Holland,VBO,4.636960,52.373098
Esschilderstraat,10,,ZW,2012BD,Haarlem,Haarlem,Noord-Holland,VBO,4.637033,52.373076
Esschilderstraat,12,,RD,2012BD,Haarlem,Haarlem,Noord-Holland,VBO,4.636928,52.373056
Esschilderstraat,12,,ZW,2012BD,Haarlem,Haarlem,Noord-Holland,VBO,4.637006,52.373035
Esschilderstraat,14,,RD,2012BD,Haarlem,Haarlem,Noord-Holland,VBO,4.636898,52.373009
Esschilderstraat,14,,ZW,2012BD,Haarlem,Haarlem,Noord-Holland,VBO,4.636976,52.372985
Esschilderstraat,16,,RD,2012BD,Haarlem,Haarlem,Noord-Holland,VBO,4.636872,52.372967
Esschilderstraat,16,,ZW,2012BD,Haarlem,Haarlem,Noord-Holland,VBO,4.636952,52.372946
Esschilderstraat,18,,RD,2012BD,Haarlem,Haarlem,Noord-Holland,VBO,4.636842,52.372920
Esschilderstraat,18,,ZW,2012BD,Haarlem,Haarlem,Noord-Holland,VBO,4.636917,52.372896
Esschilderstraat,20,,RD,2012BD,Haarlem,Haarlem,Noord-Holland,VBO,4.636814,52.372874
Esschilderstraat,20,,ZW,2012BD,Haarlem,Haarlem,Noord-Holland,VBO,4.636892,52.372852
Esschilderstraat,22,,RD,2012BD,Haarlem,Haarlem,Noord-Holland,VBO,4.636785,52.372833
Esschilderstraat,22,,ZW,2012BD,Haarlem,Haarlem,Noord-Holland,VBO,4.636863,52.372810
Esschilderstraat,24,,RD,2012BD,Haarlem,Haarlem,Noord-Holland,VBO,4.636758,52.372790
Esschilderstraat,24,,ZW,2012BD,Haarlem,Haarlem,Noord-Holland,VBO,4.636833,52.372764
Esschilderstraat,26,A,,2012BE,Haarlem,Haarlem,Noord-Holland,VBO,4.636662,52.372516
Esschilderstraat,26,B,,2012BE,Haarlem,Haarlem,Noord-Holland,VBO,4.636594,52.372538
Esschilderstraat,26,C,,2012BE,Haarlem,Haarlem,Noord-Holland,VBO,4.636638,52.372521
Esschilderstraat,26,,,2012BE,Haarlem,Haarlem,Noord-Holland,VBO,4.636690,52.372508
Esschilderstraat,28,,,2012BE,Haarlem,Haarlem,Noord-Holland,VBO,4.636641,52.372462
Esschilderstraat,30,,RD,2012BE,Haarlem,Haarlem,Noord-Holland,VBO,4.636536,52.372433
Esschilderstraat,30,,ZW,2012BE,Haarlem,Haarlem,Noord-Holland,VBO,4.636606,52.372414
Esschilderstraat,32,,RD,2012BE,Haarlem,Haarlem,Noord-Holland,VBO,4.636508,52.372381
Esschilderstraat,32,,,2012BE,Haarlem,Haarlem,Noord-Holland,VBO,4.636576,52.372363
Esschilderstraat,34,,RD,2012BE,Haarlem,Haarlem,Noord-Holland,VBO,4.636476,52.372329
Esschilderstraat,34,,ZW,2012BE,Haarlem,Haarlem,Noord-Holland,VBO,4.636535,52.372311
Esschilderstraat,36,,RD,2012BE,Haarlem,Haarlem,Noord-Holland,VBO,4.636441,52.372277
Esschilderstraat,36,,ZW,2012BE,Haarlem,Haarlem,Noord-Holland,VBO,4.636510,52.372260
Esschilderstraat,38,A,,2012BE,Haarlem,Haarlem,Noord-Holland,VBO,4.636431,52.372216
Esschilderstraat,38,B,,2012BE,Haarlem,Haarlem,Noord-Holland,VBO,4.636369,52.372228
Esschilderstraat,38,,,2012BE,Haarlem,Haarlem,Noord-Holland,VBO,4.636488,52.372205
Esschilderstraat,40,,RD,2012BE,Haarlem,Haarlem,Noord-Holland,VBO,4.636373,52.372172
Esschilderstraat,40,,ZW,2012BE,Haarlem,Haarlem,Noord-Holland,VBO,4.636444,52.372159
Esschilderstraat,42,,,2012BE,Haarlem,Haarlem,Noord-Holland,VBO,4.636419,52.372105
Esschilderstraat,44,,,2012BE,Haarlem,Haarlem,Noord-Holland,VBO,4.636384,52.372052
Esschilderstraat,46,,,2012BE,Haarlem,Haarlem,Noord-Holland,VBO,4.636354,52.372009
Esschilderstraat,48,,,2012BE,Haarlem,Haarlem,Noord-Holland,VBO,4.636323,52.371967
Esschilderstraat,50,,,2012BE,Haarlem,Haarlem,Noord-Holland,VBO,4.636295,52.371926
Esschilderstraat,52,,,2012BE,Haarlem,Haarlem,Noord-Holland,VBO,4.636278,52.371883
Twijnderslaan,1,,,2012BG,Haarlem,Haarlem,Noord-Holland,VBO,4.633858,52.372304
Twijnderslaan,3,,,2012BG,Haarlem,Haarlem,Noord-Holland,VBO,4.633981,52.372282
Twijnderslaan,5,A,,2012BG,Haarlem,Haarlem,Noord-Holland,VBO,4.634097,52.372289
Twijnderslaan,5,,,2012BG,Haarlem,Haarlem,Noord-Holland,VBO,4.634085,52.372260
Twijnderslaan,7,,,2012BG,Haarlem,Haarlem,Noord-Holland,VBO,4.634160,52.372245
Twijnderslaan,9,A,,2012BG,Haarlem,Haarlem,Noord-Holland,VBO,4.634247,52.372264
Twijnderslaan,9,,,2012BG,Haarlem,Haarlem,Noord-Holland,VBO,4.634235,52.372235
Twijnderslaan,11,,RD,2012BG,Haarlem,Haarlem,Noord-Holland,VBO,4.634377,52.372241
Twijnderslaan,11,,ZW,2012BG,Haarlem,Haarlem,Noord-Holland,VBO,4.634367,52.372212
Twijnderslaan,13,,,2012BG,Haarlem,Haarlem,Noord-Holland,VBO,4.634440,52.372200
Twijnderslaan,15,,,2012BG,Haarlem,Haarlem,Noord-Holland,VBO,4.634497,52.372191
Twijnderslaan,17,,,2012BG,Haarlem,Haarlem,Noord-Holland,VBO,4.634555,52.372182
Twijnderslaan,19,,,2012BG,Haarlem,Haarlem,Noord-Holland,VBO,4.634623,52.372171
Twijnderslaan,21,,,2012BG,Haarlem,Haarlem,Noord-Holland,VBO,4.634718,52.372157
Twijnderslaan,23,,,2012BG,Haarlem,Haarlem,Noord-Holland,VBO,4.634809,52.372143
Twijnderslaan,25,,RD,2012BG,Haarlem,Haarlem,Noord-Holland,VBO,4.634998,52.372136
Twijnderslaan,25,,ZW,2012BG,Haarlem,Haarlem,Noord-Holland,VBO,4.634983,52.372105
Twijnderslaan,27,,,2012BG,Haarlem,Haarlem,Noord-Holland,VBO,4.635122,52.372083
Twijnderslaan,29,,,2012BG,Haarlem,Haarlem,Noord-Holland,VBO,4.635200,52.372071
Twijnderslaan,31,,,2012BG,Haarlem,Haarlem,Noord-Holland,VBO,4.635262,52.372062
Twijnderslaan,33,A,,2012BG,Haarlem,Haarlem,Noord-Holland,VBO,4.635337,52.372068
Twijnderslaan,33,B,,2012BG,Haarlem,Haarlem,Noord-Holland,VBO,4.635349,52.372087
Twijnderslaan,33,,,2012BG,Haarlem,Haarlem,Noord-Holland,VBO,4.635309,52.372051
Twijnderslaan,33,,,2012BG,Haarlem,Haarlem,Noord-Holland,VBO,4.635329,52.372048
Twijnderslaan,35,,RD,2012BG,Haarlem,Haarlem,Noord-Holland,VBO,4.635439,52.372075
Twijnderslaan,35,,,2012BG,Haarlem,Haarlem,Noord-Holland,VBO,4.635409,52.372033
Twijnderslaan,37,,,2012BG,Haarlem,Haarlem,Noord-Holland,VBO,4.635482,52.372019
Twijnderslaan,39,,,2012BH,Haarlem,Haarlem,Noord-Holland,VBO,4.635911,52.371952
Twijnderslaan,41,,,2012BH,Haarlem,Haarlem,Noord-Holland,VBO,4.635991,52.371936
Twijnderslaan,43,,,2012BH,Haarlem,Haarlem,Noord-Holland,VBO,4.636074,52.371921
Twijnderslaan,45,,,2012BH,Haarlem,Haarlem,Noord-Holland,VBO,4.636560,52.371813
Twijnderslaan,47,,,2012BH,Haarlem,Haarlem,Noord-Holland,VBO,4.636642,52.371789
Twijnderslaan,49,,,2012BH,Haarlem,Haarlem,Noord-Holland,VBO,4.636732,52.371767
Twijnderslaan,51,,,2012BH,Haarlem,Haarlem,Noord-Holland,VBO,4.636821,52.371747
Twijnderslaan,53,,,2012BH,Haarlem,Haarlem,Noord-Holland,VBO,4.636910,52.371727
Twijnderslaan,55,,,2012BH,Haarlem,Haarlem,Noord-Holland,VBO,4.637370,52.371598
Twijnderslaan,2,,,2012BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633605,52.372129
Twijnderslaan,4,,,2012BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.633927,52.372050
Twijnderslaan,6,,,2012BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634023,52.372036
Twijnderslaan,8,,,2012BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634107,52.372021
Twijnderslaan,10,,,2012BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634187,52.372003
Twijnderslaan,12,,,2012BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634655,52.371923
Twijnderslaan,14,,,2012BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634742,52.371904
Twijnderslaan,16,,,2012BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634836,52.371885
Twijnderslaan,18,,,2012BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.634923,52.371869
Twijnderslaan,20,,,2012BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.635006,52.371852
Twijnderslaan,22,,,2012BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.635094,52.371835
Twijnderslaan,24,,,2012BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.635179,52.371818
