openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Braak,4,,,5512CC,Vessem,Eersel,Noord-Brabant,VBO,5.287710,51.424627
Braak,7,a,,5512CC,Vessem,Eersel,Noord-Brabant,VBO,5.289269,51.425523
Braak,7,b,,5512CC,Vessem,Eersel,Noord-Brabant,VBO,5.289099,51.425716
Braak,7,,,5512CC,Vessem,Eersel,Noord-Brabant,VBO,5.289173,51.425492
Braak,8,,,5512CC,Vessem,Eersel,Noord-Brabant,VBO,5.289015,51.425034
Braak,9,,,5512CC,Vessem,Eersel,Noord-Brabant,VBO,5.290121,51.425821
Braak,11,,,5512CC,Vessem,Eersel,Noord-Brabant,VBO,5.290223,51.425925
Rietven,1,,,5512CE,Vessem,Eersel,Noord-Brabant,VBO,5.294733,51.429746
Rietven,3,,,5512CE,Vessem,Eersel,Noord-Brabant,VBO,5.295244,51.429712
De Hoefse Weg,1,a,,5512CH,Vessem,Eersel,Noord-Brabant,VBO,5.292452,51.424110
De Hoefse Weg,1,,,5512CH,Vessem,Eersel,Noord-Brabant,VBO,5.293976,51.424314
De Hoefse Weg,2,,,5512CH,Vessem,Eersel,Noord-Brabant,VBO,5.295652,51.424987
De Hoefse Weg,3,,,5512CH,Vessem,Eersel,Noord-Brabant,VBO,5.294881,51.424395
De Hoefse Weg,4,,,5512CH,Vessem,Eersel,Noord-Brabant,VBO,5.295512,51.425488
De Hoefse Weg,5,,,5512CH,Vessem,Eersel,Noord-Brabant,VBO,5.295426,51.424480
De Hoefse Weg,6,,,5512CH,Vessem,Eersel,Noord-Brabant,VBO,5.295512,51.425578
De Hoefse Weg,7,a,,5512CH,Vessem,Eersel,Noord-Brabant,VBO,5.294794,51.425038
De Hoefse Weg,7,,,5512CH,Vessem,Eersel,Noord-Brabant,VBO,5.295047,51.425103
De Hoefse Weg,8,,,5512CH,Vessem,Eersel,Noord-Brabant,VBO,5.295271,51.425965
De Hoefse Weg,9,a,,5512CH,Vessem,Eersel,Noord-Brabant,VBO,5.294894,51.425487
De Hoefse Weg,9,,,5512CH,Vessem,Eersel,Noord-Brabant,VBO,5.294922,51.425415
De Hoefse Weg,10,,,5512CH,Vessem,Eersel,Noord-Brabant,VBO,5.294935,51.426285
De Hoefse Weg,11,,,5512CH,Vessem,Eersel,Noord-Brabant,VBO,5.294678,51.425478
De Hoefse Weg,12,,,5512CH,Vessem,Eersel,Noord-Brabant,VBO,5.293411,51.426034
De Hoefse Weg,13,,,5512CH,Vessem,Eersel,Noord-Brabant,VBO,5.294876,51.425841
De Hoefse Weg,14,,,5512CH,Vessem,Eersel,Noord-Brabant,VBO,5.293398,51.425819
De Hoefse Weg,15,,,5512CH,Vessem,Eersel,Noord-Brabant,VBO,5.294691,51.426089
De Hoefse Weg,16,,,5512CH,Vessem,Eersel,Noord-Brabant,VBO,5.293413,51.425748
De Hoefse Weg,17,a,,5512CH,Vessem,Eersel,Noord-Brabant,VBO,5.294354,51.426139
De Hoefse Weg,17,,,5512CH,Vessem,Eersel,Noord-Brabant,VBO,5.294477,51.426195
De Hoefse Weg,18,,,5512CH,Vessem,Eersel,Noord-Brabant,VBO,5.293513,51.425668
De Hoefse Weg,19,,,5512CH,Vessem,Eersel,Noord-Brabant,VBO,5.294186,51.426138
De Hoefse Weg,20,,,5512CH,Vessem,Eersel,Noord-Brabant,VBO,5.293878,51.425388
De Hoefse Weg,21,,,5512CH,Vessem,Eersel,Noord-Brabant,VBO,5.293785,51.426107
De Hoefse Weg,22,,,5512CH,Vessem,Eersel,Noord-Brabant,VBO,5.294013,51.425414
De Hoefse Weg,23,,,5512CH,Vessem,Eersel,Noord-Brabant,VBO,5.293836,51.425810
De Hoefse Weg,25,,,5512CH,Vessem,Eersel,Noord-Brabant,VBO,5.293970,51.425628
De Hoefse Weg,27,,,5512CH,Vessem,Eersel,Noord-Brabant,VBO,5.294375,51.425712
D'n Grote Aard,1,,,5512CK,Vessem,Eersel,Noord-Brabant,VBO,5.292661,51.422741
D'n Grote Aard,2,,,5512CK,Vessem,Eersel,Noord-Brabant,VBO,5.292546,51.423573
D'n Grote Aard,3,,,5512CK,Vessem,Eersel,Noord-Brabant,VBO,5.292855,51.422659
D'n Grote Aard,4,,,5512CK,Vessem,Eersel,Noord-Brabant,VBO,5.292703,51.423376
D'n Grote Aard,5,,,5512CK,Vessem,Eersel,Noord-Brabant,VBO,5.293013,51.422525
D'n Grote Aard,7,,,5512CK,Vessem,Eersel,Noord-Brabant,VBO,5.293121,51.422399
D'n Grote Aard,9,,,5512CK,Vessem,Eersel,Noord-Brabant,VBO,5.293290,51.422205
D'n Grote Aard,11,,,5512CK,Vessem,Eersel,Noord-Brabant,VBO,5.293037,51.421990
D'n Grote Aard,13,,,5512CK,Vessem,Eersel,Noord-Brabant,VBO,5.292788,51.421799
D'n Grote Aard,15,,,5512CK,Vessem,Eersel,Noord-Brabant,VBO,5.292554,51.421746
D'n Grote Aard,17,,,5512CK,Vessem,Eersel,Noord-Brabant,VBO,5.292351,51.421569
D'n Grote Aard,19,,,5512CK,Vessem,Eersel,Noord-Brabant,VBO,5.292457,51.421395
D'n Grote Aard,21,,,5512CK,Vessem,Eersel,Noord-Brabant,VBO,5.292689,51.421429
D'n Grote Aard,23,,,5512CK,Vessem,Eersel,Noord-Brabant,VBO,5.292922,51.421517
D'n Grote Aard,25,,,5512CK,Vessem,Eersel,Noord-Brabant,VBO,5.293140,51.421626
D'n Grote Aard,27,,,5512CK,Vessem,Eersel,Noord-Brabant,VBO,5.293321,51.421690
De Mister,1,,,5512CZ,Vessem,Eersel,Noord-Brabant,VBO,5.281915,51.423089
Driehuizen,1,a,,5512NA,Vessem,Eersel,Noord-Brabant,VBO,5.298318,51.415554
Driehuizen,1,,,5512NA,Vessem,Eersel,Noord-Brabant,VBO,5.298359,51.415666
Driehuizen,2,a,,5512NA,Vessem,Eersel,Noord-Brabant,VBO,5.297474,51.414811
Driehuizen,2,,,5512NA,Vessem,Eersel,Noord-Brabant,VBO,5.297400,51.414720
Driehuizen,3,a,,5512NA,Vessem,Eersel,Noord-Brabant,VBO,5.297389,51.413840
Driehuizen,3,,,5512NA,Vessem,Eersel,Noord-Brabant,VBO,5.297554,51.413817
Driehuizen,4,,,5512NA,Vessem,Eersel,Noord-Brabant,VBO,5.296632,51.413908
Driehuizen,5,A,,5512NA,Vessem,Eersel,Noord-Brabant,VBO,5.297767,51.413271
Driehuizen,5,,,5512NA,Vessem,Eersel,Noord-Brabant,VBO,5.297790,51.413449
Driehuizen,7,,,5512NA,Vessem,Eersel,Noord-Brabant,VBO,5.300642,51.412566
Lille,2,,,5512NB,Vessem,Eersel,Noord-Brabant,VBO,5.302164,51.420828
Lille,4,,,5512NB,Vessem,Eersel,Noord-Brabant,VBO,5.302440,51.420935
Lille,6,,,5512NB,Vessem,Eersel,Noord-Brabant,VBO,5.302763,51.420961
Lille,8,,,5512NB,Vessem,Eersel,Noord-Brabant,VBO,5.309126,51.422284
Hoogeloonseweg,2,,,5512NC,Vessem,Eersel,Noord-Brabant,VBO,5.281710,51.416526
Hoogeloonseweg,4,,traf,5512NC,Vessem,Eersel,Noord-Brabant,VBO,5.281615,51.415909
Hoogeloonseweg,6,,,5512NC,Vessem,Eersel,Noord-Brabant,VBO,5.281232,51.415007
Hoogeloonseweg,8,A,,5512NC,Vessem,Eersel,Noord-Brabant,VBO,5.280753,51.414207
Hoogeloonseweg,8,,,5512NC,Vessem,Eersel,Noord-Brabant,VBO,5.280878,51.414329
Vondereind,1,,,5512ND,Vessem,Eersel,Noord-Brabant,VBO,5.281313,51.416685
Vondereind,2,,,5512ND,Vessem,Eersel,Noord-Brabant,VBO,5.281182,51.416994
Vondereind,3,,,5512ND,Vessem,Eersel,Noord-Brabant,VBO,5.276710,51.416100
Vondereind,4,A,,5512ND,Vessem,Eersel,Noord-Brabant,VBO,5.277690,51.416823
Vondereind,4,b,,5512ND,Vessem,Eersel,Noord-Brabant,VBO,5.278914,51.416764
Vondereind,4,,,5512ND,Vessem,Eersel,Noord-Brabant,VBO,5.279088,51.416798
Vondereind,5,,,5512ND,Vessem,Eersel,Noord-Brabant,VBO,5.275993,51.416200
Vondereind,6,,,5512ND,Vessem,Eersel,Noord-Brabant,VBO,5.276206,51.416553
Vondereind,7,,,5512ND,Vessem,Eersel,Noord-Brabant,VBO,5.275002,51.415812
Vondereind,8,,,5512ND,Vessem,Eersel,Noord-Brabant,VBO,5.274556,51.415881
Vondereind,9,,,5512ND,Vessem,Eersel,Noord-Brabant,VBO,5.274571,51.414832
Vondereind,10,,,5512ND,Vessem,Eersel,Noord-Brabant,VBO,5.273984,51.415071
Vondereind,11,,,5512ND,Vessem,Eersel,Noord-Brabant,VBO,5.275145,51.414352
Ellenbroek,1,a,,5512NE,Vessem,Eersel,Noord-Brabant,VBO,5.276805,51.418939
Ellenbroek,1,,,5512NE,Vessem,Eersel,Noord-Brabant,VBO,5.277079,51.418134
Ellenbroek,2,,,5512NE,Vessem,Eersel,Noord-Brabant,VBO,5.273250,51.426550
Ellenbroek,3,,,5512NE,Vessem,Eersel,Noord-Brabant,VBO,5.276137,51.418455
Ellenbroek,4,,,5512NE,Vessem,Eersel,Noord-Brabant,VBO,5.273884,51.426594
Ellenbroek,5,,,5512NE,Vessem,Eersel,Noord-Brabant,VBO,5.276654,51.420421
Ellenbroek,7,,,5512NE,Vessem,Eersel,Noord-Brabant,VBO,5.272093,51.426815
Ellenbroek,9,A,,5512NE,Vessem,Eersel,Noord-Brabant,VBO,5.272448,51.428496
Lantie,1,A,,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.269917,51.418745
Lantie,1,,,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.270235,51.418586
Lantie,2,A,,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.275707,51.417806
Lantie,2,,,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.273615,51.417823
Lantie,3,,,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.269299,51.419353
Lantie,4,,,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.271279,51.418577
Lantie,5,,,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.265580,51.420676
Lantie,6,,,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.269743,51.419536
Lantie,7,a,,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.264908,51.420864
Lantie,7,b,1,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.265717,51.421214
Lantie,7,b,10,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.264781,51.421151
Lantie,7,b,11,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.264714,51.421262
Lantie,7,b,13,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.264639,51.421514
Lantie,7,b,14,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.264485,51.421457
Lantie,7,b,15,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.264304,51.421385
Lantie,7,b,18,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.263812,51.421203
Lantie,7,b,19,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.263573,51.421076
Lantie,7,b,2,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.265566,51.421349
Lantie,7,b,20,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.263949,51.421040
Lantie,7,b,21,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.264090,51.421201
Lantie,7,b,22,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.264155,51.421079
Lantie,7,b,23,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.264291,51.420987
Lantie,7,b,24,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.264388,51.420916
Lantie,7,b,25,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.263773,51.420815
Lantie,7,b,26,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.264019,51.420664
Lantie,7,b,27,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.264190,51.420563
Lantie,7,b,28,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.264403,51.420468
Lantie,7,b,29,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.264577,51.420298
Lantie,7,b,3,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.265527,51.421473
Lantie,7,b,30,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.264704,51.420210
Lantie,7,b,31,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.264808,51.420122
Lantie,7,b,32,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.264926,51.420008
Lantie,7,b,34,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.265112,51.419912
Lantie,7,b,35,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.265251,51.420040
Lantie,7,b,36,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.265350,51.420110
Lantie,7,b,37,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.265494,51.420214
Lantie,7,b,38,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.265272,51.420282
Lantie,7,b,4,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.265377,51.421647
Lantie,7,b,40,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.264922,51.420427
Lantie,7,b,42,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.264683,51.420629
Lantie,7,b,43,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.264640,51.420729
Lantie,7,b,44,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.264494,51.420761
Lantie,7,b,45,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.264445,51.420658
Lantie,7,b,46,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.264508,51.420511
Lantie,7,b,47,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.264640,51.420419
Lantie,7,b,48,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.264786,51.420362
Lantie,7,b,49,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.264929,51.420288
Lantie,7,b,5,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.265131,51.421636
Lantie,7,b,50,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.265115,51.420176
Lantie,7,b,52,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.263831,51.420586
Lantie,7,b,53,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.262848,51.420813
Lantie,7,b,54,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.263033,51.420957
Lantie,7,b,55,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.263375,51.420339
Lantie,7,b,57,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.263588,51.421335
Lantie,7,b,58,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.263020,51.420604
Lantie,7,b,59,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.263509,51.420392
Lantie,7,b,6,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.264928,51.421586
Lantie,7,b,60,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.263407,51.420712
Lantie,7,b,61,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.264070,51.420937
Lantie,7,b,62,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.263183,51.420297
Lantie,7,b,63,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.263559,51.420824
Lantie,7,b,64,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.263215,51.421115
Lantie,7,b,65,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.263684,51.420501
Lantie,7,b,66,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.263658,51.420729
Lantie,7,b,67,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.263341,51.420924
Lantie,7,b,68,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.263167,51.420732
Lantie,7,b,69,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.262986,51.420373
Lantie,7,b,7,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.264972,51.421484
Lantie,7,b,8,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.265008,51.421332
Lantie,7,b,9,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.265033,51.421212
Lantie,7,,,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.265161,51.420951
Lantie,8,,,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.269144,51.419838
Lantie,9,A,,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.267177,51.419188
Lantie,9,B,,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.267736,51.419036
Lantie,9,,,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.268919,51.419818
Lantie,10,,,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.269013,51.420010
Lantie,12,,,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.268916,51.420231
Lantie,13,,,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.266160,51.421826
Lantie,15,,,5512NG,Vessem,Eersel,Noord-Brabant,VBO,5.264840,51.421929
Vogelenzang,2,,,5512NH,Vessem,Eersel,Noord-Brabant,VBO,5.273708,51.422471
Vogelenzang,4,,,5512NH,Vessem,Eersel,Noord-Brabant,VBO,5.272345,51.421386
Heike,1,,,5512NJ,Vessem,Eersel,Noord-Brabant,VBO,5.284510,51.424063
Heike,2,,,5512NJ,Vessem,Eersel,Noord-Brabant,VBO,5.285173,51.424312
Heike,3,,,5512NJ,Vessem,Eersel,Noord-Brabant,VBO,5.284295,51.424298
Heike,4,A,,5512NJ,Vessem,Eersel,Noord-Brabant,VBO,5.284887,51.424457
Heike,4,B,,5512NJ,Vessem,Eersel,Noord-Brabant,VBO,5.284771,51.424545
Heike,4,,,5512NJ,Vessem,Eersel,Noord-Brabant,VBO,5.284995,51.424405
Heike,5,A,,5512NJ,Vessem,Eersel,Noord-Brabant,VBO,5.283677,51.424807
Heike,5,,,5512NJ,Vessem,Eersel,Noord-Brabant,VBO,5.283799,51.424729
Heike,6,,,5512NJ,Vessem,Eersel,Noord-Brabant,VBO,5.284525,51.424679
Heike,7,A,,5512NJ,Vessem,Eersel,Noord-Brabant,VBO,5.283470,51.424938
Heike,7,b,traf,5512NJ,Vessem,Eersel,Noord-Brabant,VBO,5.283284,51.425067
Heike,7,d,,5512NJ,Vessem,Eersel,Noord-Brabant,VBO,5.283120,51.425135
Heike,7,e,,5512NJ,Vessem,Eersel,Noord-Brabant,VBO,5.282997,51.425168
Heike,7,f,,5512NJ,Vessem,Eersel,Noord-Brabant,VBO,5.282874,51.425201
Heike,7,g,,5512NJ,Vessem,Eersel,Noord-Brabant,VBO,5.282682,51.425317
Heike,7,h,,5512NJ,Vessem,Eersel,Noord-Brabant,VBO,5.282468,51.425382
Heike,7,,,5512NJ,Vessem,Eersel,Noord-Brabant,VBO,5.283555,51.424883
Heike,8,,,5512NJ,Vessem,Eersel,Noord-Brabant,VBO,5.284330,51.424858
Heike,9,,,5512NJ,Vessem,Eersel,Noord-Brabant,VBO,5.282120,51.425454
Heike,10,,,5512NJ,Vessem,Eersel,Noord-Brabant,VBO,5.283880,51.425105
Heike,12,,,5512NJ,Vessem,Eersel,Noord-Brabant,VBO,5.283523,51.425344
Heike,14,a,,5512NJ,Vessem,Eersel,Noord-Brabant,VBO,5.283421,51.425428
Heike,14,,,5512NJ,Vessem,Eersel,Noord-Brabant,VBO,5.283343,51.425496
Heike,15,A,,5512NJ,Vessem,Eersel,Noord-Brabant,VBO,5.273440,51.428472
Heike,15,,,5512NJ,Vessem,Eersel,Noord-Brabant,VBO,5.273523,51.428397
Heike,16,A,,5512NJ,Vessem,Eersel,Noord-Brabant,VBO,5.280484,51.426127
Heike,16,,,5512NJ,Vessem,Eersel,Noord-Brabant,VBO,5.280352,51.426152
Heike,18,,,5512NJ,Vessem,Eersel,Noord-Brabant,VBO,5.278363,51.426755
Heike,20,,,5512NJ,Vessem,Eersel,Noord-Brabant,VBO,5.277880,51.426957
Donk,2,,,5512NK,Vessem,Eersel,Noord-Brabant,VBO,5.270854,51.432054
Donk,4,,,5512NK,Vessem,Eersel,Noord-Brabant,VBO,5.270179,51.432575
Donk,5,,,5512NK,Vessem,Eersel,Noord-Brabant,VBO,5.273338,51.429450
Donk,7,A,,5512NK,Vessem,Eersel,Noord-Brabant,VBO,5.273550,51.430512
Donk,7,,,5512NK,Vessem,Eersel,Noord-Brabant,VBO,5.273570,51.430453
Donk,9,,,5512NK,Vessem,Eersel,Noord-Brabant,VBO,5.272478,51.431377
Donk,11,,,5512NK,Vessem,Eersel,Noord-Brabant,VBO,5.272076,51.431539
Donk,13,,,5512NK,Vessem,Eersel,Noord-Brabant,VBO,5.271320,51.431805
Donk,15,,,5512NK,Vessem,Eersel,Noord-Brabant,VBO,5.269518,51.432212
Donk,17,A,,5512NK,Vessem,Eersel,Noord-Brabant,VBO,5.268469,51.432640
Donk,17,,,5512NK,Vessem,Eersel,Noord-Brabant,VBO,5.268323,51.432583
Donk,19,A,,5512NK,Vessem,Eersel,Noord-Brabant,VBO,5.269026,51.432397
Donk,19,B,,5512NK,Vessem,Eersel,Noord-Brabant,VBO,5.268368,51.432369
Donk,19,,,5512NK,Vessem,Eersel,Noord-Brabant,VBO,5.269168,51.432440
Donk,21,,traf,5512NK,Vessem,Eersel,Noord-Brabant,VBO,5.269434,51.432533
Stroomkesberg,2,,,5512NL,Vessem,Eersel,Noord-Brabant,VBO,5.261384,51.440462
Stroomkesberg,5,A,,5512NL,Vessem,Eersel,Noord-Brabant,VBO,5.260445,51.444818
Stroomkesberg,5,,,5512NL,Vessem,Eersel,Noord-Brabant,VBO,5.260458,51.444757
Mr van Hasseltweg,3,,,5512NM,Vessem,Eersel,Noord-Brabant,VBO,5.256124,51.426486
Mr van Hasseltweg,4,A,,5512NM,Vessem,Eersel,Noord-Brabant,VBO,5.256475,51.427436
Mr van Hasseltweg,6,,,5512NM,Vessem,Eersel,Noord-Brabant,VBO,5.252568,51.425074
Mr van Hasseltweg,8,,,5512NM,Vessem,Eersel,Noord-Brabant,VBO,5.251006,51.424146
Ir van Meelweg,1,,,5512NN,Vessem,Eersel,Noord-Brabant,VBO,5.258007,51.435070
Ir van Meelweg,2,A,,5512NN,Vessem,Eersel,Noord-Brabant,VBO,5.250449,51.433775
Ir van Meelweg,2,,,5512NN,Vessem,Eersel,Noord-Brabant,VBO,5.255950,51.435161
Ir van Meelweg,3,,,5512NN,Vessem,Eersel,Noord-Brabant,VBO,5.255719,51.434601
Ir van Meelweg,4,,,5512NN,Vessem,Eersel,Noord-Brabant,VBO,5.247671,51.432972
Ir van Meelweg,5,A,,5512NN,Vessem,Eersel,Noord-Brabant,VBO,5.250550,51.433290
Ir van Meelweg,5,,,5512NN,Vessem,Eersel,Noord-Brabant,VBO,5.250750,51.433435
Ir van Meelweg,6,,,5512NN,Vessem,Eersel,Noord-Brabant,VBO,5.241251,51.431441
Ir van Meelweg,7,,,5512NN,Vessem,Eersel,Noord-Brabant,VBO,5.245682,51.431751
Ir van Meelweg,9,A,,5512NN,Vessem,Eersel,Noord-Brabant,VBO,5.240562,51.430856
Ir van Meelweg,9,,,5512NN,Vessem,Eersel,Noord-Brabant,VBO,5.240408,51.430831
Ir van Meelweg,11,,,5512NN,Vessem,Eersel,Noord-Brabant,VBO,5.239335,51.430785
Keijenhurkseweg,1,a,,5512NP,Vessem,Eersel,Noord-Brabant,VBO,5.258719,51.441675
Keijenhurkseweg,1,,,5512NP,Vessem,Eersel,Noord-Brabant,VBO,5.258355,51.441696
Keijenhurkseweg,2,,,5512NP,Vessem,Eersel,Noord-Brabant,VBO,5.258337,51.442227
Keijenhurkseweg,4,,,5512NP,Vessem,Eersel,Noord-Brabant,VBO,5.256091,51.441394
Meerven,1,,,5512NR,Vessem,Eersel,Noord-Brabant,VBO,5.267923,51.435399
Meerven,2,A,,5512NR,Vessem,Eersel,Noord-Brabant,VBO,5.267338,51.436904
Meerven,2,b,,5512NR,Vessem,Eersel,Noord-Brabant,VBO,5.270510,51.435111
Meerven,2,,,5512NR,Vessem,Eersel,Noord-Brabant,VBO,5.268521,51.435545
Meerven,3,,,5512NR,Vessem,Eersel,Noord-Brabant,VBO,5.264569,51.439604
Meerven,4,a,,5512NR,Vessem,Eersel,Noord-Brabant,VBO,5.265522,51.440507
Meerven,4,,,5512NR,Vessem,Eersel,Noord-Brabant,VBO,5.266956,51.437255
Meerven,6,A,,5512NR,Vessem,Eersel,Noord-Brabant,VBO,5.267391,51.440086
Meerven,6,,,5512NR,Vessem,Eersel,Noord-Brabant,VBO,5.267289,51.440190
Meerven,8,,,5512NR,Vessem,Eersel,Noord-Brabant,VBO,5.266689,51.440111
Meerven,10,,,5512NR,Vessem,Eersel,Noord-Brabant,VBO,5.266049,51.439998
Meerven,12,a,,5512NR,Vessem,Eersel,Noord-Brabant,VBO,5.265008,51.439716
Meerven,12,,,5512NR,Vessem,Eersel,Noord-Brabant,VBO,5.265387,51.439801
Breemhoeve,3,,,5512NS,Vessem,Eersel,Noord-Brabant,VBO,5.308736,51.417434
Breemhoeve,4,,,5512NS,Vessem,Eersel,Noord-Brabant,VBO,5.309619,51.417462
Busvelden,5,,,5512NT,Vessem,Eersel,Noord-Brabant,VBO,5.298431,51.410766
De Achterste Donk,1,,,5512NV,Vessem,Eersel,Noord-Brabant,VBO,5.269428,51.431619
De Achterste Donk,2,,,5512NV,Vessem,Eersel,Noord-Brabant,VBO,5.269070,51.431885
De Achterste Donk,4,,,5512NV,Vessem,Eersel,Noord-Brabant,VBO,5.267911,51.432072
Zwembadweg,1,a,,5512NW,Vessem,Eersel,Noord-Brabant,VBO,5.273598,51.413493
Zwembadweg,1,h,1,5512NW,Vessem,Eersel,Noord-Brabant,VBO,5.272646,51.415113
Zwembadweg,1,h,2,5512NW,Vessem,Eersel,Noord-Brabant,VBO,5.272948,51.415359
Zwembadweg,1,h,3,5512NW,Vessem,Eersel,Noord-Brabant,VBO,5.273358,51.415415
Zwembadweg,1,h,4,5512NW,Vessem,Eersel,Noord-Brabant,VBO,5.273478,51.415676
Zwembadweg,1,h,5,5512NW,Vessem,Eersel,Noord-Brabant,VBO,5.273963,51.415652
Zwembadweg,1,h,6,5512NW,Vessem,Eersel,Noord-Brabant,VBO,5.274074,51.415911
Zwembadweg,1,h,7,5512NW,Vessem,Eersel,Noord-Brabant,VBO,5.273713,51.416051
Zwembadweg,1,h,8,5512NW,Vessem,Eersel,Noord-Brabant,VBO,5.275187,51.416220
Zwembadweg,1,h,9,5512NW,Vessem,Eersel,Noord-Brabant,VBO,5.275360,51.416281
Zwembadweg,1,,,5512NW,Vessem,Eersel,Noord-Brabant,VBO,5.273403,51.413420
Zwembadweg,2,b,,5512NW,Vessem,Eersel,Noord-Brabant,VBO,5.274345,51.413902
Zwembadweg,2,,,5512NW,Vessem,Eersel,Noord-Brabant,VBO,5.273902,51.413806
Zwembadweg,3,,,5512NW,Vessem,Eersel,Noord-Brabant,VBO,5.272876,51.413819
Heikesestraat,1,,,5512PA,Vessem,Eersel,Noord-Brabant,VBO,5.282389,51.425854
Heikesestraat,2,A,,5512PA,Vessem,Eersel,Noord-Brabant,VBO,5.282988,51.425845
Heikesestraat,2,,,5512PA,Vessem,Eersel,Noord-Brabant,VBO,5.283139,51.425705
Heikesestraat,3,,,5512PA,Vessem,Eersel,Noord-Brabant,VBO,5.281948,51.427016
Heikesestraat,4,A,,5512PA,Vessem,Eersel,Noord-Brabant,VBO,5.282560,51.426635
