openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Iepenrodelaan,16,,BV,1181AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864279,52.320672
Iepenrodelaan,16,,HS,1181AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864279,52.320672
Iepenrodelaan,17,,BV,1181AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863939,52.320821
Iepenrodelaan,17,,HS,1181AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863939,52.320821
Iepenrodelaan,18,A,,1181AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864303,52.320756
Iepenrodelaan,18,,,1181AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864283,52.320755
Iepenrodelaan,19,,BV,1181AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863945,52.320893
Iepenrodelaan,19,,HS,1181AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863945,52.320893
Iepenrodelaan,20,,,1181AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864279,52.320784
Iepenrodelaan,21,,BVL,1181AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863949,52.320967
Iepenrodelaan,21,,BVR,1181AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863949,52.320967
Iepenrodelaan,21,,HS,1181AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863949,52.320967
Iepenrodelaan,22,,BV,1181AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864290,52.320892
Iepenrodelaan,22,,HS,1181AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864290,52.320892
Iepenrodelaan,23,,BV,1181AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863954,52.321048
Iepenrodelaan,23,,HS,1181AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863954,52.321048
Iepenrodelaan,24,,BVL,1181AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864293,52.320958
Iepenrodelaan,24,,BVR,1181AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864293,52.320958
Iepenrodelaan,24,,HS,1181AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864293,52.320958
Iepenrodelaan,25,,BV,1181AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863959,52.321122
Iepenrodelaan,25,,HS,1181AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863959,52.321122
Iepenrodelaan,26,,BV,1181AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864296,52.321005
Iepenrodelaan,26,,HS,1181AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864296,52.321005
Iepenrodelaan,28,,BV,1181AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864303,52.321113
Iepenrodelaan,28,,HS,1181AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864303,52.321113
Iepenrodelaan,30,,,1181AK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864304,52.321137
Oosterhoutlaan,11,,,1181AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862939,52.320360
Oosterhoutlaan,13,,,1181AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862927,52.320412
Oosterhoutlaan,15,,,1181AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862945,52.320470
Oosterhoutlaan,17,,,1181AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862950,52.320521
Oosterhoutlaan,19,,,1181AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862945,52.320575
Oosterhoutlaan,21,,,1181AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862946,52.320663
Oosterhoutlaan,25,,,1181AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862951,52.320746
Oosterhoutlaan,27,,,1181AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862970,52.320980
Oosterhoutlaan,29,,,1181AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862973,52.321034
Oosterhoutlaan,31,,,1181AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862976,52.321089
Oosterhoutlaan,33,,,1181AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862980,52.321143
Oosterhoutlaan,35,,,1181AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862983,52.321198
Oosterhoutlaan,37,,,1181AL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862986,52.321252
Oosterhoutlaan,12,,,1181AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863243,52.320221
Oosterhoutlaan,14,,,1181AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863246,52.320275
Oosterhoutlaan,16,,,1181AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863257,52.320330
Oosterhoutlaan,18,,,1181AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863237,52.320383
Oosterhoutlaan,20,,,1181AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863240,52.320440
Oosterhoutlaan,22,,,1181AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863243,52.320494
Oosterhoutlaan,24,,,1181AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863247,52.320547
Oosterhoutlaan,26,,,1181AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863218,52.320598
Oosterhoutlaan,28,,,1181AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863246,52.320655
Oosterhoutlaan,30,,,1181AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863256,52.320710
Oosterhoutlaan,32,,,1181AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863260,52.320767
Oosterhoutlaan,34,,,1181AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863263,52.320822
Oosterhoutlaan,36,,,1181AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863266,52.320870
Oosterhoutlaan,38,,,1181AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863269,52.320924
Oosterhoutlaan,40,,,1181AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863272,52.320978
Oosterhoutlaan,42,,,1181AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863290,52.321032
Oosterhoutlaan,44,,,1181AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863293,52.321086
Oosterhoutlaan,46,,,1181AM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863297,52.321139
Boekenrodelaan,1,,,1181AN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862057,52.320769
Boekenrodelaan,2,,,1181AN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861968,52.320953
Boekenrodelaan,3,,,1181AN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862148,52.320767
Boekenrodelaan,4,,,1181AN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862091,52.320942
Boekenrodelaan,5,,,1181AN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862239,52.320765
Boekenrodelaan,6,,,1181AN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862181,52.320941
Boekenrodelaan,7,,,1181AN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862329,52.320763
Boekenrodelaan,8,,,1181AN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862270,52.320939
Boekenrodelaan,9,,,1181AN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862417,52.320761
Boekenrodelaan,10,,,1181AN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862379,52.320937
Boekenrodelaan,11,,,1181AN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862497,52.320760
Boekenrodelaan,12,,,1181AN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862468,52.320935
Boekenrodelaan,13,,,1181AN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862584,52.320758
Boekenrodelaan,14,,,1181AN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862557,52.320933
Boekenrodelaan,15,,,1181AN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862669,52.320755
Boekenrodelaan,16,,,1181AN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862647,52.320931
Boekenrodelaan,18,,,1181AN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862771,52.320938
Laan van Bloemenhove,2,,,1181AP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862021,52.320370
Laan van Bloemenhove,4,,,1181AP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862110,52.320368
Laan van Bloemenhove,6,,,1181AP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862198,52.320366
Laan van Bloemenhove,8,,,1181AP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862287,52.320364
Laan van Bloemenhove,10,,,1181AP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862366,52.320363
Laan van Bloemenhove,12,,,1181AP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862454,52.320361
Laan van Bloemenhove,14,,,1181AP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862543,52.320359
Laan van Bloemenhove,16,,,1181AP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862631,52.320357
Catharina van Clevepark,1,,,1181AR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861909,52.319567
Catharina van Clevepark,3,,,1181AR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862021,52.319566
Catharina van Clevepark,5,,,1181AR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862115,52.319564
Catharina van Clevepark,7,,,1181AR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862204,52.319562
Catharina van Clevepark,9,,,1181AR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862294,52.319559
Catharina van Clevepark,11,,,1181AR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862370,52.319559
Catharina van Clevepark,13,,,1181AR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862463,52.319554
Catharina van Clevepark,15,,,1181AR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862547,52.319555
Catharina van Clevepark,17,,,1181AR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862683,52.319548
Catharina van Clevepark,19,,,1181AR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862768,52.319546
Catharina van Clevepark,21,,,1181AR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862860,52.319546
Catharina van Clevepark,23,,,1181AR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862947,52.319545
Catharina van Clevepark,25,,,1181AR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863035,52.319543
Catharina van Clevepark,27,,,1181AR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863118,52.319539
Catharina van Clevepark,29,,,1181AR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863218,52.319587
Catharina van Clevepark,31,,,1181AR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863307,52.319639
Catharina van Clevepark,33,,,1181AR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863399,52.319682
Catharina van Clevepark,35,,,1181AR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863478,52.319681
Catharina van Clevepark,37,,,1181AR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863559,52.319681
Catharina van Clevepark,39,,,1181AR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863657,52.319679
Catharina van Clevepark,41,,,1181AR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863743,52.319683
Catharina van Clevepark,43,,,1181AR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863837,52.319673
Catharina van Clevepark,45,,,1181AR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863925,52.319672
Catharina van Clevepark,47,,,1181AR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864014,52.319668
Catharina van Clevepark,49,,,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864141,52.319665
Catharina van Clevepark,51,,,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864229,52.319664
Catharina van Clevepark,53,,,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864322,52.319663
Catharina van Clevepark,55,,,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864414,52.319663
Catharina van Clevepark,57,,,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864509,52.319658
Catharina van Clevepark,59,,,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864593,52.319656
Catharina van Clevepark,61,,,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864680,52.319654
Catharina van Clevepark,63,,,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864761,52.319652
Catharina van Clevepark,65,,,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864887,52.319612
Catharina van Clevepark,67,,,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865454,52.319609
Catharina van Clevepark,69,,,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865535,52.319640
Catharina van Clevepark,71,,,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865624,52.319638
Catharina van Clevepark,73,,,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865713,52.319637
Catharina van Clevepark,75,,,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865803,52.319637
Catharina van Clevepark,77,,,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865895,52.319631
Catharina van Clevepark,79,,,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865986,52.319628
Catharina van Clevepark,81,,,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866071,52.319627
Catharina van Clevepark,83,,01,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866154,52.319337
Catharina van Clevepark,83,,,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866155,52.319627
Catharina van Clevepark,85,,,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866334,52.319618
Catharina van Clevepark,87,,01,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866212,52.319349
Catharina van Clevepark,87,,02,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866254,52.319349
Catharina van Clevepark,87,,03,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866296,52.319348
Catharina van Clevepark,87,,04,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866339,52.319347
Catharina van Clevepark,87,,05,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866381,52.319346
Catharina van Clevepark,87,,06,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866423,52.319346
Catharina van Clevepark,87,,07,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866465,52.319344
Catharina van Clevepark,87,,08,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866507,52.319344
Catharina van Clevepark,87,,09,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866549,52.319343
Catharina van Clevepark,87,,10,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866591,52.319341
Catharina van Clevepark,87,,,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866425,52.319616
Catharina van Clevepark,89,,,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866518,52.319614
Catharina van Clevepark,91,,,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866608,52.319613
Catharina van Clevepark,93,,,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866704,52.319611
Catharina van Clevepark,95,,,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866795,52.319609
Catharina van Clevepark,97,,,1181AS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866892,52.319599
Catharina van Clevepark,10,,,1181AT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861983,52.320143
Catharina van Clevepark,12,,,1181AT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.862818,52.320110
Catharina van Clevepark,14,,,1181AT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863239,52.320044
Catharina van Clevepark,16,,,1181AT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863324,52.320046
Catharina van Clevepark,18,,,1181AT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863413,52.320044
Catharina van Clevepark,20,,,1181AT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863502,52.320042
Catharina van Clevepark,22,,,1181AT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863590,52.320040
Catharina van Clevepark,24,,,1181AT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863679,52.320038
Catharina van Clevepark,26,,,1181AT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863768,52.320036
Catharina van Clevepark,28,,,1181AT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.863856,52.320035
Catharina van Clevepark,30,A,,1181AT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864226,52.320074
Catharina van Clevepark,30,B,,1181AT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864307,52.320062
Catharina van Clevepark,30,,,1181AT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864263,52.320054
Catharina van Clevepark,32,B,,1181AT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864444,52.320059
Catharina van Clevepark,32,,,1181AT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864398,52.320050
Catharina van Clevepark,34,A,,1181AT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864513,52.320057
Catharina van Clevepark,34,B,,1181AT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864582,52.320056
Catharina van Clevepark,34,,,1181AT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864541,52.320050
Catharina van Clevepark,36,A,,1181AT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864650,52.320054
Catharina van Clevepark,36,,,1181AT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864676,52.320046
Catharina van Clevepark,38,A,,1181AT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864789,52.320052
Catharina van Clevepark,38,B,,1181AT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864858,52.320050
Catharina van Clevepark,38,,,1181AT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864815,52.320042
Catharina van Clevepark,40,A,,1181AT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865008,52.320049
Catharina van Clevepark,40,,,1181AT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.864954,52.320051
Catharina van Clevepark,48,,,1181AV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865563,52.320005
Catharina van Clevepark,50,,,1181AV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865655,52.319998
Catharina van Clevepark,52,,,1181AV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865737,52.320000
Catharina van Clevepark,54,,,1181AV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865823,52.319997
Catharina van Clevepark,56,,,1181AV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865918,52.319995
Catharina van Clevepark,58,,,1181AV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.865996,52.319993
Catharina van Clevepark,60,,,1181AV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866373,52.319987
Catharina van Clevepark,62,,,1181AV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866455,52.319985
Catharina van Clevepark,64,,,1181AV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866550,52.319983
Catharina van Clevepark,66,,,1181AV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866642,52.319980
Catharina van Clevepark,68,,,1181AV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866737,52.319977
Catharina van Clevepark,70,,,1181AV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866823,52.319976
Catharina van Clevepark,72,,,1181AV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.866920,52.319977
Hendrik van Borsselenkade,1,,,1181AW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860379,52.316738
Hendrik van Borsselenkade,2,,,1181AW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860384,52.316792
Hendrik van Borsselenkade,3,,,1181AW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860389,52.316846
Hendrik van Borsselenkade,4,,,1181AW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860393,52.316900
Hendrik van Borsselenkade,5,,,1181AW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860398,52.316955
Hendrik van Borsselenkade,6,,,1181AW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860402,52.317009
Hendrik van Borsselenkade,7,,,1181AW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860407,52.317063
Hendrik van Borsselenkade,8,,,1181AW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860411,52.317117
Hendrik van Borsselenkade,9,,,1181AW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860432,52.317355
Hendrik van Borsselenkade,10,,,1181AW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860435,52.317404
Hendrik van Borsselenkade,11,,,1181AW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860440,52.317459
Hendrik van Borsselenkade,12,,,1181AW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860448,52.317572
Hendrik van Borsselenkade,13,,,1181AW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860453,52.317638
Hendrik van Borsselenkade,14,,,1181AW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860458,52.317703
Hendrik van Borsselenkade,15,,,1181AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860487,52.318115
Hendrik van Borsselenkade,16,,,1181AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860493,52.318189
Hendrik van Borsselenkade,17,,,1181AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860497,52.318238
Hendrik van Borsselenkade,18,,,1181AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860501,52.318288
Hendrik van Borsselenkade,19,,,1181AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860502,52.318338
Hendrik van Borsselenkade,20,,,1181AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860509,52.318388
Hendrik van Borsselenkade,21,,,1181AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860513,52.318438
Hendrik van Borsselenkade,22,,,1181AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860543,52.318555
Hendrik van Borsselenkade,23,,,1181AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860549,52.318611
Hendrik van Borsselenkade,24,,,1181AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860554,52.318668
Hendrik van Borsselenkade,25,,,1181AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860568,52.318725
Hendrik van Borsselenkade,26,,,1181AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860575,52.318938
Hendrik van Borsselenkade,27,,,1181AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860579,52.318992
Hendrik van Borsselenkade,28,,,1181AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860583,52.319047
Hendrik van Borsselenkade,29,,,1181AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860587,52.319101
Hendrik van Borsselenkade,30,,,1181AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860600,52.319168
Hendrik van Borsselenkade,31,,,1181AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860601,52.319219
Hendrik van Borsselenkade,32,,,1181AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860608,52.319275
Hendrik van Borsselenkade,33,,,1181AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860628,52.319387
Hendrik van Borsselenkade,34,,,1181AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860629,52.319439
Hendrik van Borsselenkade,35,,,1181AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860631,52.319492
Hendrik van Borsselenkade,36,,,1181AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860637,52.319546
Hendrik van Borsselenkade,38,,,1181AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860676,52.319939
Hendrik van Borsselenkade,39,,,1181AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860675,52.319993
Hendrik van Borsselenkade,40,,,1181AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860680,52.320051
Hendrik van Borsselenkade,41,,,1181AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860687,52.320104
Hendrik van Borsselenkade,42,,,1181AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860700,52.320146
Hendrik van Borsselenkade,43,,,1181AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860692,52.320255
Hendrik van Borsselenkade,44,,,1181AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860696,52.320311
Hendrik van Borsselenkade,45,,,1181AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860702,52.320364
Hendrik van Borsselenkade,46,,,1181AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860706,52.320417
Hendrik van Borsselenkade,47,,,1181AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860683,52.320648
Hendrik van Borsselenkade,48,,,1181AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860721,52.320701
Hendrik van Borsselenkade,49,,,1181AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860725,52.320758
Hendrik van Borsselenkade,50,,,1181AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860711,52.320813
Hendrik van Borsselenkade,51,,,1181AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860722,52.320872
Hendrik van Borsselenkade,52,,,1181AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860739,52.320926
Hendrik van Borsselenkade,53,,,1181AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860743,52.320982
Hendrik van Borsselenkade,54,,,1181AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860724,52.321048
Baljuwenlaan,1,,,1181BA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859939,52.321044
Baljuwenlaan,2,,,1181BA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859772,52.321255
Baljuwenlaan,3,,,1181BA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860032,52.321045
Baljuwenlaan,4,,,1181BA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859884,52.321255
Baljuwenlaan,5,,,1181BA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860123,52.321045
Baljuwenlaan,6,,,1181BA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859980,52.321261
Baljuwenlaan,7,,,1181BA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860215,52.321046
Baljuwenlaan,8,,,1181BA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860072,52.321275
Baljuwenlaan,9,,,1181BA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860308,52.321045
Baljuwenlaan,10,,,1181BA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860150,52.321283
Baljuwenlaan,11,,,1181BA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860387,52.321055
Baljuwenlaan,12,,,1181BA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860238,52.321284
