openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meester Folkertsstraat,26,,,3864GD,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462785,52.192439
Meester Folkertsstraat,28,,,3864GD,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462755,52.192403
Meester Folkertsstraat,30,,,3864GD,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.462697,52.192358
Wouter van de Kampstraat,1,,,3864GE,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465242,52.192842
Wouter van de Kampstraat,3,,,3864GE,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465202,52.192805
Wouter van de Kampstraat,5,,,3864GE,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465154,52.192752
Wouter van de Kampstraat,7,,,3864GE,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464451,52.192150
Wouter van de Kampstraat,9,,,3864GE,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464437,52.192105
Wouter van de Kampstraat,11,,,3864GE,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464393,52.192060
Wouter van de Kampstraat,13,,,3864GE,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464363,52.192006
Wouter van de Kampstraat,15,,,3864GE,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464276,52.191970
Wouter van de Kampstraat,17,,,3864GE,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464110,52.191823
Wouter van de Kampstraat,19,,,3864GE,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464003,52.191879
Wouter van de Kampstraat,2,,,3864GG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465432,52.192509
Wouter van de Kampstraat,4,,,3864GG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465373,52.192455
Wouter van de Kampstraat,6,,,3864GG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465344,52.192410
Wouter van de Kampstraat,8,,,3864GG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465300,52.192383
Wouter van de Kampstraat,10,,,3864GG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465154,52.192275
Wouter van de Kampstraat,12,,,3864GG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465110,52.192213
Wouter van de Kampstraat,14,,,3864GG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465080,52.192168
Wouter van de Kampstraat,16,,,3864GG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465036,52.192141
Wouter van de Kampstraat,18,,,3864GG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464919,52.192042
Wouter van de Kampstraat,20,,,3864GG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464875,52.191988
Wouter van de Kampstraat,22,,,3864GG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464831,52.191952
Wouter van de Kampstraat,24,,,3864GG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464802,52.191907
Wouter van de Kampstraat,26,,,3864GG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464743,52.191835
Wouter van de Kampstraat,28,,,3864GG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464699,52.191790
Wouter van de Kampstraat,30,,,3864GG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464655,52.191728
Wouter van de Kampstraat,32,,,3864GG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464582,52.191692
Wouter van de Kampstraat,34,,,3864GG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464508,52.191586
Wouter van de Kampstraat,36,a,,3864GG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464304,52.191395
Wouter van de Kampstraat,36,b,,3864GG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464245,52.191332
Wouter van de Kampstraat,36,,,3864GG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464410,52.191483
Wouter van de Kampstraat,38,,,3864GG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463997,52.191503
Wouter van de Kampstraat,40,,,3864GG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463792,52.191593
Wouter van de Kampstraat,42,,,3864GG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463544,52.191665
Wouter van de Kampstraat,44,,,3864GG,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463339,52.191755
Ds. Hugenholtzstraat,1,,,3864GH,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464395,52.193453
Ds. Hugenholtzstraat,3,,,3864GH,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464351,52.193399
Ds. Hugenholtzstraat,5,,,3864GH,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464234,52.193310
Ds. Hugenholtzstraat,7,,,3864GH,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464161,52.193247
Ds. Hugenholtzstraat,9,,,3864GH,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463971,52.193364
Ds. Hugenholtzstraat,11,,,3864GH,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463883,52.193382
Ds. Hugenholtzstraat,2,,,3864GJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464980,52.193543
Ds. Hugenholtzstraat,4,,,3864GJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464936,52.193507
Ds. Hugenholtzstraat,6,,,3864GJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464907,52.193462
Ds. Hugenholtzstraat,8,,,3864GJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464878,52.193417
Ds. Hugenholtzstraat,10,,,3864GJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464834,52.193372
Ds. Hugenholtzstraat,12,,,3864GJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464760,52.193273
Ds. Hugenholtzstraat,14,,,3864GJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464731,52.193201
Ds. Hugenholtzstraat,16,,,3864GJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464687,52.193121
Ds. Hugenholtzstraat,18,,,3864GJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464570,52.193031
Ds. Hugenholtzstraat,22,,,3864GJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463911,52.193024
Ds. Hugenholtzstraat,24,,,3864GJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463831,52.193063
Ds. Hugenholtzstraat,26,,,3864GJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463766,52.193085
Ds. Hugenholtzstraat,28,,,3864GJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463678,52.193112
Ds. Hugenholtzstraat,30,,,3864GJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463628,52.193140
Ds. Hugenholtzstraat,32,,,3864GJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463546,52.193166
Ds. Hugenholtzstraat,34,,,3864GJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463485,52.193189
Ds. Hugenholtzstraat,36,,,3864GJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463415,52.193211
Ds. Hugenholtzstraat,38,,,3864GJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463327,52.193238
Freule Helenastraat,1,,,3864GK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464920,52.192586
Freule Helenastraat,2,,,3864GK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464686,52.192276
Freule Helenastraat,3,,,3864GK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464882,52.192545
Freule Helenastraat,4,,,3864GK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464612,52.192303
Freule Helenastraat,5,,,3864GK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464845,52.192606
Freule Helenastraat,6,,,3864GK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464539,52.192339
Freule Helenastraat,7,,,3864GK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464804,52.192573
Freule Helenastraat,8,,,3864GK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464466,52.192357
Freule Helenastraat,9,,,3864GK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464780,52.192630
Freule Helenastraat,10,,,3864GK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464379,52.192384
Freule Helenastraat,11,,,3864GK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464745,52.192595
Freule Helenastraat,12,,,3864GK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464218,52.192420
Freule Helenastraat,13,,,3864GK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464703,52.192656
Freule Helenastraat,14,,,3864GK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464115,52.192465
Freule Helenastraat,15,,,3864GK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464670,52.192625
Freule Helenastraat,16,,,3864GK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464042,52.192294
Freule Helenastraat,17,,,3864GK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464646,52.192683
Freule Helenastraat,18,,,3864GK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463998,52.192222
Freule Helenastraat,19,,,3864GK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464609,52.192648
Freule Helenastraat,20,,,3864GK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463910,52.192132
Freule Helenastraat,22,,,3864GK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463837,52.192088
Freule Helenastraat,24,,,3864GK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463749,52.191980
Freule Helenastraat,26,,,3864GK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463705,52.191926
Prof. Scholtenstraat,1,,,3864GL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463078,52.192987
Prof. Scholtenstraat,2,,,3864GL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463399,52.192555
Prof. Scholtenstraat,3,,,3864GL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463152,52.192961
Prof. Scholtenstraat,4,,,3864GL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463326,52.192501
Prof. Scholtenstraat,5,,,3864GL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463219,52.192936
Prof. Scholtenstraat,6,,,3864GL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463253,52.192403
Prof. Scholtenstraat,7,,,3864GL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463290,52.192905
Prof. Scholtenstraat,8,,,3864GL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463165,52.192340
Prof. Scholtenstraat,9,,,3864GL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463360,52.192881
Prof. Scholtenstraat,10,,,3864GL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463106,52.192241
Prof. Scholtenstraat,11,,,3864GL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463427,52.192854
Prof. Scholtenstraat,12,,,3864GL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463033,52.192187
Prof. Scholtenstraat,13,,,3864GL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463498,52.192827
Prof. Scholtenstraat,15,,,3864GL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463579,52.192805
Prof. Scholtenstraat,17,,,3864GL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463648,52.192780
Dokter van de Kolkstraat,1,,,3864HA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466146,52.197351
Dokter van de Kolkstraat,3,,,3864HA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466195,52.197399
Dokter van de Kolkstraat,5,,,3864HA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466263,52.197503
Dokter van de Kolkstraat,7,,,3864HA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466309,52.197547
Dokter van de Kolkstraat,9,,,3864HA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466357,52.197586
Dokter van de Kolkstraat,11,,,3864HA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466402,52.197624
Dokter van de Kolkstraat,13,,,3864HA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466576,52.197794
Dokter van de Kolkstraat,15,,,3864HA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466625,52.197848
Dokter van de Kolkstraat,17,,,3864HA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466678,52.197968
Dokter van de Kolkstraat,19,,,3864HA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466734,52.198016
Dokter van de Kolkstraat,21,,,3864HA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466810,52.198126
Dokter van de Kolkstraat,23,,,3864HA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466871,52.198173
Dokter van de Kolkstraat,25,,,3864HA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466983,52.198285
Dokter van de Kolkstraat,35,,,3864HA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466685,52.198772
Dokter van de Kolkstraat,37,,,3864HA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466631,52.198798
Dokter van de Kolkstraat,39,,,3864HA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466557,52.198830
Dokter van de Kolkstraat,41,,,3864HA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466487,52.198858
Dokter van de Kolkstraat,43,,,3864HA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466415,52.198887
Dokter van de Kolkstraat,45,,,3864HA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466344,52.198916
Dokter van de Kolkstraat,47,,,3864HA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466274,52.198942
Dokter van de Kolkstraat,49,,,3864HA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466209,52.198967
Dokter van de Kolkstraat,2,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465771,52.197382
Dokter van de Kolkstraat,4,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465809,52.197444
Dokter van de Kolkstraat,6,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465856,52.197484
Dokter van de Kolkstraat,8,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465898,52.197526
Dokter van de Kolkstraat,10,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465938,52.197563
Dokter van de Kolkstraat,12,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466047,52.197669
Dokter van de Kolkstraat,14,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466096,52.197705
Dokter van de Kolkstraat,16,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466139,52.197753
Dokter van de Kolkstraat,18,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466182,52.197795
Dokter van de Kolkstraat,20,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466215,52.197842
Dokter van de Kolkstraat,22,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466256,52.197886
Dokter van de Kolkstraat,24,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466299,52.197926
Dokter van de Kolkstraat,26,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466353,52.198073
Dokter van de Kolkstraat,28,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466410,52.198109
Dokter van de Kolkstraat,30,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466453,52.198150
Dokter van de Kolkstraat,32,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466493,52.198192
Dokter van de Kolkstraat,34,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466544,52.198243
Dokter van de Kolkstraat,36,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465823,52.198477
Dokter van de Kolkstraat,38,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465311,52.197921
Dokter van de Kolkstraat,40,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466380,52.198602
Dokter van de Kolkstraat,42,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466210,52.198687
Dokter van de Kolkstraat,46,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465868,52.198845
Dokter van de Kolkstraat,48,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465552,52.198965
Dokter van de Kolkstraat,50,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465481,52.198995
Dokter van de Kolkstraat,52,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465411,52.199024
Dokter van de Kolkstraat,54,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465344,52.199048
Dokter van de Kolkstraat,56,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465285,52.199071
Dokter van de Kolkstraat,58,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465221,52.199105
Dokter van de Kolkstraat,60,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465058,52.199200
Dokter van de Kolkstraat,62,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465109,52.199240
Dokter van de Kolkstraat,64,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465146,52.199287
Dokter van de Kolkstraat,66,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465191,52.199328
Dokter van de Kolkstraat,68,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465236,52.199374
Dokter van de Kolkstraat,70,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465318,52.199457
Dokter van de Kolkstraat,72,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465355,52.199504
Dokter van de Kolkstraat,74,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465404,52.199538
Dokter van de Kolkstraat,76,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465449,52.199581
Dokter van de Kolkstraat,78,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465498,52.199621
Dokter van de Kolkstraat,80,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465714,52.199860
Dokter van de Kolkstraat,82,,,3864HB,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465765,52.199908
Goldschmidtstraat,1,,,3864HC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466860,52.198581
Goldschmidtstraat,3,,,3864HC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466914,52.198630
Goldschmidtstraat,5,,,3864HC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466955,52.198686
Goldschmidtstraat,7,,,3864HC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467009,52.198743
Goldschmidtstraat,9,,,3864HC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467049,52.198793
Goldschmidtstraat,11,,,3864HC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467107,52.198838
Goldschmidtstraat,13,,,3864HC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467215,52.198936
Goldschmidtstraat,15,,,3864HC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467251,52.198983
Goldschmidtstraat,17,,,3864HC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467301,52.199033
Goldschmidtstraat,19,,,3864HC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467350,52.199081
Goldschmidtstraat,21,,,3864HC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467399,52.199128
Goldschmidtstraat,23,,,3864HC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467445,52.199184
Goldschmidtstraat,2,,,3864HD,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466810,52.198958
Goldschmidtstraat,4,,,3864HD,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466851,52.199007
Goldschmidtstraat,6,,,3864HD,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466892,52.199054
Goldschmidtstraat,8,,,3864HD,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.466935,52.199102
Goldschmidtstraat,10,,,3864HD,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467100,52.199243
Goldschmidtstraat,12,,,3864HD,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.467130,52.199304
Eekmastraat,1,,,3864HH,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464422,52.198596
Eekmastraat,3,,,3864HH,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464381,52.198555
Eekmastraat,5,,,3864HH,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464338,52.198515
Eekmastraat,7,,,3864HH,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464298,52.198469
Eekmastraat,9,,,3864HH,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464246,52.198429
Eekmastraat,11,,,3864HH,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464139,52.198327
Eekmastraat,13,,,3864HH,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464096,52.198285
Eekmastraat,15,,,3864HH,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464059,52.198242
Eekmastraat,17,,,3864HH,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464016,52.198201
Eekmastraat,19,,,3864HH,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.463976,52.198159
Eekmastraat,2,,,3864HJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464896,52.198463
Eekmastraat,4,,,3864HJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464855,52.198422
Eekmastraat,6,,,3864HJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464816,52.198382
Eekmastraat,8,,,3864HJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464760,52.198341
Eekmastraat,10,,,3864HJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464726,52.198299
Eekmastraat,12,,,3864HJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464675,52.198256
Eekmastraat,14,,,3864HJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464574,52.198157
Eekmastraat,16,,,3864HJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464529,52.198112
Eekmastraat,18,,,3864HJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464490,52.198071
Eekmastraat,20,,,3864HJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464447,52.198029
Eekmastraat,22,,,3864HJ,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464407,52.197988
Stienstrastraat,1,,,3864HK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465188,52.198637
Stienstrastraat,3,,,3864HK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465120,52.198668
Stienstrastraat,5,,,3864HK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465053,52.198694
Stienstrastraat,7,,,3864HK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464979,52.198724
Stienstrastraat,9,,,3864HK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464840,52.198808
Stienstrastraat,11,,,3864HK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464774,52.198838
Stienstrastraat,13,,,3864HK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464704,52.198857
Stienstrastraat,15,,,3864HK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464632,52.198894
Stienstrastraat,17,,,3864HK,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.464567,52.198912
Stienstrastraat,2,,,3864HL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465272,52.198329
Stienstrastraat,4,,,3864HL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465333,52.198304
Stienstrastraat,6,,,3864HL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465392,52.198277
Stienstrastraat,8,,,3864HL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465452,52.198253
Stienstrastraat,10,,,3864HL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465511,52.198230
Stienstrastraat,12,,,3864HL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465570,52.198207
Stienstrastraat,14,,,3864HL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465629,52.198183
Stienstrastraat,16,,,3864HL,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.465689,52.198159
Laakweg,1,a,,3864LA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.450496,52.194054
Laakweg,1,,,3864LA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.451438,52.193758
Laakweg,3,,,3864LA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.451482,52.193740
Laakweg,5,,,3864LA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.451408,52.193344
Laakweg,5,,,3864LA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.451714,52.193478
Laakweg,7,,,3864LA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.452080,52.193128
Laakweg,9,,,3864LA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.451320,52.193254
Laakweg,11,a,,3864LA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.453075,52.193056
Laakweg,11,b,,3864LA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.452822,52.192796
Laakweg,11,,,3864LA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.450661,52.192563
Laakweg,13,,,3864LA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.453440,52.192921
Laakweg,15,,,3864LA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.453513,52.192903
Laakweg,17,,,3864LA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.453980,52.192336
Laakweg,19,a,,3864LA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.454652,52.191967
Laakweg,19,,,3864LA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.454375,52.192381
Laakweg,21,,,3864LA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.454769,52.191931
Laakweg,23,,,3864LA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.454828,52.191904
Laakweg,25,,,3864LA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.454959,52.191428
Laakweg,27,,,3864LA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.455003,52.191401
Laakweg,29,,,3864LA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.455543,52.191167
Laakweg,31,,,3864LA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.455602,52.191149
Laakweg,33,,,3864LA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.455601,52.190798
Laakweg,35,,,3864LA,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.455338,52.190484
Laakweg,2,a,,3864LC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.452829,52.194889
Laakweg,2,,,3864LC,Nijkerkerveen,Nijkerk,Gelderland,VBO,5.452697,52.194943
