openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bosbesstraat,2,,,8162VK,Epe,Epe,Gelderland,VBO,5.979954,52.344107
Bosbesstraat,4,,,8162VK,Epe,Epe,Gelderland,VBO,5.979952,52.344157
Bosbesstraat,6,,,8162VK,Epe,Epe,Gelderland,VBO,5.979953,52.344209
Bosbesstraat,8,,,8162VK,Epe,Epe,Gelderland,VBO,5.979951,52.344264
Bosbesstraat,10,,,8162VK,Epe,Epe,Gelderland,VBO,5.979951,52.344316
Bosbesstraat,12,,,8162VK,Epe,Epe,Gelderland,VBO,5.979955,52.344369
Bosbesstraat,14,,,8162VK,Epe,Epe,Gelderland,VBO,5.979956,52.344471
Bosbesstraat,16,,,8162VK,Epe,Epe,Gelderland,VBO,5.979960,52.344529
Bosbesstraat,18,,,8162VK,Epe,Epe,Gelderland,VBO,5.979964,52.344590
Bosbesstraat,20,,,8162VK,Epe,Epe,Gelderland,VBO,5.979983,52.344711
Bosbesstraat,1,,,8162VL,Epe,Epe,Gelderland,VBO,5.979600,52.344104
Bosbesstraat,3,,,8162VL,Epe,Epe,Gelderland,VBO,5.979597,52.344161
Bosbesstraat,5,,,8162VL,Epe,Epe,Gelderland,VBO,5.979595,52.344214
Bosbesstraat,7,,,8162VL,Epe,Epe,Gelderland,VBO,5.979596,52.344264
Bosbesstraat,9,,,8162VL,Epe,Epe,Gelderland,VBO,5.979597,52.344314
Bosbesstraat,11,,,8162VL,Epe,Epe,Gelderland,VBO,5.979603,52.344369
Bosbesstraat,13,,,8162VL,Epe,Epe,Gelderland,VBO,5.979599,52.344467
Bosbesstraat,15,,,8162VL,Epe,Epe,Gelderland,VBO,5.979602,52.344519
Bosbesstraat,17,,,8162VL,Epe,Epe,Gelderland,VBO,5.979603,52.344568
Bosbesstraat,19,,,8162VL,Epe,Epe,Gelderland,VBO,5.979604,52.344620
Bosbesstraat,21,,,8162VL,Epe,Epe,Gelderland,VBO,5.979604,52.344679
Bosbesstraat,23,,,8162VL,Epe,Epe,Gelderland,VBO,5.979605,52.344732
Braamstraat,2,,,8162VM,Epe,Epe,Gelderland,VBO,5.979096,52.344092
Braamstraat,4,,,8162VM,Epe,Epe,Gelderland,VBO,5.979096,52.344140
Braamstraat,6,,,8162VM,Epe,Epe,Gelderland,VBO,5.979097,52.344192
Braamstraat,8,,,8162VM,Epe,Epe,Gelderland,VBO,5.979095,52.344249
Braamstraat,10,,,8162VM,Epe,Epe,Gelderland,VBO,5.979096,52.344299
Braamstraat,12,,,8162VM,Epe,Epe,Gelderland,VBO,5.979093,52.344354
Braamstraat,14,,,8162VM,Epe,Epe,Gelderland,VBO,5.979098,52.344456
Braamstraat,16,,,8162VM,Epe,Epe,Gelderland,VBO,5.979099,52.344514
Braamstraat,18,,,8162VM,Epe,Epe,Gelderland,VBO,5.979099,52.344562
Braamstraat,20,,,8162VM,Epe,Epe,Gelderland,VBO,5.979097,52.344619
Braamstraat,22,,,8162VM,Epe,Epe,Gelderland,VBO,5.979095,52.344673
Braamstraat,24,,,8162VM,Epe,Epe,Gelderland,VBO,5.979095,52.344723
Braamstraat,26,,,8162VM,Epe,Epe,Gelderland,VBO,5.979107,52.344934
Braamstraat,3,,,8162VN,Epe,Epe,Gelderland,VBO,5.978744,52.344112
Braamstraat,5,,,8162VN,Epe,Epe,Gelderland,VBO,5.978736,52.344169
Braamstraat,7,,,8162VN,Epe,Epe,Gelderland,VBO,5.978737,52.344228
Braamstraat,9,,,8162VN,Epe,Epe,Gelderland,VBO,5.978744,52.344322
Braamstraat,11,,,8162VN,Epe,Epe,Gelderland,VBO,5.978745,52.344375
Braamstraat,13,,,8162VN,Epe,Epe,Gelderland,VBO,5.978746,52.344432
Braamstraat,15,,,8162VN,Epe,Epe,Gelderland,VBO,5.978744,52.344491
Braamstraat,17,,,8162VN,Epe,Epe,Gelderland,VBO,5.978741,52.344541
Braamstraat,19,,,8162VN,Epe,Epe,Gelderland,VBO,5.978742,52.344594
Braamstraat,21,,,8162VN,Epe,Epe,Gelderland,VBO,5.978743,52.344646
Braamstraat,23,,,8162VN,Epe,Epe,Gelderland,VBO,5.978741,52.344699
Wingerdstraat,6,,,8162VP,Epe,Epe,Gelderland,VBO,5.978204,52.344147
Wingerdstraat,8,,,8162VP,Epe,Epe,Gelderland,VBO,5.978187,52.344206
Wingerdstraat,9,,,8162VP,Epe,Epe,Gelderland,VBO,5.977821,52.344195
Wingerdstraat,10,,,8162VP,Epe,Epe,Gelderland,VBO,5.978165,52.344298
Wingerdstraat,11,,,8162VP,Epe,Epe,Gelderland,VBO,5.977807,52.344248
Wingerdstraat,12,,,8162VP,Epe,Epe,Gelderland,VBO,5.978160,52.344346
Wingerdstraat,13,,,8162VP,Epe,Epe,Gelderland,VBO,5.977796,52.344298
Wingerdstraat,14,,,8162VP,Epe,Epe,Gelderland,VBO,5.978146,52.344402
Wingerdstraat,15,,,8162VP,Epe,Epe,Gelderland,VBO,5.977785,52.344353
Wingerdstraat,16,,,8162VP,Epe,Epe,Gelderland,VBO,5.978133,52.344455
Wingerdstraat,17,,,8162VP,Epe,Epe,Gelderland,VBO,5.977772,52.344407
Wingerdstraat,18,,,8162VP,Epe,Epe,Gelderland,VBO,5.978125,52.344516
Wingerdstraat,19,,,8162VP,Epe,Epe,Gelderland,VBO,5.977763,52.344459
Wingerdstraat,20,,,8162VP,Epe,Epe,Gelderland,VBO,5.978108,52.344567
Drossenkampplein,9,,,8162VR,Epe,Epe,Gelderland,VBO,5.977471,52.345098
Drossenkampplein,10,,,8162VR,Epe,Epe,Gelderland,VBO,5.977567,52.345126
Drossenkampplein,11,,,8162VR,Epe,Epe,Gelderland,VBO,5.977641,52.345150
Drossenkampplein,12,,,8162VR,Epe,Epe,Gelderland,VBO,5.977793,52.345201
Drossenkampplein,13,,,8162VR,Epe,Epe,Gelderland,VBO,5.977875,52.345226
Drossenkampplein,14,,,8162VR,Epe,Epe,Gelderland,VBO,5.977956,52.345252
Drossenkampplein,15,,,8162VR,Epe,Epe,Gelderland,VBO,5.978116,52.345306
Drossenkampplein,16,,,8162VR,Epe,Epe,Gelderland,VBO,5.978190,52.345334
Drossenkampplein,17,,,8162VR,Epe,Epe,Gelderland,VBO,5.978260,52.345357
Drossenkampplein,18,,,8162VR,Epe,Epe,Gelderland,VBO,5.978806,52.345328
Drossenkampplein,19,,,8162VR,Epe,Epe,Gelderland,VBO,5.978848,52.345285
Drossenkampplein,20,,,8162VR,Epe,Epe,Gelderland,VBO,5.978893,52.345236
Drossenkampplein,1,,,8162VS,Epe,Epe,Gelderland,VBO,5.978696,52.344911
Drossenkampplein,2,,,8162VS,Epe,Epe,Gelderland,VBO,5.978607,52.344890
Drossenkampplein,3,,,8162VS,Epe,Epe,Gelderland,VBO,5.978513,52.344869
Drossenkampplein,4,,,8162VS,Epe,Epe,Gelderland,VBO,5.978436,52.344853
Drossenkampplein,5,,,8162VS,Epe,Epe,Gelderland,VBO,5.978284,52.344818
Drossenkampplein,6,,,8162VS,Epe,Epe,Gelderland,VBO,5.978218,52.344802
Drossenkampplein,7,,,8162VS,Epe,Epe,Gelderland,VBO,5.978128,52.344781
Drossenkampplein,8,,,8162VS,Epe,Epe,Gelderland,VBO,5.978043,52.344762
Klimopstraat,2,,,8162VT,Epe,Epe,Gelderland,VBO,5.977150,52.344311
Klimopstraat,4,,,8162VT,Epe,Epe,Gelderland,VBO,5.977200,52.344348
Klimopstraat,5,,,8162VT,Epe,Epe,Gelderland,VBO,5.976965,52.344570
Klimopstraat,6,,,8162VT,Epe,Epe,Gelderland,VBO,5.977315,52.344427
Klimopstraat,7,,,8162VT,Epe,Epe,Gelderland,VBO,5.977038,52.344619
Klimopstraat,8,,,8162VT,Epe,Epe,Gelderland,VBO,5.977365,52.344466
Klimopstraat,9,,,8162VT,Epe,Epe,Gelderland,VBO,5.977154,52.344699
Klimopstraat,10,,,8162VT,Epe,Epe,Gelderland,VBO,5.977514,52.344546
Klimopstraat,11,,,8162VT,Epe,Epe,Gelderland,VBO,5.977213,52.344739
Klimopstraat,12,,,8162VT,Epe,Epe,Gelderland,VBO,5.977570,52.344586
Klimopstraat,13,,,8162VT,Epe,Epe,Gelderland,VBO,5.977276,52.344784
Klimopstraat,14,,,8162VT,Epe,Epe,Gelderland,VBO,5.977634,52.344627
Klimopstraat,15,,,8162VT,Epe,Epe,Gelderland,VBO,5.977337,52.344826
Klimopstraat,16,,,8162VT,Epe,Epe,Gelderland,VBO,5.977687,52.344666
Klimopstraat,17,,,8162VT,Epe,Epe,Gelderland,VBO,5.977390,52.344863
Klimopstraat,19,,,8162VT,Epe,Epe,Gelderland,VBO,5.977443,52.344900
Enkweg,36,,,8162VV,Epe,Epe,Gelderland,VBO,5.978731,52.343915
Enkweg,38,,,8162VV,Epe,Epe,Gelderland,VBO,5.978638,52.343922
Enkweg,40,,,8162VV,Epe,Epe,Gelderland,VBO,5.978543,52.343924
Enkweg,42,,,8162VV,Epe,Epe,Gelderland,VBO,5.978452,52.343929
Enkweg,44,,,8162VV,Epe,Epe,Gelderland,VBO,5.978360,52.343936
Enkweg,46,,,8162VV,Epe,Epe,Gelderland,VBO,5.978267,52.343940
Enkweg,48,,,8162VV,Epe,Epe,Gelderland,VBO,5.977816,52.343969
Enkweg,50,,,8162VV,Epe,Epe,Gelderland,VBO,5.977735,52.343978
Enkweg,52,,,8162VV,Epe,Epe,Gelderland,VBO,5.977645,52.343986
Enkweg,54,,,8162VV,Epe,Epe,Gelderland,VBO,5.977555,52.343995
Enkweg,56,,,8162VV,Epe,Epe,Gelderland,VBO,5.977471,52.344001
Enkweg,58,,,8162VV,Epe,Epe,Gelderland,VBO,5.977384,52.344007
Enkweg,60,,,8162VV,Epe,Epe,Gelderland,VBO,5.977083,52.344063
Enkweg,64,,,8162VV,Epe,Epe,Gelderland,VBO,5.976913,52.344150
Enkweg,66,,,8162VV,Epe,Epe,Gelderland,VBO,5.976706,52.344370
Enkweg,68,,,8162VV,Epe,Epe,Gelderland,VBO,5.976502,52.344522
Enkweg,70,,,8162VV,Epe,Epe,Gelderland,VBO,5.976311,52.344632
Enkweg,76,,,8162VV,Epe,Epe,Gelderland,VBO,5.976011,52.344802
Enkweg,2,,,8162VW,Epe,Epe,Gelderland,VBO,5.982244,52.343488
Enkweg,6,,,8162VW,Epe,Epe,Gelderland,VBO,5.981692,52.343756
Enkweg,8,,,8162VW,Epe,Epe,Gelderland,VBO,5.981386,52.343922
Enkweg,10,,,8162VW,Epe,Epe,Gelderland,VBO,5.981276,52.343944
Enkweg,14,,,8162VW,Epe,Epe,Gelderland,VBO,5.980940,52.344025
Enkweg,16,,,8162VW,Epe,Epe,Gelderland,VBO,5.980474,52.343905
Enkweg,18,,,8162VW,Epe,Epe,Gelderland,VBO,5.980241,52.343909
Enkweg,20,,,8162VW,Epe,Epe,Gelderland,VBO,5.980151,52.343913
Enkweg,22,,,8162VW,Epe,Epe,Gelderland,VBO,5.980058,52.343916
Enkweg,24,,,8162VW,Epe,Epe,Gelderland,VBO,5.979962,52.343916
Enkweg,28,,,8162VW,Epe,Epe,Gelderland,VBO,5.979524,52.343913
Enkweg,30,,,8162VW,Epe,Epe,Gelderland,VBO,5.979430,52.343913
Enkweg,32,,,8162VW,Epe,Epe,Gelderland,VBO,5.979268,52.343907
Enkweg,34,,,8162VW,Epe,Epe,Gelderland,VBO,5.979178,52.343909
Enkweg,51,,,8162VX,Epe,Epe,Gelderland,VBO,5.978384,52.343670
Enkweg,53,,,8162VX,Epe,Epe,Gelderland,VBO,5.978297,52.343678
Enkweg,55,,,8162VX,Epe,Epe,Gelderland,VBO,5.978204,52.343682
Enkweg,57,,,8162VX,Epe,Epe,Gelderland,VBO,5.978117,52.343687
Enkweg,59,,,8162VX,Epe,Epe,Gelderland,VBO,5.978021,52.343693
Enkweg,61,,,8162VX,Epe,Epe,Gelderland,VBO,5.977937,52.343699
Enkweg,63,,,8162VX,Epe,Epe,Gelderland,VBO,5.977201,52.343746
Enkweg,65,,,8162VX,Epe,Epe,Gelderland,VBO,5.977109,52.343751
Enkweg,67,,,8162VX,Epe,Epe,Gelderland,VBO,5.977024,52.343755
Enkweg,69,,,8162VX,Epe,Epe,Gelderland,VBO,5.976925,52.343761
Enkweg,71,A,,8162VX,Epe,Epe,Gelderland,VBO,5.976754,52.343774
Enkweg,71,,,8162VX,Epe,Epe,Gelderland,VBO,5.976841,52.343767
Enkweg,73,,,8162VX,Epe,Epe,Gelderland,VBO,5.976333,52.343992
Enkweg,75,,,8162VX,Epe,Epe,Gelderland,VBO,5.976362,52.344043
Enkweg,77,,,8162VX,Epe,Epe,Gelderland,VBO,5.976398,52.344097
Enkweg,79,,,8162VX,Epe,Epe,Gelderland,VBO,5.976428,52.344148
Enkweg,83,,,8162VX,Epe,Epe,Gelderland,VBO,5.976223,52.344328
Enkweg,85,,,8162VX,Epe,Epe,Gelderland,VBO,5.976148,52.344374
Enkweg,87,,,8162VX,Epe,Epe,Gelderland,VBO,5.976070,52.344417
Enkweg,89,,,8162VX,Epe,Epe,Gelderland,VBO,5.975995,52.344459
Enkweg,1,,,8162VZ,Epe,Epe,Gelderland,VBO,5.982407,52.343120
Enkweg,3,,,8162VZ,Epe,Epe,Gelderland,VBO,5.982216,52.343202
Enkweg,5,,,8162VZ,Epe,Epe,Gelderland,VBO,5.981994,52.343042
Enkweg,7,,,8162VZ,Epe,Epe,Gelderland,VBO,5.981957,52.343257
Enkweg,13,,,8162VZ,Epe,Epe,Gelderland,VBO,5.981470,52.343452
Enkweg,15,,,8162VZ,Epe,Epe,Gelderland,VBO,5.981288,52.343533
Enkweg,17,,,8162VZ,Epe,Epe,Gelderland,VBO,5.981088,52.343618
Enkweg,25,,,8162VZ,Epe,Epe,Gelderland,VBO,5.980853,52.343649
Enkweg,27,,,8162VZ,Epe,Epe,Gelderland,VBO,5.980763,52.343653
Enkweg,29,,,8162VZ,Epe,Epe,Gelderland,VBO,5.980670,52.343655
Enkweg,31,,,8162VZ,Epe,Epe,Gelderland,VBO,5.980519,52.343652
Enkweg,33,,,8162VZ,Epe,Epe,Gelderland,VBO,5.980428,52.343655
Enkweg,35,,,8162VZ,Epe,Epe,Gelderland,VBO,5.980231,52.343659
Enkweg,37,,,8162VZ,Epe,Epe,Gelderland,VBO,5.979972,52.343661
Enkweg,41,,,8162VZ,Epe,Epe,Gelderland,VBO,5.979710,52.343655
Enkweg,45,,,8162VZ,Epe,Epe,Gelderland,VBO,5.979437,52.343622
Scheperstraat,1,,,8162WB,Epe,Epe,Gelderland,VBO,5.982391,52.341656
Scheperstraat,3,,,8162WB,Epe,Epe,Gelderland,VBO,5.982382,52.341584
Scheperstraat,5,,,8162WB,Epe,Epe,Gelderland,VBO,5.982368,52.341519
Scheperstraat,7,,,8162WB,Epe,Epe,Gelderland,VBO,5.982359,52.341452
Scheperstraat,9,,,8162WB,Epe,Epe,Gelderland,VBO,5.982371,52.341342
Scheperstraat,11,,,8162WB,Epe,Epe,Gelderland,VBO,5.982263,52.341352
Scheperstraat,13,,,8162WB,Epe,Epe,Gelderland,VBO,5.982157,52.341358
Scheperstraat,15,,,8162WB,Epe,Epe,Gelderland,VBO,5.982056,52.341364
Scheperstraat,17,,,8162WB,Epe,Epe,Gelderland,VBO,5.982465,52.341653
Scheperstraat,19,,,8162WB,Epe,Epe,Gelderland,VBO,5.982449,52.341583
Scheperstraat,21,,,8162WB,Epe,Epe,Gelderland,VBO,5.982441,52.341519
Scheperstraat,23,,,8162WB,Epe,Epe,Gelderland,VBO,5.982434,52.341450
Scheperstraat,25,,,8162WB,Epe,Epe,Gelderland,VBO,5.982353,52.341303
Scheperstraat,27,,,8162WB,Epe,Epe,Gelderland,VBO,5.982252,52.341311
Scheperstraat,29,,,8162WB,Epe,Epe,Gelderland,VBO,5.982149,52.341316
Scheperstraat,31,,,8162WC,Epe,Epe,Gelderland,VBO,5.982050,52.341323
Scheperstraat,33,,,8162WC,Epe,Epe,Gelderland,VBO,5.981882,52.341342
Scheperstraat,35,,,8162WC,Epe,Epe,Gelderland,VBO,5.981773,52.341347
Scheperstraat,37,,,8162WC,Epe,Epe,Gelderland,VBO,5.981672,52.341353
Scheperstraat,39,,,8162WC,Epe,Epe,Gelderland,VBO,5.981562,52.341361
Scheperstraat,41,,,8162WC,Epe,Epe,Gelderland,VBO,5.981645,52.341491
Scheperstraat,43,,,8162WC,Epe,Epe,Gelderland,VBO,5.981655,52.341561
Scheperstraat,45,,,8162WC,Epe,Epe,Gelderland,VBO,5.981668,52.341631
Scheperstraat,47,,,8162WC,Epe,Epe,Gelderland,VBO,5.981872,52.341298
Scheperstraat,49,,,8162WC,Epe,Epe,Gelderland,VBO,5.981761,52.341304
Scheperstraat,51,,,8162WC,Epe,Epe,Gelderland,VBO,5.981660,52.341313
Scheperstraat,53,,,8162WC,Epe,Epe,Gelderland,VBO,5.981553,52.341319
Scheperstraat,55,,,8162WC,Epe,Epe,Gelderland,VBO,5.981567,52.341495
Scheperstraat,57,,,8162WC,Epe,Epe,Gelderland,VBO,5.981582,52.341564
Scheperstraat,59,,,8162WC,Epe,Epe,Gelderland,VBO,5.981595,52.341635
Kapelstraat,12,,,8162WD,Epe,Epe,Gelderland,VBO,5.981428,52.342978
Kapelstraat,14,,,8162WD,Epe,Epe,Gelderland,VBO,5.981419,52.342925
Kapelstraat,16,,,8162WD,Epe,Epe,Gelderland,VBO,5.981414,52.342874
Kapelstraat,18,,,8162WD,Epe,Epe,Gelderland,VBO,5.981404,52.342820
Kapelstraat,20,,,8162WD,Epe,Epe,Gelderland,VBO,5.981399,52.342764
Kapelstraat,22,,,8162WD,Epe,Epe,Gelderland,VBO,5.981389,52.342710
Kapelstraat,24,,,8162WD,Epe,Epe,Gelderland,VBO,5.981380,52.342659
Kapelstraat,26,,,8162WD,Epe,Epe,Gelderland,VBO,5.981371,52.342606
Kapelstraat,28,,,8162WD,Epe,Epe,Gelderland,VBO,5.981361,52.342549
Kapelstraat,30,,,8162WD,Epe,Epe,Gelderland,VBO,5.981347,52.342493
Kapelstraat,44,,,8162WD,Epe,Epe,Gelderland,VBO,5.980892,52.342227
Kapelstraat,46,,,8162WD,Epe,Epe,Gelderland,VBO,5.980980,52.342221
Kapelstraat,48,,,8162WD,Epe,Epe,Gelderland,VBO,5.981059,52.342215
Kapelstraat,50,,,8162WD,Epe,Epe,Gelderland,VBO,5.981155,52.342212
Kapelstraat,52,,,8162WD,Epe,Epe,Gelderland,VBO,5.981243,52.342207
Kapelstraat,54,,,8162WD,Epe,Epe,Gelderland,VBO,5.981330,52.342203
Kapelstraat,56,,,8162WD,Epe,Epe,Gelderland,VBO,5.981155,52.341112
Kapelstraat,58,,,8162WD,Epe,Epe,Gelderland,VBO,5.981043,52.340913
Kapelstraat,60,,,8162WD,Epe,Epe,Gelderland,VBO,5.980742,52.340890
Kapelstraat,62,,,8162WD,Epe,Epe,Gelderland,VBO,5.980636,52.340758
Kapelstraat,64,,,8162WD,Epe,Epe,Gelderland,VBO,5.980612,52.340587
Kapelstraat,66,,,8162WD,Epe,Epe,Gelderland,VBO,5.980905,52.340564
Kapelstraat,39,,,8162WE,Epe,Epe,Gelderland,VBO,5.981886,52.342300
Kapelstraat,41,,,8162WE,Epe,Epe,Gelderland,VBO,5.981927,52.342297
Kapelstraat,43,,,8162WE,Epe,Epe,Gelderland,VBO,5.981969,52.342295
Kapelstraat,45,,,8162WE,Epe,Epe,Gelderland,VBO,5.981875,52.342234
Kapelstraat,47,,,8162WE,Epe,Epe,Gelderland,VBO,5.981916,52.342231
Kapelstraat,49,,,8162WE,Epe,Epe,Gelderland,VBO,5.981958,52.342228
Kapelstraat,51,,,8162WE,Epe,Epe,Gelderland,VBO,5.981864,52.342167
Kapelstraat,53,,,8162WE,Epe,Epe,Gelderland,VBO,5.981905,52.342165
Kapelstraat,55,,,8162WE,Epe,Epe,Gelderland,VBO,5.981946,52.342162
Kapelstraat,57,,,8162WE,Epe,Epe,Gelderland,VBO,5.981852,52.342101
Kapelstraat,59,,,8162WE,Epe,Epe,Gelderland,VBO,5.981894,52.342099
Kapelstraat,61,,,8162WE,Epe,Epe,Gelderland,VBO,5.981935,52.342096
Kapelstraat,63,,,8162WE,Epe,Epe,Gelderland,VBO,5.981841,52.342035
Kapelstraat,65,,,8162WE,Epe,Epe,Gelderland,VBO,5.981883,52.342032
Kapelstraat,67,,,8162WE,Epe,Epe,Gelderland,VBO,5.981924,52.342030
Kapelstraat,69,,,8162WE,Epe,Epe,Gelderland,VBO,5.981830,52.341969
Kapelstraat,71,,,8162WE,Epe,Epe,Gelderland,VBO,5.981871,52.341966
Kapelstraat,73,T,,8162WE,Epe,Epe,Gelderland,VBO,5.982057,52.341849
Kapelstraat,73,,,8162WE,Epe,Epe,Gelderland,VBO,5.981913,52.341964
Kapelstraat,75,,G01,8162WE,Epe,Epe,Gelderland,VBO,5.981789,52.341971
Kapelstraat,75,,G02,8162WE,Epe,Epe,Gelderland,VBO,5.981800,52.342038
Kapelstraat,75,,G03,8162WE,Epe,Epe,Gelderland,VBO,5.981811,52.342104
Kapelstraat,75,,G04,8162WE,Epe,Epe,Gelderland,VBO,5.981822,52.342170
Kapelstraat,75,,G05,8162WE,Epe,Epe,Gelderland,VBO,5.981833,52.342236
Kapelstraat,75,,G06,8162WE,Epe,Epe,Gelderland,VBO,5.981845,52.342302
Kapelstraat,75,,G07,8162WE,Epe,Epe,Gelderland,VBO,5.981856,52.342369
Kapelstraat,75,,G08,8162WE,Epe,Epe,Gelderland,VBO,5.981867,52.342435
Kapelstraat,75,,G09,8162WE,Epe,Epe,Gelderland,VBO,5.981878,52.342501
Kapelstraat,75,,G10,8162WE,Epe,Epe,Gelderland,VBO,5.981889,52.342567
Kapelstraat,77,,,8162WE,Epe,Epe,Gelderland,VBO,5.981448,52.340895
Kapelstraat,79,,,8162WE,Epe,Epe,Gelderland,VBO,5.981307,52.340751
Kapelstraat,81,,,8162WE,Epe,Epe,Gelderland,VBO,5.981214,52.340576
Kapelstraat,15,,,8162WG,Epe,Epe,Gelderland,VBO,5.981931,52.342565
Kapelstraat,17,,,8162WG,Epe,Epe,Gelderland,VBO,5.981972,52.342562
Kapelstraat,19,,,8162WG,Epe,Epe,Gelderland,VBO,5.982014,52.342559
Kapelstraat,21,,,8162WG,Epe,Epe,Gelderland,VBO,5.981919,52.342498
Kapelstraat,23,,,8162WG,Epe,Epe,Gelderland,VBO,5.981961,52.342496
Kapelstraat,25,,,8162WG,Epe,Epe,Gelderland,VBO,5.982002,52.342493
Kapelstraat,27,,,8162WG,Epe,Epe,Gelderland,VBO,5.981908,52.342432
Kapelstraat,29,,,8162WG,Epe,Epe,Gelderland,VBO,5.981950,52.342430
Kapelstraat,31,,,8162WG,Epe,Epe,Gelderland,VBO,5.981991,52.342427
Kapelstraat,33,,,8162WG,Epe,Epe,Gelderland,VBO,5.981897,52.342366
Kapelstraat,35,,,8162WG,Epe,Epe,Gelderland,VBO,5.981939,52.342363
Kapelstraat,37,,,8162WG,Epe,Epe,Gelderland,VBO,5.981980,52.342361
Tiendstraat,12,,,8162WH,Epe,Epe,Gelderland,VBO,5.981072,52.343263
Tiendstraat,14,,,8162WH,Epe,Epe,Gelderland,VBO,5.980807,52.343258
Tiendstraat,16,,,8162WH,Epe,Epe,Gelderland,VBO,5.980727,52.343263
Tiendstraat,18,,,8162WH,Epe,Epe,Gelderland,VBO,5.980630,52.343269
Tiendstraat,20,,,8162WH,Epe,Epe,Gelderland,VBO,5.980529,52.343275
Tiendstraat,22,,,8162WH,Epe,Epe,Gelderland,VBO,5.980381,52.343286
Tiendstraat,24,,,8162WH,Epe,Epe,Gelderland,VBO,5.980293,52.343291
Tiendstraat,26,,,8162WH,Epe,Epe,Gelderland,VBO,5.980200,52.343297
Tiendstraat,28,,,8162WH,Epe,Epe,Gelderland,VBO,5.980108,52.343300
Tiendstraat,30,,,8162WH,Epe,Epe,Gelderland,VBO,5.979944,52.343329
Tiendstraat,32,,,8162WH,Epe,Epe,Gelderland,VBO,5.979851,52.343332
Tiendstraat,34,,,8162WH,Epe,Epe,Gelderland,VBO,5.979674,52.343338
Tiendstraat,36,,,8162WH,Epe,Epe,Gelderland,VBO,5.979577,52.343347
Tiendstraat,1,,,8162WJ,Epe,Epe,Gelderland,VBO,5.981081,52.342991
Tiendstraat,3,,,8162WJ,Epe,Epe,Gelderland,VBO,5.980991,52.342997
Tiendstraat,5,,,8162WJ,Epe,Epe,Gelderland,VBO,5.980899,52.343003
Tiendstraat,7,,,8162WJ,Epe,Epe,Gelderland,VBO,5.980817,52.343008
Tiendstraat,9,,,8162WJ,Epe,Epe,Gelderland,VBO,5.980723,52.343010
Tiendstraat,11,,,8162WJ,Epe,Epe,Gelderland,VBO,5.980635,52.343013
Tiendstraat,13,,,8162WJ,Epe,Epe,Gelderland,VBO,5.979902,52.343061
Tiendstraat,15,,,8162WJ,Epe,Epe,Gelderland,VBO,5.979822,52.343066
Tiendstraat,17,,,8162WJ,Epe,Epe,Gelderland,VBO,5.979733,52.343072
Tiendstraat,19,,,8162WJ,Epe,Epe,Gelderland,VBO,5.979637,52.343078
Tiendstraat,21,,,8162WJ,Epe,Epe,Gelderland,VBO,5.979552,52.343083
Tiendstraat,23,,,8162WJ,Epe,Epe,Gelderland,VBO,5.979468,52.343091
Kampjesstraat,2,,,8162WK,Epe,Epe,Gelderland,VBO,5.980261,52.343057
Kampjesstraat,4,,,8162WK,Epe,Epe,Gelderland,VBO,5.980248,52.343011
Kampjesstraat,6,,,8162WK,Epe,Epe,Gelderland,VBO,5.980243,52.342959
Kampjesstraat,8,,,8162WK,Epe,Epe,Gelderland,VBO,5.980233,52.342900
Kampjesstraat,10,,,8162WK,Epe,Epe,Gelderland,VBO,5.980220,52.342838
Kampjesstraat,12,,,8162WK,Epe,Epe,Gelderland,VBO,5.980211,52.342781
Kampjesstraat,14,,,8162WK,Epe,Epe,Gelderland,VBO,5.980202,52.342727
Kampjesstraat,16,,,8162WK,Epe,Epe,Gelderland,VBO,5.980192,52.342673
Kampjesstraat,18,,,8162WK,Epe,Epe,Gelderland,VBO,5.980183,52.342618
Kampjesstraat,20,,,8162WK,Epe,Epe,Gelderland,VBO,5.980183,52.342569
Kampjesstraat,34,,,8162WK,Epe,Epe,Gelderland,VBO,5.979711,52.342303
Kampjesstraat,36,,,8162WK,Epe,Epe,Gelderland,VBO,5.979787,52.342298
Kampjesstraat,38,,,8162WK,Epe,Epe,Gelderland,VBO,5.979884,52.342292
Kampjesstraat,40,,,8162WK,Epe,Epe,Gelderland,VBO,5.979972,52.342286
Kampjesstraat,42,,,8162WK,Epe,Epe,Gelderland,VBO,5.980056,52.342281
Kampjesstraat,44,,,8162WK,Epe,Epe,Gelderland,VBO,5.980149,52.342275
Kampjesstraat,1,,,8162WL,Epe,Epe,Gelderland,VBO,5.981034,52.342701
Kampjesstraat,3,,,8162WL,Epe,Epe,Gelderland,VBO,5.980944,52.342707
Kampjesstraat,5,,,8162WL,Epe,Epe,Gelderland,VBO,5.980853,52.342714
Kampjesstraat,7,,,8162WL,Epe,Epe,Gelderland,VBO,5.980763,52.342719
Kampjesstraat,9,,,8162WL,Epe,Epe,Gelderland,VBO,5.980682,52.342727
Kampjesstraat,11,,,8162WL,Epe,Epe,Gelderland,VBO,5.980593,52.342731
Kampjesstraat,25,,,8162WL,Epe,Epe,Gelderland,VBO,5.980565,52.342441
Kampjesstraat,27,,,8162WL,Epe,Epe,Gelderland,VBO,5.980555,52.342384
