openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hanenhof,17,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547253,52.303720
Hanenhof,18,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547330,52.304213
Hanenhof,19,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547318,52.303702
Hanenhof,20,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547437,52.304311
Hanenhof,21,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547284,52.303762
Hanenhof,22,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547491,52.304362
Hanenhof,23,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547353,52.303740
Hanenhof,25,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547470,52.303882
Hanenhof,27,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547506,52.303920
Hanenhof,29,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547555,52.303965
Hanenhof,31,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547605,52.304009
Hanenhof,33,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547658,52.304054
Hanenhof,35,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547762,52.304130
Hanenhof,37,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547818,52.304169
Hanenhof,39,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547875,52.304205
Hanenhof,41,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547929,52.304250
Hanenhof,43,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547987,52.304298
Hanenhof,45,,,2191XL,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.548075,52.304331
Hoekgat,41,,,2191XM,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545478,52.304548
Hoekgat,43,,,2191XM,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545552,52.304521
Hoekgat,45,,,2191XM,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545507,52.304593
Hoekgat,47,,,2191XM,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545611,52.304504
Hoekgat,49,,,2191XM,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545581,52.304566
Hoekgat,51,,,2191XM,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545670,52.304495
Hoekgat,53,,,2191XM,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545773,52.304469
Hoekgat,55,,,2191XM,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545699,52.304513
Hoekgat,57,,,2191XM,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545640,52.304549
Hoekgat,59,,,2191XM,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545802,52.304514
Stockweide,1,,,2191XP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545960,52.304650
Stockweide,2,,,2191XP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546028,52.304165
Stockweide,3,,,2191XP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546048,52.304687
Stockweide,4,,,2191XP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546057,52.304201
Stockweide,5,,,2191XP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546091,52.304732
Stockweide,6,,,2191XP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546085,52.304237
Stockweide,7,,,2191XP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546075,52.304786
Stockweide,8,,,2191XP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546129,52.304283
Stockweide,10,,,2191XP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546172,52.304337
Stockweide,12,,,2191XP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546200,52.304373
Stockweide,14,,,2191XP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546287,52.304437
Stockweide,16,,,2191XP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546286,52.304509
Stockweide,18,,,2191XP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546329,52.304554
Stockweide,20,,,2191XP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546343,52.304599
Stockweide,22,,,2191XP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546371,52.304644
Stockweide,24,,,2191XP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546444,52.304671
Helmpad,1,,,2191XR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545855,52.304020
Helmpad,2,,,2191XR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546412,52.304051
Helmpad,3,,,2191XR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545914,52.303994
Helmpad,4,,,2191XR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546469,52.304096
Helmpad,5,,,2191XR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546003,52.303967
Helmpad,6,,,2191XR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546498,52.304133
Helmpad,7,,,2191XR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546091,52.303950
Helmpad,8,,,2191XR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546541,52.304169
Helmpad,9,,,2191XR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546194,52.303915
Helmpad,10,,,2191XR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546570,52.304214
Helmpad,11,,,2191XR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546268,52.303888
Helmpad,12,,,2191XR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546627,52.304268
Helmpad,13,,,2191XR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546342,52.303862
Helmpad,14,,,2191XR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546655,52.304340
Helmpad,15,,,2191XR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546445,52.303845
Helmpad,16,,,2191XR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546713,52.304377
Helmpad,18,,,2191XR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546742,52.304413
Helmpad,20,,,2191XR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546770,52.304458
Helmpad,22,,,2191XR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546828,52.304494
Helmpad,24,,,2191XR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546827,52.304548
