openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lanckhorstlaan,81,,GB30,2101BB,Heemstede,Heemstede,Noord-Holland,VBO,4.619678,52.357456
Lanckhorstlaan,81,,GB31,2101BB,Heemstede,Heemstede,Noord-Holland,VBO,4.619696,52.357479
Lanckhorstlaan,81,,GB32,2101BB,Heemstede,Heemstede,Noord-Holland,VBO,4.619721,52.357501
Lanckhorstlaan,81,,GB33,2101BB,Heemstede,Heemstede,Noord-Holland,VBO,4.619748,52.357522
Lanckhorstlaan,81,,GB34,2101BB,Heemstede,Heemstede,Noord-Holland,VBO,4.619766,52.357544
Lanckhorstlaan,81,,GB35,2101BB,Heemstede,Heemstede,Noord-Holland,VBO,4.619787,52.357566
Lanckhorstlaan,81,,GB36,2101BB,Heemstede,Heemstede,Noord-Holland,VBO,4.619814,52.357587
Lanckhorstlaan,81,,GB37,2101BB,Heemstede,Heemstede,Noord-Holland,VBO,4.619834,52.357613
Lanckhorstlaan,81,,GB38,2101BB,Heemstede,Heemstede,Noord-Holland,VBO,4.619914,52.357611
Lanckhorstlaan,81,,GB39,2101BB,Heemstede,Heemstede,Noord-Holland,VBO,4.619943,52.357638
Lanckhorstlaan,81,,GB4,2101BB,Heemstede,Heemstede,Noord-Holland,VBO,4.619855,52.357847
Lanckhorstlaan,81,,GB5,2101BB,Heemstede,Heemstede,Noord-Holland,VBO,4.619833,52.357830
Lanckhorstlaan,81,,GB6,2101BB,Heemstede,Heemstede,Noord-Holland,VBO,4.619804,52.357805
Lanckhorstlaan,81,,GB7,2101BB,Heemstede,Heemstede,Noord-Holland,VBO,4.619785,52.357786
Lanckhorstlaan,81,,GB8,2101BB,Heemstede,Heemstede,Noord-Holland,VBO,4.619758,52.357762
Lanckhorstlaan,81,,GB9,2101BB,Heemstede,Heemstede,Noord-Holland,VBO,4.619734,52.357740
Lanckhorstlaan,81,,,2101BB,Heemstede,Heemstede,Noord-Holland,VBO,4.620346,52.357987
Lanckhorstlaan,83,,,2101BB,Heemstede,Heemstede,Noord-Holland,VBO,4.620091,52.358047
Lanckhorstlaan,85,,,2101BB,Heemstede,Heemstede,Noord-Holland,VBO,4.620036,52.358093
Lanckhorstlaan,87,,,2101BB,Heemstede,Heemstede,Noord-Holland,VBO,4.619858,52.358146
Lanckhorstlaan,89,,,2101BB,Heemstede,Heemstede,Noord-Holland,VBO,4.619741,52.358172
Lanckhorstlaan,91,,,2101BB,Heemstede,Heemstede,Noord-Holland,VBO,4.619549,52.358225
Lanckhorstlaan,93,,,2101BB,Heemstede,Heemstede,Noord-Holland,VBO,4.619460,52.358242
Lanckhorstlaan,99,,,2101BC,Heemstede,Heemstede,Noord-Holland,VBO,4.619033,52.358356
Lanckhorstlaan,101,,,2101BC,Heemstede,Heemstede,Noord-Holland,VBO,4.618826,52.358409
Lanckhorstlaan,103,,,2101BC,Heemstede,Heemstede,Noord-Holland,VBO,4.618723,52.358426
Lanckhorstlaan,105,,,2101BC,Heemstede,Heemstede,Noord-Holland,VBO,4.618576,52.358452
Lanckhorstlaan,107,,,2101BC,Heemstede,Heemstede,Noord-Holland,VBO,4.618458,52.358469
Lanckhorstlaan,109,,,2101BC,Heemstede,Heemstede,Noord-Holland,VBO,4.618237,52.358513
Lanckhorstlaan,111,,,2101BC,Heemstede,Heemstede,Noord-Holland,VBO,4.617678,52.358581
Lanckhorstlaan,113,,,2101BC,Heemstede,Heemstede,Noord-Holland,VBO,4.617457,52.358625
Lanckhorstlaan,115,,,2101BC,Heemstede,Heemstede,Noord-Holland,VBO,4.617354,52.358642
Lanckhorstlaan,117,,,2101BC,Heemstede,Heemstede,Noord-Holland,VBO,4.617251,52.358641
Lanckhorstlaan,2,,,2101BD,Heemstede,Heemstede,Noord-Holland,VBO,4.624327,52.356925
Lanckhorstlaan,4,,,2101BD,Heemstede,Heemstede,Noord-Holland,VBO,4.624195,52.356942
Lanckhorstlaan,6,A,,2101BD,Heemstede,Heemstede,Noord-Holland,VBO,4.623986,52.356974
Lanckhorstlaan,6,,,2101BD,Heemstede,Heemstede,Noord-Holland,VBO,4.623956,52.356992
Lanckhorstlaan,8,,,2101BD,Heemstede,Heemstede,Noord-Holland,VBO,4.623860,52.357012
Lanckhorstlaan,10,A,,2101BD,Heemstede,Heemstede,Noord-Holland,VBO,4.623284,52.357121
Lanckhorstlaan,10,B,,2101BD,Heemstede,Heemstede,Noord-Holland,VBO,4.623181,52.357160
Lanckhorstlaan,10,,,2101BD,Heemstede,Heemstede,Noord-Holland,VBO,4.623448,52.357062
Lanckhorstlaan,12,,,2101BD,Heemstede,Heemstede,Noord-Holland,VBO,4.621905,52.357791
Lanckhorstlaan,14,,,2101BD,Heemstede,Heemstede,Noord-Holland,VBO,4.621802,52.357835
Lanckhorstlaan,16,,,2101BD,Heemstede,Heemstede,Noord-Holland,VBO,4.621698,52.357888
Lanckhorstlaan,18,,,2101BD,Heemstede,Heemstede,Noord-Holland,VBO,4.621601,52.357904
Lanckhorstlaan,20,,,2101BE,Heemstede,Heemstede,Noord-Holland,VBO,4.620575,52.358312
Lanckhorstlaan,22,,,2101BE,Heemstede,Heemstede,Noord-Holland,VBO,4.620427,52.358383
Lanckhorstlaan,24,,,2101BE,Heemstede,Heemstede,Noord-Holland,VBO,4.620333,52.358399
Lanckhorstlaan,26,,,2101BE,Heemstede,Heemstede,Noord-Holland,VBO,4.620176,52.358453
Lanckhorstlaan,28,,,2101BE,Heemstede,Heemstede,Noord-Holland,VBO,4.620073,52.358462
Lanckhorstlaan,30,,,2101BE,Heemstede,Heemstede,Noord-Holland,VBO,4.619365,52.358646
Lanckhorstlaan,32,,,2101BE,Heemstede,Heemstede,Noord-Holland,VBO,4.619188,52.358708
Lanckhorstlaan,34,,,2101BE,Heemstede,Heemstede,Noord-Holland,VBO,4.619100,52.358707
Lanckhorstlaan,36,,,2101BE,Heemstede,Heemstede,Noord-Holland,VBO,4.618908,52.358751
Lanckhorstlaan,38,,,2101BE,Heemstede,Heemstede,Noord-Holland,VBO,4.618040,52.358898
Lanckhorstlaan,40,,,2101BE,Heemstede,Heemstede,Noord-Holland,VBO,4.617922,52.358906
Lanckhorstlaan,42,,,2101BE,Heemstede,Heemstede,Noord-Holland,VBO,4.617497,52.358942
Lanckhorstlaan,44,A,,2101BE,Heemstede,Heemstede,Noord-Holland,VBO,4.617039,52.358943
Lanckhorstlaan,44,B,,2101BE,Heemstede,Heemstede,Noord-Holland,VBO,4.617056,52.358921
Lanckhorstlaan,44,C,,2101BE,Heemstede,Heemstede,Noord-Holland,VBO,4.617110,52.358928
Lanckhorstlaan,44,,,2101BE,Heemstede,Heemstede,Noord-Holland,VBO,4.616999,52.358939
Paulus Buyslaan,3,,,2101BG,Heemstede,Heemstede,Noord-Holland,VBO,4.619468,52.358629
Paulus Buyslaan,5,,,2101BG,Heemstede,Heemstede,Noord-Holland,VBO,4.619494,52.358844
Paulus Buyslaan,9,,,2101BG,Heemstede,Heemstede,Noord-Holland,VBO,4.619566,52.358953
Paulus Buyslaan,11,,,2101BG,Heemstede,Heemstede,Noord-Holland,VBO,4.619609,52.359016
Paulus Buyslaan,13,,,2101BG,Heemstede,Heemstede,Noord-Holland,VBO,4.619637,52.359070
Paulus Buyslaan,15,,,2101BG,Heemstede,Heemstede,Noord-Holland,VBO,4.619650,52.359142
Paulus Buyslaan,17,,,2101BG,Heemstede,Heemstede,Noord-Holland,VBO,4.619707,52.359250
Paulus Buyslaan,19,,,2101BG,Heemstede,Heemstede,Noord-Holland,VBO,4.619735,52.359322
Paulus Buyslaan,2,,,2101BH,Heemstede,Heemstede,Noord-Holland,VBO,4.619852,52.358541
Paulus Buyslaan,4,,,2101BH,Heemstede,Heemstede,Noord-Holland,VBO,4.619940,52.358662
Paulus Buyslaan,6,,,2101BH,Heemstede,Heemstede,Noord-Holland,VBO,4.619981,52.358722
Paulus Buyslaan,8,,,2101BH,Heemstede,Heemstede,Noord-Holland,VBO,4.620081,52.358830
Paulus Buyslaan,10,,,2101BH,Heemstede,Heemstede,Noord-Holland,VBO,4.620051,52.358893
Paulus Buyslaan,12,,,2101BH,Heemstede,Heemstede,Noord-Holland,VBO,4.620109,52.358956
Paulus Buyslaan,14,,,2101BH,Heemstede,Heemstede,Noord-Holland,VBO,4.620239,52.359074
Paulus Buyslaan,16,,,2101BH,Heemstede,Heemstede,Noord-Holland,VBO,4.620238,52.359128
Paulus Buyslaan,18,,,2101BH,Heemstede,Heemstede,Noord-Holland,VBO,4.620247,52.359247
Paulus Buyslaan,20,,,2101BH,Heemstede,Heemstede,Noord-Holland,VBO,4.620279,52.359308
Antonis Duycklaan,1,,,2101BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.618371,52.358829
Antonis Duycklaan,3,,,2101BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.618402,52.358906
Antonis Duycklaan,4,,,2101BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.618805,52.358777
Antonis Duycklaan,5,A,,2101BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.618494,52.359063
Antonis Duycklaan,5,,,2101BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.618449,52.358990
Antonis Duycklaan,7,,,2101BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.618520,52.359162
Antonis Duycklaan,9,,,2101BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.618562,52.359243
Antonis Duycklaan,11,,,2101BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.618625,52.359364
Antonis Duycklaan,13,,,2101BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.618649,52.359425
Antonis Duycklaan,15,,,2101BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.618673,52.359495
Antonis Duycklaan,17,,,2101BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.618818,52.359721
Antonis Duycklaan,6,,,2101BK,Heemstede,Heemstede,Noord-Holland,VBO,4.618945,52.358943
Antonis Duycklaan,8,,,2101BK,Heemstede,Heemstede,Noord-Holland,VBO,4.618980,52.359015
Antonis Duycklaan,10,,,2101BK,Heemstede,Heemstede,Noord-Holland,VBO,4.619049,52.359128
Antonis Duycklaan,12,,,2101BK,Heemstede,Heemstede,Noord-Holland,VBO,4.619067,52.359188
Antonis Duycklaan,14,,,2101BK,Heemstede,Heemstede,Noord-Holland,VBO,4.619125,52.359297
Antonis Duycklaan,16,,,2101BK,Heemstede,Heemstede,Noord-Holland,VBO,4.619165,52.359372
Van de Spiegellaan,1,,,2101BL,Heemstede,Heemstede,Noord-Holland,VBO,4.618157,52.357191
Van de Spiegellaan,3,,,2101BL,Heemstede,Heemstede,Noord-Holland,VBO,4.618230,52.357254
Van de Spiegellaan,5,,,2101BL,Heemstede,Heemstede,Noord-Holland,VBO,4.618243,52.357308
Van de Spiegellaan,7,,,2101BL,Heemstede,Heemstede,Noord-Holland,VBO,4.618286,52.357381
Van de Spiegellaan,9,,,2101BL,Heemstede,Heemstede,Noord-Holland,VBO,4.618314,52.357471
Van de Spiegellaan,11,,,2101BL,Heemstede,Heemstede,Noord-Holland,VBO,4.618401,52.357534
Van de Spiegellaan,13,,,2101BL,Heemstede,Heemstede,Noord-Holland,VBO,4.618429,52.357606
Van de Spiegellaan,15,,,2101BM,Heemstede,Heemstede,Noord-Holland,VBO,4.618530,52.357706
Van de Spiegellaan,17,,,2101BM,Heemstede,Heemstede,Noord-Holland,VBO,4.618603,52.357760
Van de Spiegellaan,19,,,2101BM,Heemstede,Heemstede,Noord-Holland,VBO,4.618660,52.357814
Van de Spiegellaan,21,,,2101BM,Heemstede,Heemstede,Noord-Holland,VBO,4.618689,52.357878
Van de Spiegellaan,23,,,2101BM,Heemstede,Heemstede,Noord-Holland,VBO,4.618775,52.357986
Van de Spiegellaan,25,,,2101BM,Heemstede,Heemstede,Noord-Holland,VBO,4.618832,52.358058
Van de Spiegellaan,27,A,,2101BM,Heemstede,Heemstede,Noord-Holland,VBO,4.618933,52.358158
Van de Spiegellaan,27,,,2101BM,Heemstede,Heemstede,Noord-Holland,VBO,4.618875,52.358121
Van de Spiegellaan,29,,,2101BM,Heemstede,Heemstede,Noord-Holland,VBO,4.619092,52.358339
Van de Spiegellaan,2,,,2101BN,Heemstede,Heemstede,Noord-Holland,VBO,4.618714,52.357267
Van de Spiegellaan,4,,,2101BN,Heemstede,Heemstede,Noord-Holland,VBO,4.618757,52.357321
Van de Spiegellaan,6,,,2101BN,Heemstede,Heemstede,Noord-Holland,VBO,4.618800,52.357384
Van de Spiegellaan,8,,,2101BN,Heemstede,Heemstede,Noord-Holland,VBO,4.618931,52.357475
Van de Spiegellaan,10,,,2101BN,Heemstede,Heemstede,Noord-Holland,VBO,4.618959,52.357529
Van de Spiegellaan,12,,,2101BN,Heemstede,Heemstede,Noord-Holland,VBO,4.619017,52.357583
Van de Spiegellaan,14,,,2101BN,Heemstede,Heemstede,Noord-Holland,VBO,4.619176,52.357683
Van de Spiegellaan,16,,,2101BN,Heemstede,Heemstede,Noord-Holland,VBO,4.619161,52.357746
Van de Spiegellaan,18,,,2101BN,Heemstede,Heemstede,Noord-Holland,VBO,4.619219,52.357800
Van de Spiegellaan,20,,,2101BN,Heemstede,Heemstede,Noord-Holland,VBO,4.619304,52.357926
Van de Spiegellaan,22,,,2101BN,Heemstede,Heemstede,Noord-Holland,VBO,4.619348,52.357972
Van de Spiegellaan,24,,,2101BN,Heemstede,Heemstede,Noord-Holland,VBO,4.619376,52.358026
Van Slingelandtlaan,3,,,2101BP,Heemstede,Heemstede,Noord-Holland,VBO,4.617198,52.357946
Van Slingelandtlaan,5,,,2101BP,Heemstede,Heemstede,Noord-Holland,VBO,4.617262,52.358012
Van Slingelandtlaan,7,,,2101BP,Heemstede,Heemstede,Noord-Holland,VBO,4.617320,52.358066
Van Slingelandtlaan,9,,,2101BP,Heemstede,Heemstede,Noord-Holland,VBO,4.617397,52.358110
Van Slingelandtlaan,11,,,2101BP,Heemstede,Heemstede,Noord-Holland,VBO,4.617500,52.358221
Van Slingelandtlaan,13,,,2101BP,Heemstede,Heemstede,Noord-Holland,VBO,4.617536,52.358292
Van Slingelandtlaan,15,A,,2101BP,Heemstede,Heemstede,Noord-Holland,VBO,4.617175,52.358317
Van Slingelandtlaan,15,,,2101BP,Heemstede,Heemstede,Noord-Holland,VBO,4.617565,52.358365
Van Slingelandtlaan,17,,,2101BP,Heemstede,Heemstede,Noord-Holland,VBO,4.617752,52.358573
Van Slingelandtlaan,2,,,2101BR,Heemstede,Heemstede,Noord-Holland,VBO,4.617146,52.357492
Van Slingelandtlaan,4,,,2101BR,Heemstede,Heemstede,Noord-Holland,VBO,4.617212,52.357544
Van Slingelandtlaan,6,,,2101BR,Heemstede,Heemstede,Noord-Holland,VBO,4.617284,52.357590
Van Slingelandtlaan,8,,,2101BR,Heemstede,Heemstede,Noord-Holland,VBO,4.617402,52.357665
Van Slingelandtlaan,10,,,2101BR,Heemstede,Heemstede,Noord-Holland,VBO,4.617458,52.357726
Van Slingelandtlaan,12,,,2101BR,Heemstede,Heemstede,Noord-Holland,VBO,4.617516,52.357771
Van Slingelandtlaan,14,,,2101BR,Heemstede,Heemstede,Noord-Holland,VBO,4.617658,52.357877
Van Slingelandtlaan,16,,,2101BR,Heemstede,Heemstede,Noord-Holland,VBO,4.617734,52.357934
Van Slingelandtlaan,18,,,2101BR,Heemstede,Heemstede,Noord-Holland,VBO,4.617777,52.357979
Van Slingelandtlaan,20,,,2101BR,Heemstede,Heemstede,Noord-Holland,VBO,4.617835,52.358034
Van Slingelandtlaan,22,,,2101BR,Heemstede,Heemstede,Noord-Holland,VBO,4.617994,52.358161
Van Slingelandtlaan,24,,,2101BR,Heemstede,Heemstede,Noord-Holland,VBO,4.617993,52.358215
Van Slingelandtlaan,26,,,2101BR,Heemstede,Heemstede,Noord-Holland,VBO,4.618036,52.358278
Van Slingelandtlaan,28,,,2101BR,Heemstede,Heemstede,Noord-Holland,VBO,4.618079,52.358332
Van Slingelandtlaan,30,,,2101BR,Heemstede,Heemstede,Noord-Holland,VBO,4.618149,52.358539
Koediefslaan,1,,,2101BS,Heemstede,Heemstede,Noord-Holland,VBO,4.621401,52.356631
Koediefslaan,3,,,2101BS,Heemstede,Heemstede,Noord-Holland,VBO,4.621429,52.356620
Koediefslaan,5,,,2101BS,Heemstede,Heemstede,Noord-Holland,VBO,4.621440,52.356606
Koediefslaan,7,,,2101BS,Heemstede,Heemstede,Noord-Holland,VBO,4.621450,52.356596
Koediefslaan,9,,,2101BS,Heemstede,Heemstede,Noord-Holland,VBO,4.621388,52.356615
Koediefslaan,11,,,2101BS,Heemstede,Heemstede,Noord-Holland,VBO,4.621400,52.356605
Koediefslaan,13,,,2101BS,Heemstede,Heemstede,Noord-Holland,VBO,4.621411,52.356595
Koediefslaan,15,,,2101BS,Heemstede,Heemstede,Noord-Holland,VBO,4.621431,52.356579
Koediefslaan,17,,,2101BS,Heemstede,Heemstede,Noord-Holland,VBO,4.621432,52.356584
Koediefslaan,19,,,2101BS,Heemstede,Heemstede,Noord-Holland,VBO,4.621458,52.356562
Koediefslaan,21,A,,2101BS,Heemstede,Heemstede,Noord-Holland,VBO,4.621488,52.356539
Koediefslaan,21,,,2101BS,Heemstede,Heemstede,Noord-Holland,VBO,4.621472,52.356549
Koediefslaan,23,,,2101BS,Heemstede,Heemstede,Noord-Holland,VBO,4.620089,52.356700
Koediefslaan,25,,,2101BS,Heemstede,Heemstede,Noord-Holland,VBO,4.620001,52.356709
Koediefslaan,27,,,2101BS,Heemstede,Heemstede,Noord-Holland,VBO,4.619883,52.356717
Koediefslaan,29,,,2101BS,Heemstede,Heemstede,Noord-Holland,VBO,4.619765,52.356734
Koediefslaan,31,,,2101BS,Heemstede,Heemstede,Noord-Holland,VBO,4.619663,52.356742
Koediefslaan,33,,,2101BS,Heemstede,Heemstede,Noord-Holland,VBO,4.619575,52.356733
Koediefslaan,37,,,2101BS,Heemstede,Heemstede,Noord-Holland,VBO,4.619324,52.356794
Koediefslaan,39,,,2101BS,Heemstede,Heemstede,Noord-Holland,VBO,4.619251,52.356767
Koediefslaan,41,,,2101BS,Heemstede,Heemstede,Noord-Holland,VBO,4.619133,52.356793
Koediefslaan,43,,,2101BS,Heemstede,Heemstede,Noord-Holland,VBO,4.619030,52.356792
Koediefslaan,45,,,2101BS,Heemstede,Heemstede,Noord-Holland,VBO,4.618898,52.356818
Koediefslaan,47,,,2101BS,Heemstede,Heemstede,Noord-Holland,VBO,4.618810,52.356827
Koediefslaan,49,,,2101BS,Heemstede,Heemstede,Noord-Holland,VBO,4.618604,52.356843
Koediefslaan,51,,,2101BT,Heemstede,Heemstede,Noord-Holland,VBO,4.618442,52.356851
Koediefslaan,53,,,2101BT,Heemstede,Heemstede,Noord-Holland,VBO,4.618354,52.356860
Koediefslaan,69,,,2101BT,Heemstede,Heemstede,Noord-Holland,VBO,4.617660,52.357071
Koediefslaan,73,,,2101BT,Heemstede,Heemstede,Noord-Holland,VBO,4.616971,52.357024
Koediefslaan,97,,,2101BT,Heemstede,Heemstede,Noord-Holland,VBO,4.616339,52.357533
Koediefslaan,101,,,2101BT,Heemstede,Heemstede,Noord-Holland,VBO,4.616170,52.357538
Koediefslaan,115,,,2101BT,Heemstede,Heemstede,Noord-Holland,VBO,4.615814,52.357744
Koediefslaan,117,,,2101BT,Heemstede,Heemstede,Noord-Holland,VBO,4.615712,52.357783
Koediefslaan,119,,,2101BT,Heemstede,Heemstede,Noord-Holland,VBO,4.615575,52.357820
Koediefslaan,121,A,,2101BT,Heemstede,Heemstede,Noord-Holland,VBO,4.615495,52.357843
Koediefslaan,121,,,2101BT,Heemstede,Heemstede,Noord-Holland,VBO,4.615470,52.357862
Koediefslaan,2,,,2101BV,Heemstede,Heemstede,Noord-Holland,VBO,4.621288,52.356987
Koediefslaan,4,,,2101BV,Heemstede,Heemstede,Noord-Holland,VBO,4.620701,52.356956
Koediefslaan,6,,,2101BV,Heemstede,Heemstede,Noord-Holland,VBO,4.620584,52.356964
Koediefslaan,8,,,2101BV,Heemstede,Heemstede,Noord-Holland,VBO,4.620509,52.357009
Koediefslaan,10,,,2101BV,Heemstede,Heemstede,Noord-Holland,VBO,4.620392,52.356981
Koediefslaan,12,,,2101BV,Heemstede,Heemstede,Noord-Holland,VBO,4.620289,52.357025
Koediefslaan,14,,,2101BV,Heemstede,Heemstede,Noord-Holland,VBO,4.620230,52.357016
Koediefslaan,16,,,2101BV,Heemstede,Heemstede,Noord-Holland,VBO,4.620142,52.357006
Koediefslaan,18,,,2101BV,Heemstede,Heemstede,Noord-Holland,VBO,4.620039,52.357050
Koediefslaan,20,,,2101BV,Heemstede,Heemstede,Noord-Holland,VBO,4.619892,52.357058
Koediefslaan,22,A,,2101BV,Heemstede,Heemstede,Noord-Holland,VBO,4.619702,52.357021
Koediefslaan,22,,,2101BV,Heemstede,Heemstede,Noord-Holland,VBO,4.619804,52.357040
Koediefslaan,24,A,,2101BV,Heemstede,Heemstede,Noord-Holland,VBO,4.619552,52.357059
Koediefslaan,24,,,2101BV,Heemstede,Heemstede,Noord-Holland,VBO,4.619545,52.357033
Koediefslaan,26,,,2101BV,Heemstede,Heemstede,Noord-Holland,VBO,4.619437,52.357047
Koediefslaan,28,,,2101BV,Heemstede,Heemstede,Noord-Holland,VBO,4.619364,52.357037
Koediefslaan,30,,,2101BV,Heemstede,Heemstede,Noord-Holland,VBO,4.619261,52.357063
Koediefslaan,32,,,2101BV,Heemstede,Heemstede,Noord-Holland,VBO,4.619173,52.357054
Koediefslaan,34,,,2101BV,Heemstede,Heemstede,Noord-Holland,VBO,4.619064,52.357063
Koediefslaan,36,,,2101BW,Heemstede,Heemstede,Noord-Holland,VBO,4.618937,52.357106
Koediefslaan,38,,,2101BW,Heemstede,Heemstede,Noord-Holland,VBO,4.618849,52.357106
Koediefslaan,40,,,2101BW,Heemstede,Heemstede,Noord-Holland,VBO,4.618746,52.357105
Koediefslaan,42,,,2101BW,Heemstede,Heemstede,Noord-Holland,VBO,4.618628,52.357140
Koediefslaan,54,,,2101BW,Heemstede,Heemstede,Noord-Holland,VBO,4.617936,52.357252
Koediefslaan,56,,,2101BW,Heemstede,Heemstede,Noord-Holland,VBO,4.617848,52.357261
Koediefslaan,58,,,2101BW,Heemstede,Heemstede,Noord-Holland,VBO,4.617759,52.357296
Koediefslaan,60,,,2101BX,Heemstede,Heemstede,Noord-Holland,VBO,4.617641,52.357367
Koediefslaan,62,,,2101BX,Heemstede,Heemstede,Noord-Holland,VBO,4.617567,52.357367
Koediefslaan,64,,,2101BX,Heemstede,Heemstede,Noord-Holland,VBO,4.617479,52.357393
Koediefslaan,66,,,2101BX,Heemstede,Heemstede,Noord-Holland,VBO,4.617345,52.357455
Koediefslaan,74,,,2101BX,Heemstede,Heemstede,Noord-Holland,VBO,4.617089,52.357840
Koediefslaan,76,A,1,2101BX,Heemstede,Heemstede,Noord-Holland,VBO,4.616630,52.357942
Koediefslaan,76,A,2,2101BX,Heemstede,Heemstede,Noord-Holland,VBO,4.616632,52.357928
Koediefslaan,76,A,3,2101BX,Heemstede,Heemstede,Noord-Holland,VBO,4.616636,52.357916
Koediefslaan,76,A,4,2101BX,Heemstede,Heemstede,Noord-Holland,VBO,4.616638,52.357902
Koediefslaan,76,A,5,2101BX,Heemstede,Heemstede,Noord-Holland,VBO,4.616643,52.357885
Koediefslaan,76,A,7,2101BX,Heemstede,Heemstede,Noord-Holland,VBO,4.616651,52.357869
Koediefslaan,76,A,8,2101BX,Heemstede,Heemstede,Noord-Holland,VBO,4.616658,52.357845
Koediefslaan,76,A,9,2101BX,Heemstede,Heemstede,Noord-Holland,VBO,4.616660,52.357835
Koediefslaan,78,,,2101BX,Heemstede,Heemstede,Noord-Holland,VBO,4.616430,52.357746
Koediefslaan,80,,,2101BX,Heemstede,Heemstede,Noord-Holland,VBO,4.616252,52.357853
Koediefslaan,82,,,2101BX,Heemstede,Heemstede,Noord-Holland,VBO,4.616164,52.357888
Koediefslaan,84,,,2101BX,Heemstede,Heemstede,Noord-Holland,VBO,4.615884,52.357913
Blekersvaartweg,3,,,2101CA,Heemstede,Heemstede,Noord-Holland,VBO,4.617162,52.351127
Blekersvaartweg,4,,,2101CA,Heemstede,Heemstede,Noord-Holland,VBO,4.617190,52.351163
Blekersvaartweg,5,,,2101CA,Heemstede,Heemstede,Noord-Holland,VBO,4.617204,52.351199
Blekersvaartweg,7,,TR,2101CA,Heemstede,Heemstede,Noord-Holland,VBO,4.616878,52.351532
Blekersvaartweg,7,,,2101CA,Heemstede,Heemstede,Noord-Holland,VBO,4.617252,52.351308
Blekersvaartweg,8,,,2101CA,Heemstede,Heemstede,Noord-Holland,VBO,4.617289,52.351388
Blekersvaartweg,9,A,,2101CA,Heemstede,Heemstede,Noord-Holland,VBO,4.617446,52.351573
Blekersvaartweg,9,B,,2101CA,Heemstede,Heemstede,Noord-Holland,VBO,4.617173,52.351568
Blekersvaartweg,9,,,2101CA,Heemstede,Heemstede,Noord-Holland,VBO,4.617264,52.351602
Blekersvaartweg,10,A,,2101CA,Heemstede,Heemstede,Noord-Holland,VBO,4.617419,52.351689
Blekersvaartweg,10,B,,2101CA,Heemstede,Heemstede,Noord-Holland,VBO,4.617419,52.351716
Blekersvaartweg,10,C,,2101CA,Heemstede,Heemstede,Noord-Holland,VBO,4.617413,52.351739
Blekersvaartweg,10,,,2101CA,Heemstede,Heemstede,Noord-Holland,VBO,4.617421,52.351670
Blekersvaartweg,11,A,,2101CA,Heemstede,Heemstede,Noord-Holland,VBO,4.617507,52.351792
Blekersvaartweg,11,B,,2101CA,Heemstede,Heemstede,Noord-Holland,VBO,4.617501,52.351817
Blekersvaartweg,11,C,,2101CA,Heemstede,Heemstede,Noord-Holland,VBO,4.617504,52.351840
Blekersvaartweg,11,,,2101CA,Heemstede,Heemstede,Noord-Holland,VBO,4.617508,52.351771
Blekersvaartweg,12,A,,2101CA,Heemstede,Heemstede,Noord-Holland,VBO,4.617566,52.351920
Blekersvaartweg,12,B,,2101CA,Heemstede,Heemstede,Noord-Holland,VBO,4.617561,52.351943
Blekersvaartweg,12,C,,2101CA,Heemstede,Heemstede,Noord-Holland,VBO,4.617558,52.351965
Blekersvaartweg,12,,,2101CA,Heemstede,Heemstede,Noord-Holland,VBO,4.617569,52.351898
Blekersvaartweg,13,A,,2101CA,Heemstede,Heemstede,Noord-Holland,VBO,4.617630,52.352029
Blekersvaartweg,13,B,,2101CA,Heemstede,Heemstede,Noord-Holland,VBO,4.617635,52.352046
Blekersvaartweg,13,C,,2101CA,Heemstede,Heemstede,Noord-Holland,VBO,4.617630,52.352073
Blekersvaartweg,13,,,2101CA,Heemstede,Heemstede,Noord-Holland,VBO,4.617630,52.352011
Blekersvaartweg,15,,,2101CA,Heemstede,Heemstede,Noord-Holland,VBO,4.617792,52.352202
Blekersvaartweg,14,A,,2101CB,Heemstede,Heemstede,Noord-Holland,VBO,4.617769,52.352134
Blekersvaartweg,14,,,2101CB,Heemstede,Heemstede,Noord-Holland,VBO,4.617731,52.352110
Blekersvaartweg,17,A,,2101CB,Heemstede,Heemstede,Noord-Holland,VBO,4.617850,52.352374
Blekersvaartweg,17,,,2101CB,Heemstede,Heemstede,Noord-Holland,VBO,4.617864,52.352323
Blekersvaartweg,18,A,,2101CB,Heemstede,Heemstede,Noord-Holland,VBO,4.617927,52.352511
Blekersvaartweg,18,,,2101CB,Heemstede,Heemstede,Noord-Holland,VBO,4.617974,52.352459
Blekersvaartweg,19,A,,2101CB,Heemstede,Heemstede,Noord-Holland,VBO,4.618070,52.352709
