openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vogelkers,10,,,5268HH,Helvoirt,Haaren,Noord-Brabant,VBO,5.237616,51.632320
Vogelkers,12,,,5268HH,Helvoirt,Haaren,Noord-Brabant,VBO,5.237571,51.632360
Vogelkers,14,,,5268HH,Helvoirt,Haaren,Noord-Brabant,VBO,5.237526,51.632399
Vogelkers,16,,,5268HH,Helvoirt,Haaren,Noord-Brabant,VBO,5.237481,51.632439
Vogelkers,18,,,5268HH,Helvoirt,Haaren,Noord-Brabant,VBO,5.237348,51.632571
Vogelkers,20,,,5268HH,Helvoirt,Haaren,Noord-Brabant,VBO,5.237303,51.632610
Vogelkers,22,,,5268HH,Helvoirt,Haaren,Noord-Brabant,VBO,5.237258,51.632650
Vogelkers,24,,,5268HH,Helvoirt,Haaren,Noord-Brabant,VBO,5.237213,51.632689
Vogelkers,26,,,5268HH,Helvoirt,Haaren,Noord-Brabant,VBO,5.237107,51.632767
Vogelkers,28,,,5268HH,Helvoirt,Haaren,Noord-Brabant,VBO,5.237062,51.632806
Vogelkers,30,,,5268HH,Helvoirt,Haaren,Noord-Brabant,VBO,5.237017,51.632846
Vogelkers,32,,,5268HH,Helvoirt,Haaren,Noord-Brabant,VBO,5.236972,51.632885
Vogelkers,34,,,5268HH,Helvoirt,Haaren,Noord-Brabant,VBO,5.236790,51.633449
Vogelkers,36,,,5268HH,Helvoirt,Haaren,Noord-Brabant,VBO,5.236689,51.633535
Vogelkers,38,,,5268HH,Helvoirt,Haaren,Noord-Brabant,VBO,5.236624,51.633591
Vogelkers,40,,,5268HH,Helvoirt,Haaren,Noord-Brabant,VBO,5.236447,51.633750
Vogelkers,42,,,5268HH,Helvoirt,Haaren,Noord-Brabant,VBO,5.236365,51.633804
Vogelkers,44,,,5268HH,Helvoirt,Haaren,Noord-Brabant,VBO,5.236290,51.633917
Vogelkers,46,,,5268HH,Helvoirt,Haaren,Noord-Brabant,VBO,5.236262,51.633967
Vogelkers,48,,,5268HH,Helvoirt,Haaren,Noord-Brabant,VBO,5.236234,51.634016
Vogelkers,50,,,5268HH,Helvoirt,Haaren,Noord-Brabant,VBO,5.236210,51.634059
Vogelkers,52,,,5268HH,Helvoirt,Haaren,Noord-Brabant,VBO,5.236194,51.634120
Vogelkers,54,,,5268HH,Helvoirt,Haaren,Noord-Brabant,VBO,5.236171,51.634161
Hazelaar,1,,,5268HJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.238486,51.632176
Hazelaar,3,,,5268HJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.238448,51.632218
Hazelaar,5,,,5268HJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.238347,51.632303
Hazelaar,7,,,5268HJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.238317,51.632336
Hazelaar,9,,,5268HJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.238252,51.632381
Hazelaar,11,,,5268HJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.238218,51.632419
Hazelaar,13,,,5268HJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.238180,51.632460
Hazelaar,15,,,5268HJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.238117,51.632557
Hazelaar,17,,,5268HJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.238082,51.632596
Hazelaar,19,,,5268HJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.238048,51.632634
Hazelaar,21,,,5268HJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.237900,51.632747
Hazelaar,23,,,5268HJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.237851,51.632781
Hazelaar,25,,,5268HJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.237802,51.632815
Hazelaar,27,,,5268HJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.237741,51.632856
Hazelaar,29,,,5268HJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.237657,51.632938
Hazelaar,31,,,5268HJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.237605,51.632973
Hazelaar,33,,,5268HJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.237556,51.633007
Hazelaar,2,,,5268HK,Helvoirt,Haaren,Noord-Brabant,VBO,5.238661,51.632353
Hazelaar,4,,,5268HK,Helvoirt,Haaren,Noord-Brabant,VBO,5.238612,51.632391
Hazelaar,6,,,5268HK,Helvoirt,Haaren,Noord-Brabant,VBO,5.238512,51.632492
Hazelaar,8,,,5268HK,Helvoirt,Haaren,Noord-Brabant,VBO,5.238474,51.632535
Hazelaar,10,,,5268HK,Helvoirt,Haaren,Noord-Brabant,VBO,5.238431,51.632582
Zomereik,2,,,5268HL,Helvoirt,Haaren,Noord-Brabant,VBO,5.238287,51.632782
Zomereik,4,,,5268HL,Helvoirt,Haaren,Noord-Brabant,VBO,5.238355,51.632812
Zomereik,6,,,5268HL,Helvoirt,Haaren,Noord-Brabant,VBO,5.238424,51.632842
Zomereik,8,,,5268HL,Helvoirt,Haaren,Noord-Brabant,VBO,5.238482,51.632866
Zomereik,10,,,5268HL,Helvoirt,Haaren,Noord-Brabant,VBO,5.238641,51.632947
Zomereik,12,,,5268HL,Helvoirt,Haaren,Noord-Brabant,VBO,5.238711,51.632968
Sint Janskruid,1,,,5268HM,Helvoirt,Haaren,Noord-Brabant,VBO,5.237001,51.633323
Sint Janskruid,2,,,5268HM,Helvoirt,Haaren,Noord-Brabant,VBO,5.236955,51.633114
Sint Janskruid,3,,,5268HM,Helvoirt,Haaren,Noord-Brabant,VBO,5.237203,51.633337
Sint Janskruid,4,,,5268HM,Helvoirt,Haaren,Noord-Brabant,VBO,5.237032,51.633119
Sint Janskruid,5,,,5268HM,Helvoirt,Haaren,Noord-Brabant,VBO,5.237419,51.633353
Sint Janskruid,6,,,5268HM,Helvoirt,Haaren,Noord-Brabant,VBO,5.237109,51.633124
Sint Janskruid,7,,,5268HM,Helvoirt,Haaren,Noord-Brabant,VBO,5.237488,51.633374
Sint Janskruid,8,,,5268HM,Helvoirt,Haaren,Noord-Brabant,VBO,5.237229,51.633123
Sint Janskruid,9,,,5268HM,Helvoirt,Haaren,Noord-Brabant,VBO,5.237558,51.633396
Sint Janskruid,10,,,5268HM,Helvoirt,Haaren,Noord-Brabant,VBO,5.237316,51.633128
Sint Janskruid,11,,,5268HM,Helvoirt,Haaren,Noord-Brabant,VBO,5.237619,51.633415
Sint Janskruid,12,,,5268HM,Helvoirt,Haaren,Noord-Brabant,VBO,5.237393,51.633133
Lijsterbes,1,,,5268HN,Helvoirt,Haaren,Noord-Brabant,VBO,5.237542,51.633639
Lijsterbes,3,,,5268HN,Helvoirt,Haaren,Noord-Brabant,VBO,5.237510,51.633683
Lijsterbes,5,,,5268HN,Helvoirt,Haaren,Noord-Brabant,VBO,5.237478,51.633727
Lijsterbes,7,,,5268HN,Helvoirt,Haaren,Noord-Brabant,VBO,5.237446,51.633771
Lijsterbes,9,,,5268HN,Helvoirt,Haaren,Noord-Brabant,VBO,5.237421,51.633996
Lijsterbes,11,,,5268HN,Helvoirt,Haaren,Noord-Brabant,VBO,5.237425,51.634039
Lijsterbes,13,,,5268HN,Helvoirt,Haaren,Noord-Brabant,VBO,5.237430,51.634087
Lijsterbes,15,,,5268HN,Helvoirt,Haaren,Noord-Brabant,VBO,5.237435,51.634136
Lijsterbes,2,,,5268HP,Helvoirt,Haaren,Noord-Brabant,VBO,5.238303,51.633076
Lijsterbes,4,,,5268HP,Helvoirt,Haaren,Noord-Brabant,VBO,5.238213,51.633173
Lijsterbes,6,,,5268HP,Helvoirt,Haaren,Noord-Brabant,VBO,5.238168,51.633222
Lijsterbes,8,,,5268HP,Helvoirt,Haaren,Noord-Brabant,VBO,5.238092,51.633347
Lijsterbes,10,,,5268HP,Helvoirt,Haaren,Noord-Brabant,VBO,5.237982,51.633452
Lijsterbes,12,,,5268HP,Helvoirt,Haaren,Noord-Brabant,VBO,5.237898,51.633580
Lijsterbes,14,,,5268HP,Helvoirt,Haaren,Noord-Brabant,VBO,5.237853,51.633651
Lijsterbes,16,,,5268HP,Helvoirt,Haaren,Noord-Brabant,VBO,5.237775,51.633777
Lijsterbes,18,,,5268HP,Helvoirt,Haaren,Noord-Brabant,VBO,5.237747,51.633907
Lijsterbes,20,,,5268HP,Helvoirt,Haaren,Noord-Brabant,VBO,5.237737,51.634025
Lijsterbes,22,,,5268HP,Helvoirt,Haaren,Noord-Brabant,VBO,5.237730,51.634146
Weegbree,1,,,5268HR,Helvoirt,Haaren,Noord-Brabant,VBO,5.236766,51.633848
Weegbree,2,,,5268HR,Helvoirt,Haaren,Noord-Brabant,VBO,5.236935,51.633702
Weegbree,3,,,5268HR,Helvoirt,Haaren,Noord-Brabant,VBO,5.236840,51.633870
Weegbree,4,,,5268HR,Helvoirt,Haaren,Noord-Brabant,VBO,5.237016,51.633716
Weegbree,5,,,5268HR,Helvoirt,Haaren,Noord-Brabant,VBO,5.236920,51.633884
Weegbree,6,,,5268HR,Helvoirt,Haaren,Noord-Brabant,VBO,5.237090,51.633737
Weegbree,7,,,5268HR,Helvoirt,Haaren,Noord-Brabant,VBO,5.237046,51.633927
Weegbree,9,,,5268HR,Helvoirt,Haaren,Noord-Brabant,VBO,5.237124,51.633942
Sportlaan,1,a,,5268HS,Helvoirt,Haaren,Noord-Brabant,VBO,5.236137,51.636277
Sportlaan,1,b,,5268HS,Helvoirt,Haaren,Noord-Brabant,VBO,5.236573,51.635595
Sportlaan,1,c,,5268HS,Helvoirt,Haaren,Noord-Brabant,VBO,5.237198,51.635474
Sportlaan,2,,,5268HS,Helvoirt,Haaren,Noord-Brabant,VBO,5.233958,51.636492
Sportlaan,3,,,5268HS,Helvoirt,Haaren,Noord-Brabant,VBO,5.234290,51.636939
Sportlaan,4,,,5268HS,Helvoirt,Haaren,Noord-Brabant,VBO,5.234290,51.635761
Sportlaan,6,,,5268HS,Helvoirt,Haaren,Noord-Brabant,VBO,5.234077,51.635720
Sterrennacht,1,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229538,51.638077
Sterrennacht,2,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229156,51.638117
Sterrennacht,3,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229580,51.638033
Sterrennacht,4,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229203,51.638067
Sterrennacht,5,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229611,51.637986
Sterrennacht,6,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229260,51.638020
Sterrennacht,7,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229653,51.637942
Sterrennacht,8,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229308,51.637969
Sterrennacht,9,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229694,51.637898
Sterrennacht,10,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229356,51.637918
Sterrennacht,11,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229737,51.637854
Sterrennacht,12,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229423,51.637844
Sterrennacht,13,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229818,51.637765
Sterrennacht,14,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229467,51.637797
Sterrennacht,15,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229857,51.637723
Sterrennacht,16,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229554,51.637704
Sterrennacht,17,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229900,51.637678
Sterrennacht,18,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229598,51.637658
Sterrennacht,19,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229972,51.637584
Sterrennacht,20,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229680,51.637561
Sterrennacht,21,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.230011,51.637542
Sterrennacht,22,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229172,51.637366
Sterrennacht,23,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229985,51.637385
Sterrennacht,24,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229104,51.637458
Sterrennacht,25,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229916,51.637360
Sterrennacht,26,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229016,51.637546
Sterrennacht,27,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229849,51.637336
Sterrennacht,28,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.228975,51.637601
Sterrennacht,29,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229780,51.637310
Sterrennacht,30,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.228897,51.637687
Sterrennacht,31,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229720,51.637278
Sterrennacht,32,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.228830,51.637728
Sterrennacht,33,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229654,51.637254
Sterrennacht,34,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.228784,51.637766
Sterrennacht,35,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229585,51.637229
Sterrennacht,36,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.228742,51.637811
Sterrennacht,37,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.228526,51.638163
Sterrennacht,38,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.228712,51.637852
Sterrennacht,39,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.228768,51.638249
Sterrennacht,40,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.228676,51.637892
Sterrennacht,41,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.228934,51.638415
Sterrennacht,42,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.228632,51.637937
Sterrennacht,43,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229150,51.638440
Sterrennacht,45,,,5268JA,Helvoirt,Haaren,Noord-Brabant,VBO,5.229346,51.638317
Ochtendgloren,9,,,5268JB,Helvoirt,Haaren,Noord-Brabant,VBO,5.228922,51.637046
Ochtendgloren,11,,,5268JB,Helvoirt,Haaren,Noord-Brabant,VBO,5.228863,51.637092
Ochtendgloren,13,,,5268JB,Helvoirt,Haaren,Noord-Brabant,VBO,5.228797,51.637124
Ochtendgloren,15,,,5268JB,Helvoirt,Haaren,Noord-Brabant,VBO,5.228762,51.637157
Ochtendgloren,17,,,5268JB,Helvoirt,Haaren,Noord-Brabant,VBO,5.228694,51.637197
Ochtendgloren,19,,,5268JB,Helvoirt,Haaren,Noord-Brabant,VBO,5.228661,51.637242
Ochtendgloren,21,,,5268JB,Helvoirt,Haaren,Noord-Brabant,VBO,5.228619,51.637275
Ochtendgloren,22,,,5268JB,Helvoirt,Haaren,Noord-Brabant,VBO,5.229395,51.637069
Ochtendgloren,23,,,5268JB,Helvoirt,Haaren,Noord-Brabant,VBO,5.228555,51.637322
Ochtendgloren,24,,,5268JB,Helvoirt,Haaren,Noord-Brabant,VBO,5.229312,51.637151
Ochtendgloren,25,,,5268JB,Helvoirt,Haaren,Noord-Brabant,VBO,5.228333,51.637499
Ochtendgloren,27,,,5268JB,Helvoirt,Haaren,Noord-Brabant,VBO,5.228290,51.637546
Ochtendgloren,29,,,5268JB,Helvoirt,Haaren,Noord-Brabant,VBO,5.228237,51.637572
Ochtendgloren,31,,,5268JB,Helvoirt,Haaren,Noord-Brabant,VBO,5.228187,51.637618
Ochtendgloren,33,,,5268JB,Helvoirt,Haaren,Noord-Brabant,VBO,5.228143,51.637643
Ochtendgloren,35,,,5268JB,Helvoirt,Haaren,Noord-Brabant,VBO,5.228098,51.637690
Ochtendgloren,37,,,5268JB,Helvoirt,Haaren,Noord-Brabant,VBO,5.228054,51.637725
Maanlicht,1,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.228365,51.637203
Maanlicht,2,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.228031,51.637370
Maanlicht,3,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.228295,51.637176
Maanlicht,4,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.227940,51.637328
Maanlicht,5,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.228271,51.637127
Maanlicht,6,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.227792,51.637242
Maanlicht,7,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.228197,51.637099
Maanlicht,8,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.227688,51.637197
Maanlicht,9,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.228128,51.637071
Maanlicht,10,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.227614,51.637168
Maanlicht,11,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.228086,51.637040
Maanlicht,12,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.227552,51.637129
Maanlicht,13,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.227875,51.637011
Maanlicht,14,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.227489,51.637097
Maanlicht,15,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.227810,51.636977
Maanlicht,16,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.227410,51.637066
Maanlicht,17,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.227692,51.636910
Maanlicht,18,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.227147,51.637266
Maanlicht,19,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.227633,51.636883
Maanlicht,20,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.227212,51.637303
Maanlicht,21,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.227523,51.636806
Maanlicht,22,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.227268,51.637330
Maanlicht,23,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.227106,51.636983
Maanlicht,24,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.227325,51.637356
Maanlicht,25,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.226878,51.637183
Maanlicht,26,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.227385,51.637387
Maanlicht,28,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.227436,51.637479
Maanlicht,29,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.226941,51.637496
Maanlicht,30,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.227500,51.637511
Maanlicht,31,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.227175,51.637602
Maanlicht,32,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.227568,51.637544
Maanlicht,34,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.227611,51.637573
Maanlicht,35,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.227713,51.637886
Maanlicht,36,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.227665,51.637600
Maanlicht,38,,,5268JC,Helvoirt,Haaren,Noord-Brabant,VBO,5.227732,51.637639
Schemering,2,,,5268JD,Helvoirt,Haaren,Noord-Brabant,VBO,5.228664,51.636988
Schemering,4,,,5268JD,Helvoirt,Haaren,Noord-Brabant,VBO,5.228594,51.636948
Schemering,6,,,5268JD,Helvoirt,Haaren,Noord-Brabant,VBO,5.228530,51.636915
Schemering,8,,,5268JD,Helvoirt,Haaren,Noord-Brabant,VBO,5.228466,51.636882
Schemering,10,,,5268JD,Helvoirt,Haaren,Noord-Brabant,VBO,5.228402,51.636850
Schemering,12,,,5268JD,Helvoirt,Haaren,Noord-Brabant,VBO,5.228325,51.636819
Schemering,14,,,5268JD,Helvoirt,Haaren,Noord-Brabant,VBO,5.228211,51.636721
Schemering,16,,,5268JD,Helvoirt,Haaren,Noord-Brabant,VBO,5.228146,51.636681
De Dijk,1,,,5268KA,Helvoirt,Haaren,Noord-Brabant,VBO,5.244519,51.632141
De Dijk,2,a,,5268KA,Helvoirt,Haaren,Noord-Brabant,VBO,5.243139,51.631760
De Dijk,2,,,5268KA,Helvoirt,Haaren,Noord-Brabant,VBO,5.242974,51.631752
De Dijk,3,,,5268KA,Helvoirt,Haaren,Noord-Brabant,VBO,5.244601,51.632148
De Dijk,4,,,5268KA,Helvoirt,Haaren,Noord-Brabant,VBO,5.244214,51.631824
De Dijk,5,,,5268KA,Helvoirt,Haaren,Noord-Brabant,VBO,5.245612,51.632176
De Dijk,6,,,5268KA,Helvoirt,Haaren,Noord-Brabant,VBO,5.245190,51.631616
De Dijk,7,,,5268KA,Helvoirt,Haaren,Noord-Brabant,VBO,5.245879,51.632292
De Dijk,8,,,5268KA,Helvoirt,Haaren,Noord-Brabant,VBO,5.245516,51.631890
De Dijk,10,,,5268KA,Helvoirt,Haaren,Noord-Brabant,VBO,5.245932,51.631848
De Dijk,12,,,5268KA,Helvoirt,Haaren,Noord-Brabant,VBO,5.246203,51.632213
Antwerpse Baan,1,,,5268KB,Helvoirt,Haaren,Noord-Brabant,VBO,5.233450,51.627509
Antwerpse Baan,2,a,,5268KB,Helvoirt,Haaren,Noord-Brabant,VBO,5.232436,51.627233
Antwerpse Baan,2,,,5268KB,Helvoirt,Haaren,Noord-Brabant,VBO,5.232702,51.627299
Antwerpse Baan,3,,,5268KB,Helvoirt,Haaren,Noord-Brabant,VBO,5.231826,51.624713
Antwerpse Baan,6,a,,5268KB,Helvoirt,Haaren,Noord-Brabant,VBO,5.232292,51.626554
Antwerpse Baan,6,,,5268KB,Helvoirt,Haaren,Noord-Brabant,VBO,5.232408,51.626735
Antwerpse Baan,7,,,5268KB,Helvoirt,Haaren,Noord-Brabant,VBO,5.226751,51.616401
Antwerpse Baan,8,,,5268KB,Helvoirt,Haaren,Noord-Brabant,VBO,5.232083,51.626240
Antwerpse Baan,9,,,5268KB,Helvoirt,Haaren,Noord-Brabant,VBO,5.226623,51.616221
Antwerpse Baan,10,,,5268KB,Helvoirt,Haaren,Noord-Brabant,VBO,5.229690,51.622770
Antwerpse Baan,12,,,5268KB,Helvoirt,Haaren,Noord-Brabant,VBO,5.229462,51.622430
Gestelstraat,1,,,5268KC,Helvoirt,Haaren,Noord-Brabant,VBO,5.231240,51.626297
Gestelstraat,2,,,5268KC,Helvoirt,Haaren,Noord-Brabant,VBO,5.234907,51.625539
Gestelstraat,3,a,,5268KC,Helvoirt,Haaren,Noord-Brabant,VBO,5.234374,51.626365
Gestelstraat,3,,,5268KC,Helvoirt,Haaren,Noord-Brabant,VBO,5.235766,51.625955
Molenstraat,1,,,5268KD,Helvoirt,Haaren,Noord-Brabant,VBO,5.238713,51.629388
Molenstraat,3,,,5268KD,Helvoirt,Haaren,Noord-Brabant,VBO,5.240089,51.628787
Molenstraat,5,,,5268KD,Helvoirt,Haaren,Noord-Brabant,VBO,5.238733,51.628647
Molenstraat,7,a,,5268KD,Helvoirt,Haaren,Noord-Brabant,VBO,5.239247,51.627822
Molenstraat,7,,,5268KD,Helvoirt,Haaren,Noord-Brabant,VBO,5.239863,51.627946
Molenstraat,9,,,5268KD,Helvoirt,Haaren,Noord-Brabant,VBO,5.238861,51.627602
Molenstraat,11,,,5268KD,Helvoirt,Haaren,Noord-Brabant,VBO,5.238850,51.627557
Molenstraat,13,,,5268KD,Helvoirt,Haaren,Noord-Brabant,VBO,5.238085,51.626080
Molenstraat,15,,,5268KD,Helvoirt,Haaren,Noord-Brabant,VBO,5.238351,51.625091
Molenstraat,17,a,,5268KD,Helvoirt,Haaren,Noord-Brabant,VBO,5.238044,51.623456
Molenstraat,17,,,5268KD,Helvoirt,Haaren,Noord-Brabant,VBO,5.237795,51.624608
Molenstraat,21,,,5268KD,Helvoirt,Haaren,Noord-Brabant,VBO,5.238067,51.621345
Molenstraat,23,,,5268KD,Helvoirt,Haaren,Noord-Brabant,VBO,5.238057,51.621155
Molenstraat,25,,,5268KD,Helvoirt,Haaren,Noord-Brabant,VBO,5.238043,51.621069
Molenstraat,27,a,,5268KD,Helvoirt,Haaren,Noord-Brabant,VBO,5.239078,51.620272
Molenstraat,27,,,5268KD,Helvoirt,Haaren,Noord-Brabant,VBO,5.237946,51.620439
Molenstraat,29,,,5268KD,Helvoirt,Haaren,Noord-Brabant,VBO,5.237694,51.619326
Molenstraat,2,,,5268KE,Helvoirt,Haaren,Noord-Brabant,VBO,5.238270,51.628692
Molenstraat,4,,,5268KE,Helvoirt,Haaren,Noord-Brabant,VBO,5.238391,51.628483
Molenstraat,6,,,5268KE,Helvoirt,Haaren,Noord-Brabant,VBO,5.238405,51.628441
Molenstraat,8,,,5268KE,Helvoirt,Haaren,Noord-Brabant,VBO,5.238533,51.627950
Molenstraat,10,a,,5268KE,Helvoirt,Haaren,Noord-Brabant,VBO,5.238288,51.627458
Molenstraat,10,,,5268KE,Helvoirt,Haaren,Noord-Brabant,VBO,5.238531,51.627815
Molenstraat,12,,,5268KE,Helvoirt,Haaren,Noord-Brabant,VBO,5.237792,51.626328
Molenstraat,14,,,5268KE,Helvoirt,Haaren,Noord-Brabant,VBO,5.237517,51.625795
Molenstraat,16,,,5268KE,Helvoirt,Haaren,Noord-Brabant,VBO,5.237456,51.625665
Molenstraat,18,,,5268KE,Helvoirt,Haaren,Noord-Brabant,VBO,5.237409,51.624315
Molenstraat,20,,,5268KE,Helvoirt,Haaren,Noord-Brabant,VBO,5.236155,51.622480
Molenstraat,22,a,,5268KE,Helvoirt,Haaren,Noord-Brabant,VBO,5.234898,51.621760
Molenstraat,22,,,5268KE,Helvoirt,Haaren,Noord-Brabant,VBO,5.234462,51.621567
Molenstraat,24,,,5268KE,Helvoirt,Haaren,Noord-Brabant,VBO,5.237512,51.621072
Molenstraat,26,,,5268KE,Helvoirt,Haaren,Noord-Brabant,VBO,5.237464,51.620646
Molenstraat,28,,,5268KE,Helvoirt,Haaren,Noord-Brabant,VBO,5.237375,51.620115
Molenstraat,30,,,5268KE,Helvoirt,Haaren,Noord-Brabant,VBO,5.237368,51.619254
De Voort,1,,,5268KG,Helvoirt,Haaren,Noord-Brabant,VBO,5.243371,51.618450
De Voort,2,,,5268KG,Helvoirt,Haaren,Noord-Brabant,VBO,5.243540,51.619343
De Voort,3,,,5268KG,Helvoirt,Haaren,Noord-Brabant,VBO,5.243243,51.618781
De Voort,4,,,5268KG,Helvoirt,Haaren,Noord-Brabant,VBO,5.242775,51.620733
Touwslagersbaantje,1,,,5268KH,Helvoirt,Haaren,Noord-Brabant,VBO,5.228280,51.624991
Touwslagersbaantje,3,,,5268KH,Helvoirt,Haaren,Noord-Brabant,VBO,5.228553,51.624995
Touwslagersbaantje,5,,,5268KH,Helvoirt,Haaren,Noord-Brabant,VBO,5.228645,51.624996
Rijksweg,1,,,5268KJ,Helvoirt,Haaren,Noord-Brabant,VBO,5.220933,51.621571
