openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rhijnvis Feithlaan,38,,,8021AL,Zwolle,Zwolle,Overijssel,VBO,6.107583,52.514399
Rhijnvis Feithlaan,39,,,8021AL,Zwolle,Zwolle,Overijssel,VBO,6.107878,52.514527
Rhijnvis Feithlaan,40,,,8021AL,Zwolle,Zwolle,Overijssel,VBO,6.107942,52.514570
Rhijnvis Feithlaan,41,,,8021AL,Zwolle,Zwolle,Overijssel,VBO,6.108007,52.514602
Rhijnvis Feithlaan,42,,,8021AL,Zwolle,Zwolle,Overijssel,VBO,6.108085,52.514644
Rhijnvis Feithlaan,43,A,,8021AL,Zwolle,Zwolle,Overijssel,VBO,6.108251,52.514746
Rhijnvis Feithlaan,43,,,8021AL,Zwolle,Zwolle,Overijssel,VBO,6.108192,52.514705
Rhijnvis Feithlaan,50,,,8021AM,Zwolle,Zwolle,Overijssel,VBO,6.106281,52.514300
Rhijnvis Feithlaan,52,,,8021AM,Zwolle,Zwolle,Overijssel,VBO,6.105366,52.514434
Rhijnvis Feithlaan,54,,,8021AM,Zwolle,Zwolle,Overijssel,VBO,6.105285,52.514450
Rhijnvis Feithlaan,56,,,8021AM,Zwolle,Zwolle,Overijssel,VBO,6.105202,52.514457
Rhijnvis Feithlaan,58,,,8021AM,Zwolle,Zwolle,Overijssel,VBO,6.105121,52.514472
Rhijnvis Feithlaan,60,,,8021AM,Zwolle,Zwolle,Overijssel,VBO,6.105040,52.514481
Rhijnvis Feithlaan,62,,,8021AM,Zwolle,Zwolle,Overijssel,VBO,6.104955,52.514496
Rhijnvis Feithlaan,64,,,8021AM,Zwolle,Zwolle,Overijssel,VBO,6.104872,52.514509
Rhijnvis Feithlaan,66,,,8021AM,Zwolle,Zwolle,Overijssel,VBO,6.104799,52.514521
Rhijnvis Feithlaan,68,,,8021AM,Zwolle,Zwolle,Overijssel,VBO,6.104722,52.514535
Rhijnvis Feithlaan,70,,,8021AM,Zwolle,Zwolle,Overijssel,VBO,6.104595,52.514525
Brink,1,,,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.102917,52.515261
Brink,2,,,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.102989,52.515215
Brink,3,A,,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.103084,52.515188
Brink,3,B,,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.103110,52.515209
Brink,3,T,1,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.103199,52.515135
Brink,3,,,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.103054,52.515170
Brink,4,A,,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.103342,52.515094
Brink,4,,,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.103336,52.515077
Brink,5,A,,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.103492,52.515069
Brink,5,,,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.103480,52.515056
Brink,6,,,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.103565,52.515040
Brink,7,,,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.103632,52.515031
Brink,8,,,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.103705,52.515018
Brink,9,,,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.103808,52.514999
Brink,10,A,,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.104075,52.515216
Brink,10,B,,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.103823,52.515270
Brink,10,D,,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.104186,52.515402
Brink,10,E,,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.104234,52.515451
Brink,10,K,,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.104541,52.515554
Brink,10,,,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.103889,52.514987
Brink,11,A,,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.103413,52.514754
Brink,11,B,,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.103404,52.514741
Brink,11,C,,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.103394,52.514730
Brink,11,D,,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.103483,52.514730
Brink,11,,,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.103375,52.514759
Brink,12,,,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.103353,52.514674
Brink,13,A,,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.103127,52.514629
Brink,13,,01,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.103035,52.514705
Brink,13,,02,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.102960,52.514746
Brink,13,,03,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.102881,52.514780
Brink,13,,04,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.102808,52.514820
Brink,13,,101,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.102994,52.514631
Brink,13,,102,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.102918,52.514675
Brink,13,,103,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.102842,52.514712
Brink,13,,104,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.102757,52.514755
Brink,13,,201,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.103018,52.514684
Brink,13,,202,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.102943,52.514726
Brink,13,,203,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.102866,52.514764
Brink,13,,204,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.102791,52.514801
Brink,13,,301,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.102998,52.514661
Brink,13,,302,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.102926,52.514707
Brink,13,,303,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.102850,52.514747
Brink,13,,304,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.102771,52.514783
Brink,13,,,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.103156,52.514663
Brink,14,A,,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.102740,52.514835
Brink,14,,,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.102772,52.514865
Brink,18,,,8021AP,Zwolle,Zwolle,Overijssel,VBO,6.102629,52.514929
Vechtstraat,169,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.107392,52.515618
Vechtstraat,171,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.107467,52.515569
Vechtstraat,173,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.107536,52.515521
Vechtstraat,175,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.107618,52.515482
Vechtstraat,177,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.107674,52.515430
Vechtstraat,179,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.107755,52.515392
Vechtstraat,181,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.107830,52.515350
Vechtstraat,183,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.107846,52.515366
Vechtstraat,185,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.107777,52.515404
Vechtstraat,187,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.107690,52.515449
Vechtstraat,189,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.107635,52.515499
Vechtstraat,191,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.107555,52.515536
Vechtstraat,193,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.107488,52.515585
Vechtstraat,195,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.107407,52.515637
Vechtstraat,197,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.107861,52.515385
Vechtstraat,199,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.107800,52.515417
Vechtstraat,201,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.107705,52.515463
Vechtstraat,203,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.107654,52.515512
Vechtstraat,205,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.107565,52.515551
Vechtstraat,207,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.107493,52.515602
Vechtstraat,209,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.107419,52.515655
Vechtstraat,211,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.107875,52.515402
Vechtstraat,213,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.107796,52.515435
Vechtstraat,215,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.107719,52.515480
Vechtstraat,217,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.107654,52.515532
Vechtstraat,219,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.107575,52.515568
Vechtstraat,221,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.107498,52.515623
Vechtstraat,223,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.107436,52.515675
Vechtstraat,225,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.108121,52.515198
Vechtstraat,227,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.108184,52.515255
Vechtstraat,229,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.108251,52.515113
Vechtstraat,231,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.108120,52.515212
Vechtstraat,233,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.108183,52.515269
Vechtstraat,235,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.108328,52.515169
Vechtstraat,237,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.108252,52.515129
Vechtstraat,239,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.108118,52.515226
Vechtstraat,241,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.108184,52.515283
Vechtstraat,243,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.108329,52.515185
Vechtstraat,245,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.108250,52.515143
Vechtstraat,247,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.108118,52.515240
Vechtstraat,249,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.108183,52.515297
Vechtstraat,251,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.108328,52.515199
Vechtstraat,253,,,8021AR,Zwolle,Zwolle,Overijssel,VBO,6.108249,52.515156
Vechtstraat,3,,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.104919,52.515920
Vechtstraat,5,,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.105006,52.515911
Vechtstraat,7,A,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.105080,52.515915
Vechtstraat,7,B,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.105112,52.515937
Vechtstraat,7,,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.105103,52.515893
Vechtstraat,11,,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.105201,52.515871
Vechtstraat,13,,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.105256,52.515862
Vechtstraat,15,A,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.105360,52.515883
Vechtstraat,15,B,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.105446,52.515868
Vechtstraat,15,C,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.105464,52.515897
Vechtstraat,15,D,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.105373,52.515914
Vechtstraat,15,E,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.105381,52.515936
Vechtstraat,15,F,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.105477,52.515919
Vechtstraat,15,G,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.105490,52.515940
Vechtstraat,15,H,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.105397,52.515961
Vechtstraat,15,,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.105395,52.515845
Vechtstraat,23,,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.105521,52.515812
Vechtstraat,25,,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.105595,52.515798
Vechtstraat,27,,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.105679,52.515782
Vechtstraat,29,,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.105750,52.515768
Vechtstraat,31,,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.105809,52.515761
Vechtstraat,33,A,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.105898,52.515775
Vechtstraat,33,,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.105888,52.515746
Vechtstraat,35,A,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.105959,52.515756
Vechtstraat,35,,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.105949,52.515730
Vechtstraat,37,,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.106011,52.515718
Vechtstraat,39,,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.106066,52.515708
Vechtstraat,41,,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.106149,52.515686
Vechtstraat,43,,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.106251,52.515664
Vechtstraat,45,A,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.106246,52.515713
Vechtstraat,45,,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.106226,52.515691
Vechtstraat,47,A,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.106275,52.515758
Vechtstraat,47,,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.106251,52.515736
Vechtstraat,49,,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.106353,52.515634
Vechtstraat,51,,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.106407,52.515622
Vechtstraat,53,,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.106489,52.515603
Vechtstraat,55,,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.106582,52.515580
Vechtstraat,57,,,8021AS,Zwolle,Zwolle,Overijssel,VBO,6.106676,52.515558
Blekerswegje,21,,,8021AT,Zwolle,Zwolle,Overijssel,VBO,6.101334,52.513693
Blekerswegje,23,,,8021AT,Zwolle,Zwolle,Overijssel,VBO,6.101284,52.513557
Blekerswegje,25,,,8021AT,Zwolle,Zwolle,Overijssel,VBO,6.101558,52.513487
Blekerswegje,27,,,8021AT,Zwolle,Zwolle,Overijssel,VBO,6.101357,52.513681
Blekerswegje,29,,,8021AT,Zwolle,Zwolle,Overijssel,VBO,6.101319,52.513564
Blekerswegje,31,,,8021AT,Zwolle,Zwolle,Overijssel,VBO,6.101556,52.513507
Blekerswegje,33,,,8021AT,Zwolle,Zwolle,Overijssel,VBO,6.101386,52.513668
Blekerswegje,35,,,8021AT,Zwolle,Zwolle,Overijssel,VBO,6.101355,52.513572
Blekerswegje,37,,,8021AT,Zwolle,Zwolle,Overijssel,VBO,6.101553,52.513525
Blekerswegje,39,,,8021AT,Zwolle,Zwolle,Overijssel,VBO,6.101416,52.513659
Blekerswegje,41,,,8021AT,Zwolle,Zwolle,Overijssel,VBO,6.101391,52.513578
Blekerswegje,43,,,8021AT,Zwolle,Zwolle,Overijssel,VBO,6.101446,52.513647
Blekerswegje,45,,,8021AT,Zwolle,Zwolle,Overijssel,VBO,6.101680,52.513736
Blekerswegje,47,,,8021AT,Zwolle,Zwolle,Overijssel,VBO,6.101723,52.513780
Blekerswegje,49,,,8021AT,Zwolle,Zwolle,Overijssel,VBO,6.101764,52.513815
Blekerswegje,51,,,8021AT,Zwolle,Zwolle,Overijssel,VBO,6.101805,52.513852
Blekerswegje,53,,,8021AT,Zwolle,Zwolle,Overijssel,VBO,6.101838,52.513887
Blekerswegje,55,,,8021AT,Zwolle,Zwolle,Overijssel,VBO,6.101877,52.513926
Blekerswegje,57,,,8021AT,Zwolle,Zwolle,Overijssel,LIG,6.101847,52.514847
Blekerswegje,59,,,8021AT,Zwolle,Zwolle,Overijssel,LIG,6.101969,52.514611
Blekerswegje,61,,,8021AT,Zwolle,Zwolle,Overijssel,LIG,6.101800,52.514391
Blekerswegje,63,,,8021AT,Zwolle,Zwolle,Overijssel,LIG,6.101568,52.514174
Vechtstraat,61,,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106809,52.515626
Vechtstraat,63,,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106803,52.515671
Vechtstraat,65,,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106778,52.515723
Vechtstraat,67,,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106761,52.515774
Vechtstraat,69,T,1,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106742,52.515821
Vechtstraat,69,,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106624,52.515768
Vechtstraat,71,,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106697,52.515876
Vechtstraat,73,,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106681,52.515910
Vechtstraat,75,,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106650,52.515947
Vechtstraat,77,,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106613,52.516001
Vechtstraat,79,,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106586,52.516039
Vechtstraat,81,,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106563,52.516079
Vechtstraat,83,,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106537,52.516117
Vechtstraat,85,,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106507,52.516155
Vechtstraat,87,A,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106384,52.515859
Vechtstraat,87,B,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106145,52.515984
Vechtstraat,87,,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106492,52.516187
Vechtstraat,89,A,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106450,52.516212
Vechtstraat,89,B,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106460,52.516203
Vechtstraat,89,C,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106434,52.516208
Vechtstraat,89,D,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106446,52.516198
Vechtstraat,89,E,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106461,52.516194
Vechtstraat,91,,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106431,52.516250
Vechtstraat,93,A,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106418,52.516360
Vechtstraat,93,E,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106417,52.516328
Vechtstraat,93,F,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106395,52.516351
Vechtstraat,93,G,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106298,52.516428
Vechtstraat,93,H,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106329,52.516436
Vechtstraat,93,J,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106371,52.516320
Vechtstraat,93,K,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106392,52.516292
Vechtstraat,93,L,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106442,52.516336
Vechtstraat,93,N,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106424,52.516297
Vechtstraat,93,,,8021AV,Zwolle,Zwolle,Overijssel,VBO,6.106392,52.516390
Vechtstraat,99,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.106838,52.516418
Vechtstraat,101,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.106868,52.516451
Vechtstraat,103,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.106874,52.516427
Vechtstraat,105,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.106905,52.516464
Vechtstraat,107,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.106917,52.516420
Vechtstraat,109,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.106853,52.516367
Vechtstraat,111,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.106889,52.516311
Vechtstraat,113,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.106915,52.516350
Vechtstraat,115,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.106929,52.516302
Vechtstraat,117,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.106953,52.516364
Vechtstraat,119,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.106981,52.516292
Vechtstraat,121,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.106939,52.516232
Vechtstraat,123,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.106947,52.516206
Vechtstraat,125,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.106965,52.516248
Vechtstraat,127,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.106984,52.516194
Vechtstraat,129,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.107008,52.516258
Vechtstraat,131,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.107030,52.516191
Vechtstraat,133,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.107046,52.516034
Vechtstraat,135,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.107060,52.515996
Vechtstraat,137,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.107085,52.516052
Vechtstraat,139,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.107103,52.516011
Vechtstraat,141,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.107122,52.516068
Vechtstraat,143,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.107149,52.516022
Vechtstraat,145,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.107069,52.515963
Vechtstraat,147,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.107118,52.515885
Vechtstraat,149,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.107122,52.515956
Vechtstraat,151,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.107152,52.515897
Vechtstraat,153,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.107165,52.515967
Vechtstraat,155,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.107187,52.515915
Vechtstraat,157,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.107199,52.515794
Vechtstraat,159,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.107275,52.515790
Vechtstraat,161,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.107202,52.515817
Vechtstraat,163,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.107278,52.515813
Vechtstraat,165,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.107206,52.515839
Vechtstraat,167,,,8021AW,Zwolle,Zwolle,Overijssel,VBO,6.107280,52.515835
Vechtstraat,2,A,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.104593,52.515775
Vechtstraat,2,B,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.104472,52.515699
Vechtstraat,2,C,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.104530,52.515687
Vechtstraat,2,D,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.104579,52.515631
Vechtstraat,2,E,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.104691,52.515783
Vechtstraat,2,F,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.104508,52.515759
Vechtstraat,2,G,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.104566,52.515747
Vechtstraat,2,H,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.104450,52.515662
Vechtstraat,2,,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.104529,52.515789
Vechtstraat,4,,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.104616,52.515804
Vechtstraat,8,,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.104769,52.515776
Vechtstraat,10,A,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.104949,52.515747
Vechtstraat,10,,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.104847,52.515755
Vechtstraat,12,A,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.105131,52.515721
Vechtstraat,12,,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.105028,52.515732
Vechtstraat,14,A,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.104931,52.515723
Vechtstraat,14,,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.104830,52.515731
Vechtstraat,16,A,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.105120,52.515695
Vechtstraat,16,,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.105015,52.515706
Vechtstraat,18,,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.104905,52.515695
Vechtstraat,20,,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.104996,52.515680
Vechtstraat,22,,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.105269,52.515693
Vechtstraat,26,A,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.105335,52.515645
Vechtstraat,26,,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.105361,52.515676
Vechtstraat,28,,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.105433,52.515663
Vechtstraat,30,A,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.105478,52.515619
Vechtstraat,30,B,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.105461,52.515595
Vechtstraat,30,,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.105489,52.515653
Vechtstraat,34,,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.105592,52.515630
Vechtstraat,38,,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.105672,52.515617
Vechtstraat,40,,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.105794,52.515593
Vechtstraat,44,,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.105857,52.515582
Vechtstraat,46,A,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.105919,52.515549
Vechtstraat,46,,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.105933,52.515569
Vechtstraat,48,A,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.105997,52.515512
Vechtstraat,48,B,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.106052,52.515503
Vechtstraat,48,C,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.106064,52.515519
Vechtstraat,48,D,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.105986,52.515496
Vechtstraat,48,E,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.105973,52.515476
Vechtstraat,48,F,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.106026,52.515463
Vechtstraat,48,G,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.106036,52.515482
Vechtstraat,48,,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.106010,52.515529
Vechtstraat,50,,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.106077,52.515538
Vechtstraat,52,A,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.106316,52.515397
Vechtstraat,52,B,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.106396,52.515379
Vechtstraat,52,C,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.106473,52.515363
Vechtstraat,52,D,,8021AX,Zwolle,Zwolle,Overijssel,VBO,6.106552,52.515345
